"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "durham" "249" 59 "286163" "22:37" 1357 "VM60-64" 72.14 "M" 56 "New PB!" 76
"60" "durham" "249" 60 "1273702" "22:38" 1358 "SM30-34" 57.95 "M" 57 "PB stays at 00:21:26" 161
"61" "durham" "249" 61 "2257632" "22:40" 1360 "VW45-49" 71.47 "F" 4 "PB stays at 00:22:12" 31
"62" "durham" "249" 62 "1736291" "22:41" 1361 "SM30-34" 57.31 "M" 58 "PB stays at 00:21:42" 91
"63" "durham" "249" 63 "221749" "22:44" 1364 "VW45-49" 72.87 "F" 5 "PB stays at 00:21:41" 226
"64" "durham" "249" 64 "390194" "22:48" 1368 "VM35-39" 57.82 "M" 59 "PB stays at 00:21:39" 105
"65" "durham" "249" 65 "1332035" "22:51" 1371 "VW35-39" 65.43 "F" 6 "New PB!" 36
"66" "durham" "249" 66 "1744685" "22:52" 1372 "JW15-17" 66.91 "F" 7 "PB stays at 00:20:02" 85
"67" "durham" "249" 67 "2222758" "22:55" 1375 "JM11-14" 64.87 "M" 60 "PB stays at 00:22:23" 17
"68" "durham" "249" 68 "398048" "23:01" 1381 "JM10" 68.57 "M" 61 "First Timer!" 12
"69" "durham" "249" 69 "186936" "23:02" 1382 "JW10" 74.1 "F" 8 "New PB!" 12
"70" "durham" "249" 70 "44462" "23:10" 1390 "VM45-49" 63.17 "M" 62 "PB stays at 00:19:19" 165
"71" "durham" "249" 71 "193929" "23:15" 1395 "SM30-34" 55.91 "M" 63 "PB stays at 00:22:10" 116
"72" "durham" "249" 72 "154054" "23:18" 1398 "VM45-49" 60.87 "M" 64 "PB stays at 00:20:51" 267
"73" "durham" "249" 73 "463600" "23:18" 1398 "VM50-54" 63.3 "M" 65 "New PB!" 229
"74" "durham" "249" 74 "1883658" "23:21" 1401 "VM45-49" 61.17 "M" 66 "New PB!" 47
"75" "durham" "249" 75 "2420447" "23:24" 1404 "SM20-24" 55.13 "M" 67 "PB stays at 00:22:51" 43
"76" "durham" "249" 76 "338037" "23:25" 1405 "VM55-59" 66.76 "M" 68 "PB stays at 00:21:46" 287
"77" "durham" "249" 77 "563897" "23:28" 1408 "VM40-44" 59.94 "M" 69 "First Timer!" 185
"78" "durham" "249" 78 "233611" "23:32" 1412 "VM40-44" 58.85 "M" 70 "PB stays at 00:23:06" 26
"79" "durham" "249" 79 "311997" "23:34" 1414 "VW50-54" 71.99 "F" 9 "PB stays at 00:22:47" 267
"80" "durham" "249" 80 "1082290" "23:37" 1417 "VM45-49" 60.97 "M" 71 "PB stays at 00:22:53" 106
"81" "durham" "249" 81 "2601170" "23:39" 1419 "SM30-34" 54.83 "M" 72 "PB stays at 00:20:59" 13
"82" "durham" "249" 82 "2179024" "23:39" 1419 "SM25-29" 54.55 "M" 73 "PB stays at 00:22:53" 46
"83" "durham" "249" 83 "458236" "23:42" 1422 "VM50-54" 63.78 "M" 74 "New PB!" 258
"84" "durham" "249" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "249" 85 "869808" "23:55" 1435 "VM45-49" 60.21 "M" 76 "First Timer!" 192
"86" "durham" "249" 86 "1458994" "23:57" 1437 "JM11-14" 60.54 "M" 77 "PB stays at 00:23:42" 27
"87" "durham" "249" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "249" 88 "1100985" "24:03" 1443 "VW40-44" 64.45 "F" 10 "New PB!" 62
"89" "durham" "249" 89 "1026482" "24:04" 1444 "VM35-39" 56.3 "M" 79 "PB stays at 00:22:19" 186
"90" "durham" "249" 90 "1108373" "24:05" 1445 "VM40-44" 58.41 "M" 80 "New PB!" 58
"91" "durham" "249" 91 "839202" "24:05" 1445 "SM30-34" 53.98 "M" 81 "PB stays at 00:23:08" 87
"92" "durham" "249" 92 "774222" "24:07" 1447 "VM50-54" 62.68 "M" 82 "PB stays at 00:23:12" 136
"93" "durham" "249" 93 "216912" "24:08" 1448 "SM20-24" 54.01 "M" 83 "New PB!" 33
"94" "durham" "249" 94 "682961" "24:12" 1452 "VM60-64" 67.42 "M" 84 "PB stays at 00:23:43" 199
"95" "durham" "249" 95 "321233" "24:15" 1455 "VM55-59" 64.47 "M" 85 "New PB!" 39
"96" "durham" "249" 96 "173917" "24:15" 1455 "VM45-49" 60.34 "M" 86 "PB stays at 00:20:48" 252
"97" "durham" "249" 97 "2708063" "24:17" 1457 "SM25-29" 53.12 "M" 87 "New PB!" 16
"98" "durham" "249" 98 "1476343" "24:19" 1459 "VM35-39" 54.56 "M" 88 "New PB!" 68
"99" "durham" "249" 99 "893730" "24:25" 1465 "VM35-39" 53.99 "M" 89 "PB stays at 00:21:47" 49
"100" "durham" "249" 100 "2701953" "24:27" 1467 "VM40-44" 56.24 "M" 90 "New PB!" 51
"101" "durham" "249" 101 "2612796" "24:32" 1472 "SM30-34" 53.19 "M" 91 "New PB!" 26
"102" "durham" "249" 102 "1315085" "24:33" 1473 "VM55-59" 62.59 "M" 92 "New PB!" 117
"103" "durham" "249" 103 "1410614" "24:39" 1479 "SM25-29" 52.33 "M" 93 "PB stays at 00:19:48" 66
"104" "durham" "249" 104 "1279004" "24:42" 1482 "VM60-64" 65.52 "M" 94 "PB stays at 00:22:53" 108
"105" "durham" "249" 105 "177554" "24:44" 1484 "VM65-69" 69.74 "M" 95 "PB stays at 00:22:08" 133
"106" "durham" "249" 106 "483128" "24:46" 1486 "VM40-44" 55.52 "M" 96 "First Timer!" 21
"107" "durham" "249" 107 "893721" "24:49" 1489 "SW30-34" 59.64 "F" 11 "PB stays at 00:23:48" 61
"108" "durham" "249" 108 "85073" "24:50" 1490 "VW35-39" 60.4 "F" 12 "First Timer!" 35
"109" "durham" "249" 109 "2628770" "24:52" 1492 "VM65-69" 68.7 "M" 97 "New PB!" 107
"110" "durham" "249" 110 "197258" "24:53" 1493 "VM45-49" 58.81 "M" 98 "PB stays at 00:21:58" 251
"111" "durham" "249" 111 "213336" "24:54" 1494 "SM30-34" 51.94 "M" 99 "PB stays at 00:20:45" 29
"112" "durham" "249" 112 "802340" "24:56" 1496 "JM10" 68.25 "M" 100 "PB stays at 00:23:16" 27
"113" "durham" "249" 113 "723494" "24:57" 1497 "VM45-49" 57.72 "M" 101 "PB stays at 00:21:41" 48
"114" "durham" "249" 114 "1176558" "25:00" 1500 "VM50-54" 59.93 "M" 102 "PB stays at 00:23:08" 64
"115" "durham" "249" 115 "1692157" "25:00" 1500 "VM40-44" 55.87 "M" 103 "PB stays at 00:22:35" 53
"116" "durham" "249" 116 "51405" "25:02" 1502 "VW50-54" 66.98 "F" 13 "PB stays at 00:22:23" 366
"117" "durham" "249" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "249" 118 "1785737" "25:04" 1504 "JW15-17" 60.31 "F" 14 "New PB!" 100
"119" "durham" "249" 119 "180505" "25:05" 1505 "VM55-59" 62.86 "M" 105 "PB stays at 00:24:08" 141
"120" "durham" "249" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "249" 121 "2293614" "25:11" 1511 "SW18-19" 58.97 "F" 15 "PB stays at 00:24:13" 19
"122" "durham" "249" 122 "2358751" "25:14" 1514 "VM40-44" 55.75 "M" 107 "PB stays at 00:22:54" 75
"123" "durham" "249" 123 "367428" "25:16" 1516 "VM55-59" 60.82 "M" 108 "PB stays at 00:24:10" 82
"124" "durham" "249" 124 "678587" "25:19" 1519 "JM11-14" 58.72 "M" 109 "New PB!" 160
"125" "durham" "249" 125 "392922" "25:19" 1519 "VM35-39" 52.07 "M" 110 "PB stays at 00:24:57" 25
"126" "durham" "249" 126 "2244847" "25:22" 1522 "VM35-39" 52.63 "M" 111 "PB stays at 00:24:16" 23
"127" "durham" "249" 127 "304438" "25:25" 1525 "VM35-39" 52.52 "M" 112 "PB stays at 00:23:38" 101
"128" "durham" "249" 128 "236931" "25:29" 1529 "JM15-17" 53.76 "M" 113 "PB stays at 00:23:06" 80
"129" "durham" "249" 129 "204045" "25:35" 1535 "VM45-49" 55.44 "M" 114 "New PB!" 16
"130" "durham" "249" 130 "2122389" "25:39" 1539 "VM40-44" 54.84 "M" 115 "First Timer!" 130
"131" "durham" "249" 131 "1741734" "25:41" 1541 "JM11-14" 57.88 "M" 116 "PB stays at 00:19:23" 38
"132" "durham" "249" 132 "70870" "25:48" 1548 "VM45-49" 56.27 "M" 117 "PB stays at 00:23:38" 75
"133" "durham" "249" 133 "1807540" "26:04" 1564 "VM40-44" 52.75 "M" 118 "PB stays at 00:24:44" 72
"134" "durham" "249" 134 "1785731" "26:08" 1568 "JW11-14" 60.14 "F" 16 "PB stays at 00:23:33" 108
"135" "durham" "249" 135 "1030288" "26:12" 1572 "VM55-59" 60.69 "M" 119 "New PB!" 91
"136" "durham" "249" 136 "1327497" "26:13" 1573 "VW45-49" 62.43 "F" 17 "PB stays at 00:25:59" 162
"137" "durham" "249" 137 "255364" "26:14" 1574 "VM50-54" 57.12 "M" 120 "PB stays at 00:24:47" 171
"138" "durham" "249" 138 "182778" "26:15" 1575 "VM40-44" 53.59 "M" 121 "PB stays at 00:24:31" 119
"139" "durham" "249" 139 "1010867" "26:16" 1576 "VM35-39" 51.21 "M" 122 "New PB!" 6
"140" "durham" "249" 140 "185035" "26:20" 1580 "VW45-49" 61.52 "F" 18 "PB stays at 00:24:18" 103
"141" "durham" "249" 141 "2468913" "26:22" 1582 "VM50-54" 57.33 "M" 123 "New PB!" 104
"142" "durham" "249" 142 "196918" "26:24" 1584 "VM60-64" 62.37 "M" 124 "PB stays at 00:23:50" 118
"143" "durham" "249" 143 "179158" "26:26" 1586 "VW55-59" 67.59 "F" 19 "PB stays at 00:25:34" 315
"144" "durham" "249" 144 "1754238" "26:27" 1587 "VM55-59" 58.6 "M" 125 "PB stays at 00:26:12" 6
"145" "durham" "249" 145 "278509" "26:27" 1587 "VW50-54" 63.39 "F" 20 "PB stays at 00:23:02" 120
"146" "durham" "249" 146 "963997" "26:30" 1590 "SW30-34" 56.1 "F" 21 "PB stays at 00:24:59" 61
"147" "durham" "249" 147 NA NA NA NA NA NA NA NA NA
"148" "durham" "249" 148 "187605" "26:38" 1598 "VM40-44" 52 "M" 127 "PB stays at 00:21:55" 138
"149" "durham" "249" 149 "178365" "26:41" 1601 "VM50-54" 55.72 "M" 128 "PB stays at 00:23:50" 158
"150" "durham" "249" 150 "926607" "26:43" 1603 "VM45-49" 53.09 "M" 129 "PB stays at 00:22:07" 97
"151" "durham" "249" 151 "1278483" "26:44" 1604 "VM65-69" 65.21 "M" 130 "PB stays at 00:26:29" 136
"152" "durham" "249" 152 "335631" "26:45" 1605 "VM35-39" 49.28 "M" 131 "PB stays at 00:25:37" 116
"153" "durham" "249" 153 "175201" "26:46" 1606 "VM55-59" 58.9 "M" 132 "PB stays at 00:25:43" 321
"154" "durham" "249" 154 "187380" "26:47" 1607 "VM65-69" 63.78 "M" 133 "PB stays at 00:25:01" 115
"155" "durham" "249" 155 "905383" "26:47" 1607 "JM11-14" 52.96 "M" 134 "PB stays at 00:26:16" 124
"156" "durham" "249" 156 "1332044" "26:48" 1608 "VM50-54" 55.91 "M" 135 "PB stays at 00:23:24" 133
"157" "durham" "249" 157 "1950575" "26:48" 1608 "VW35-39" 56.47 "F" 22 "New PB!" 33
"158" "durham" "249" 158 "273192" "26:51" 1611 "VW55-59" 66.54 "F" 23 "PB stays at 00:25:04" 78
"159" "durham" "249" 159 "1472940" "26:52" 1612 "VM40-44" 51.18 "M" 136 "PB stays at 00:22:35" 91
"160" "durham" "249" 160 "1464769" "26:52" 1612 "SM30-34" 48.39 "M" 137 "PB stays at 00:26:02" 101
"161" "durham" "249" 161 "2521343" "26:55" 1615 "VM45-49" 53.93 "M" 138 "New PB!" 29
"162" "durham" "249" 162 "944990" "26:57" 1617 "VM40-44" 51.02 "M" 139 "New PB!" 107
"163" "durham" "249" 163 "2776631" "26:57" 1617 "JM11-14" 53.8 "M" 140 "New PB!" 8
"164" "durham" "249" 164 "904459" "26:59" 1619 "VM35-39" 49.17 "M" 141 "PB stays at 00:25:58" 133
"165" "durham" "249" 165 "2232237" "27:00" 1620 "VM40-44" 51.73 "M" 142 "PB stays at 00:22:19" 42
"166" "durham" "249" 166 "98708" "27:03" 1623 "VM70-74" 65.19 "M" 143 "PB stays at 00:22:22" 204
"167" "durham" "249" 167 "1741713" "27:03" 1623 "VW45-49" 60.51 "F" 24 "PB stays at 00:24:45" 130
"168" "durham" "249" 168 "790528" "27:05" 1625 "VM45-49" 53.17 "M" 144 "PB stays at 00:25:25" 24
"169" "durham" "249" 169 "2674766" "27:05" 1625 "VW55-59" 66.83 "F" 25 "New PB!" 5
"170" "durham" "249" 170 "346833" "27:06" 1626 "VM35-39" 48.95 "M" 145 "PB stays at 00:24:46" 32
"171" "durham" "249" 171 "281388" "27:06" 1626 "VW35-39" 56.09 "F" 26 "New PB!" 33
"172" "durham" "249" 172 "359034" "27:07" 1627 "VW45-49" 61.09 "F" 27 "PB stays at 00:25:27" 155
"173" "durham" "249" 173 "85261" "27:08" 1628 "VW50-54" 61.79 "F" 28 "PB stays at 00:23:08" 240
"174" "durham" "249" 174 "2789952" "27:12" 1632 "VM35-39" 49.08 "M" 146 "First Timer!" 1
"175" "durham" "249" 175 "60479" "27:16" 1636 "VW35-39" 54.83 "F" 29 "PB stays at 00:25:04" 68
"176" "durham" "249" 176 "1405597" "27:19" 1639 "VW45-49" 58.69 "F" 30 "First Timer!" 183
"177" "durham" "249" 177 "723383" "27:20" 1640 "VM40-44" 49.94 "M" 147 "PB stays at 00:26:26" 113
"178" "durham" "249" 178 "2756599" "27:24" 1644 "VW35-39" 55.47 "F" 31 "New PB!" 11
"179" "durham" "249" 179 "400500" "27:26" 1646 "VW45-49" 58.44 "F" 32 "PB stays at 00:26:10" 146
"180" "durham" "249" 180 "901444" "27:27" 1647 "SW30-34" 54.28 "F" 33 "New PB!" 58
"181" "durham" "249" 181 "882429" "27:29" 1649 "VW45-49" 58.34 "F" 34 "PB stays at 00:27:28" 25
"182" "durham" "249" 182 "1384660" "27:32" 1652 "VM45-49" 52.3 "M" 148 "PB stays at 00:23:37" 26
"183" "durham" "249" 183 "1108944" "27:36" 1656 "VM35-39" 48.37 "M" 149 "PB stays at 00:26:47" 32
"184" "durham" "249" 184 "1119096" "27:38" 1658 "VM50-54" 54.7 "M" 150 "PB stays at 00:26:40" 150
"185" "durham" "249" 185 "1218763" "27:38" 1658 "SW25-29" 53.56 "F" 35 "PB stays at 00:25:38" 39
"186" "durham" "249" 186 "203083" "27:40" 1660 "VW55-59" 65.42 "F" 36 "PB stays at 00:25:48" 256
"187" "durham" "249" 187 "2622956" "27:46" 1666 "VW40-44" 56.24 "F" 37 "New PB!" 18
"188" "durham" "249" 188 "1390543" "27:47" 1667 "VM65-69" 60.95 "M" 151 "PB stays at 00:26:34" 141
"189" "durham" "249" 189 "1736274" "27:48" 1668 "SW30-34" 53.36 "F" 38 "PB stays at 00:26:21" 67
"190" "durham" "249" 190 "345151" "27:53" 1673 "VM50-54" 54.21 "M" 152 "PB stays at 00:26:47" 181
"191" "durham" "249" 191 "2788973" "27:54" 1674 "SM30-34" 46.48 "M" 153 "First Timer!" 15
"192" "durham" "249" 192 "1642243" "27:58" 1678 "SW25-29" 52.92 "F" 39 "PB stays at 00:24:50" 145
"193" "durham" "249" 193 "2426351" "28:06" 1686 "VW40-44" 54.74 "F" 40 "PB stays at 00:27:28" 17
"194" "durham" "249" 194 "2720020" "28:07" 1687 "JM11-14" 54.42 "M" 154 "PB stays at 00:25:56" 5
"195" "durham" "249" 195 "2776111" "28:08" 1688 "SM18-19" 47.39 "M" 155 "First Timer!" 1
"196" "durham" "249" 196 "2687684" "28:08" 1688 "VM35-39" 47.81 "M" 156 "New PB!" 21
"197" "durham" "249" 197 "1971145" "28:16" 1696 "VM70-74" 63.97 "M" 157 "PB stays at 00:25:35" 112
"198" "durham" "249" 198 "396850" "28:19" 1699 "JM11-14" 51.21 "M" 158 "PB stays at 00:25:29" 54
"199" "durham" "249" 199 "180759" "28:20" 1700 "SM30-34" 46.29 "M" 159 "PB stays at 00:24:51" 106
"200" "durham" "249" 200 "2559654" "28:21" 1701 "SM25-29" 45.5 "M" 160 "New PB!" 12
"201" "durham" "249" 201 "379925" "28:22" 1702 "JW11-14" 56.29 "F" 41 "PB stays at 00:26:37" 20
"202" "durham" "249" 202 "379810" "28:22" 1702 "VM50-54" 53.29 "M" 161 "PB stays at 00:22:09" 242
"203" "durham" "249" 203 "1363718" "28:24" 1704 "VW45-49" 56.46 "F" 42 "PB stays at 00:26:14" 93
"204" "durham" "249" 204 "287475" "28:30" 1710 "VW40-44" 53.98 "F" 43 "PB stays at 00:26:22" 70
"205" "durham" "249" 205 "964476" "28:30" 1710 "VW45-49" 57.43 "F" 44 "PB stays at 00:26:30" 126
"206" "durham" "249" 206 "1785748" "28:31" 1711 "VW45-49" 55.7 "F" 45 "PB stays at 00:26:12" 133
"207" "durham" "249" 207 "723754" "28:32" 1712 "JW11-14" 55.08 "F" 46 "PB stays at 00:28:28" 10
"208" "durham" "249" 208 "1727428" "28:33" 1713 "SW30-34" 51.9 "F" 47 "New PB!" 11
"209" "durham" "249" 209 "2681290" "28:33" 1713 "VW40-44" 53.59 "F" 48 "New PB!" 17
"210" "durham" "249" 210 "1692927" "28:36" 1716 "SW30-34" 51.75 "F" 49 "New PB!" 36
"211" "durham" "249" 211 "680958" "28:37" 1717 "VW35-39" 52.59 "F" 50 "PB stays at 00:24:51" 129
"212" "durham" "249" 212 "74780" "28:38" 1718 "VW45-49" 56.58 "F" 51 "New PB!" 19
"213" "durham" "249" 213 "2776781" "28:41" 1721 "VM45-49" 49.45 "M" 162 "New PB!" 6
"214" "durham" "249" 214 "677739" "28:58" 1738 "VM45-49" 49.71 "M" 163 "PB stays at 00:26:40" 146
"215" "durham" "249" 215 "2795060" "28:58" 1738 "SM30-34" 44.76 "M" 164 "First Timer!" 1
"216" "durham" "249" 216 "1468166" "29:00" 1740 "JM11-14" 50 "M" 165 "PB stays at 00:25:59" 19
"217" "durham" "249" 217 "2795009" "29:01" 1741 "SW30-34" 51.06 "F" 52 "First Timer!" 1
"218" "durham" "249" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "249" 219 "521463" "29:08" 1748 "JW15-17" 52.52 "F" 53 "PB stays at 00:27:02" 36
"220" "durham" "249" 220 "321803" "29:10" 1750 "JW15-17" 51.83 "F" 54 "PB stays at 00:27:35" 196
"221" "durham" "249" 221 "933101" "29:10" 1750 "VW45-49" 56.11 "F" 55 "New PB!" 132
"222" "durham" "249" 222 "381488" "29:15" 1755 "VM55-59" 52.54 "M" 167 "PB stays at 00:26:37" 180
"223" "durham" "249" 223 "1158207" "29:17" 1757 "VW35-39" 51.39 "F" 56 "PB stays at 00:28:47" 47
"224" "durham" "249" 224 "635756" "29:25" 1765 "JM11-14" 52.01 "M" 168 "New PB!" 26
"225" "durham" "249" 225 "96924" "29:26" 1766 "VM45-49" 48.92 "M" 169 "PB stays at 00:19:59" 50
"226" "durham" "249" 226 "304143" "29:28" 1768 "VW40-44" 52.21 "F" 57 "PB stays at 00:28:45" 23
"227" "durham" "249" 227 "1458997" "29:31" 1771 "JW15-17" 51.21 "F" 58 "PB stays at 00:28:01" 13
"228" "durham" "249" 228 "45227" "29:34" 1774 "VM65-69" 58.34 "M" 170 "PB stays at 00:24:02" 325
"229" "durham" "249" 229 "512855" "29:35" 1775 "SW30-34" 50.25 "F" 59 "PB stays at 00:22:29" 108
"230" "durham" "249" 230 "173853" "29:36" 1776 "VM50-54" 50.62 "M" 171 "PB stays at 00:21:28" 83
"231" "durham" "249" 231 "2792894" "29:37" 1777 "SM30-34" 44.29 "M" 172 "First Timer!" 1
"232" "durham" "249" 232 "1865175" "29:43" 1783 "JM11-14" 51.49 "M" 173 "PB stays at 00:26:55" 130
"233" "durham" "249" 233 "1751407" "29:43" 1783 "VM45-49" 48.07 "M" 174 "PB stays at 00:22:14" 147
"234" "durham" "249" 234 "1751384" "29:44" 1784 "VW45-49" 54.48 "F" 60 "PB stays at 00:22:50" 142
"235" "durham" "249" 235 "194742" "29:48" 1788 "VW45-49" 55.59 "F" 61 "PB stays at 00:26:39" 217
"236" "durham" "249" 236 "624965" "30:06" 1806 "VW45-49" 53.27 "F" 62 "PB stays at 00:28:44" 121
"237" "durham" "249" 237 "57617" "30:06" 1806 "VW45-49" 53.27 "F" 63 "PB stays at 00:23:25" 189
"238" "durham" "249" 238 "172661" "30:07" 1807 "VW45-49" 53.24 "F" 64 "PB stays at 00:26:43" 339
"239" "durham" "249" 239 "735771" "30:22" 1822 "VW45-49" 52.8 "F" 65 "PB stays at 00:27:17" 146
"240" "durham" "249" 240 "1744662" "30:29" 1829 "VM60-64" 53.09 "M" 175 "PB stays at 00:29:47" 89
"241" "durham" "249" 241 "2415370" "30:36" 1836 "VW40-44" 51.42 "F" 66 "First Timer!" 15
