"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "durham" "139" 32 "10057" "20:07" 1207 "SM18-19" 65.53 "M" 31 "PB stays at 00:18:14" 94
"33" "durham" "139" 33 "293823" "20:11" 1211 "SM30-34" 64.41 "M" 32 "PB stays at 00:18:33" 179
"34" "durham" "139" 34 "194437" "20:12" 1212 "SM20-24" 64.11 "M" 33 "PB stays at 00:19:54" 9
"35" "durham" "139" 35 "986557" "20:17" 1217 "SM25-29" 63.68 "M" 34 "New PB!" 17
"36" "durham" "139" 36 "56872" "20:19" 1219 "VM45-49" 69.81 "M" 35 "PB stays at 00:20:13" 313
"37" "durham" "139" 37 "999073" "20:20" 1220 "SM18-19" 64.84 "M" 36 "First Timer!" 10
"38" "durham" "139" 38 "398574" "20:20" 1220 "SM20-24" 63.69 "M" 37 "PB stays at 00:19:26" 25
"39" "durham" "139" 39 "179234" "20:23" 1223 "SM30-34" 63.78 "M" 38 "PB stays at 00:19:05" 18
"40" "durham" "139" 40 "297779" "20:25" 1225 "SM30-34" 64.24 "M" 39 "New PB!" 88
"41" "durham" "139" 41 "44985" "20:27" 1227 "VM40-44" 68.79 "M" 40 "New PB!" 198
"42" "durham" "139" 42 "58553" "20:29" 1229 "SW30-34" 72.25 "F" 2 "PB stays at 00:19:20" 91
"43" "durham" "139" 43 "440160" "20:40" 1240 "SW20-24" 71.61 "F" 3 "PB stays at 00:20:17" 34
"44" "durham" "139" 44 "981877" "20:47" 1247 "SM18-19" 63.43 "M" 41 "New PB!" 2
"45" "durham" "139" 45 "722706" "20:51" 1251 "SM20-24" 62.51 "M" 42 "PB stays at 00:20:21" 4
"46" "durham" "139" 46 "980710" "20:52" 1252 "SM20-24" 61.82 "M" 43 "First Timer!" 1
"47" "durham" "139" 47 "626522" "20:59" 1259 "VM55-59" 75.14 "M" 44 "PB stays at 00:20:27" 146
"48" "durham" "139" 48 "692225" "21:14" 1274 "SW20-24" 69.7 "F" 4 "New PB!" 63
"49" "durham" "139" 49 "400350" "21:14" 1274 "SM20-24" 60.75 "M" 45 "PB stays at 00:19:56" 11
"50" "durham" "139" 50 "829296" "21:15" 1275 "VM35-39" 62.43 "M" 46 "New PB!" 30
"51" "durham" "139" 51 "944300" "21:18" 1278 "SM30-34" 60.72 "M" 47 "New PB!" 23
"52" "durham" "139" 52 "186773" "21:25" 1285 "VM35-39" 63.27 "M" 48 "PB stays at 00:18:38" 53
"53" "durham" "139" 53 NA NA NA NA NA NA NA NA NA
"54" "durham" "139" 54 "173509" "21:29" 1289 "VM40-44" 65.48 "M" 50 "PB stays at 00:17:51" 329
"55" "durham" "139" 55 "773542" "21:31" 1291 "VM35-39" 62.04 "M" 51 "First Timer!" 59
"56" "durham" "139" 56 "696436" "21:33" 1293 "SM18-19" 61.18 "M" 52 "New PB!" 6
"57" "durham" "139" 57 NA NA NA NA NA NA NA NA NA
"58" "durham" "139" 58 "193041" "21:36" 1296 "VM50-54" 68.29 "M" 54 "PB stays at 00:21:06" 127
"59" "durham" "139" 59 "309409" "21:40" 1300 "JM10" 72.85 "M" 55 "PB stays at 00:20:26" 66
"60" "durham" "139" 60 "981909" "21:42" 1302 "SM18-19" 60.75 "M" 56 "New PB!" 2
"61" "durham" "139" 61 "75141" "21:42" 1302 "JW15-17" 70.51 "F" 5 "First Timer!" 150
"62" "durham" "139" 62 NA NA NA NA NA NA NA NA NA
"63" "durham" "139" 63 "959313" "21:45" 1305 "VM55-59" 72.49 "M" 58 "New PB!" 13
"64" "durham" "139" 64 "802881" "21:51" 1311 "SM20-24" 59.27 "M" 59 "PB stays at 00:20:56" 6
"65" "durham" "139" 65 "328158" "21:53" 1313 "SM25-29" 58.95 "M" 60 "PB stays at 00:20:50" 10
"66" "durham" "139" 66 "70573" "21:56" 1316 "VM45-49" 64.67 "M" 61 "PB stays at 00:21:16" 339
"67" "durham" "139" 67 "126100" "22:02" 1322 "VM50-54" 68.61 "M" 62 "PB stays at 00:20:32" 30
"68" "durham" "139" 68 "678394" "22:05" 1325 "SM20-24" 58.42 "M" 63 "PB stays at 00:19:43" 37
"69" "durham" "139" 69 "512749" "22:07" 1327 "VM35-39" 60.81 "M" 64 "PB stays at 00:20:10" 84
"70" "durham" "139" 70 "692227" "22:09" 1329 "SM20-24" 58.24 "M" 65 "PB stays at 00:21:19" 6
"71" "durham" "139" 71 "402509" "22:09" 1329 "VM40-44" 63.51 "M" 66 "PB stays at 00:20:31" 175
"72" "durham" "139" 72 "669284" "22:13" 1333 "SM25-29" 58.14 "M" 67 "PB stays at 00:21:07" 23
"73" "durham" "139" 73 "383892" "22:14" 1334 "SM25-29" 58.02 "M" 68 "PB stays at 00:19:29" 188
"74" "durham" "139" 74 "921635" "22:15" 1335 "SM18-19" 59.25 "M" 69 "New PB!" 105
"75" "durham" "139" 75 "358712" "22:25" 1345 "JM10" 70.41 "M" 70 "PB stays at 00:19:06" 45
"76" "durham" "139" 76 "634584" "22:26" 1346 "VM35-39" 59.14 "M" 71 "PB stays at 00:20:49" 52
"77" "durham" "139" 77 "1003068" "22:27" 1347 "SM25-29" 57.46 "M" 72 "First Timer!" 1
"78" "durham" "139" 78 "173856" "22:27" 1347 "VW45-49" 71.42 "F" 6 "PB stays at 00:21:14" 97
"79" "durham" "139" 79 "112808" "22:32" 1352 "SW18-19" 65.9 "F" 7 "PB stays at 00:20:50" 168
"80" "durham" "139" 80 "1007357" "22:34" 1354 "SM20-24" 57.16 "M" 73 "First Timer!" 53
"81" "durham" "139" 81 "215239" "22:35" 1355 "VM55-59" 68.63 "M" 74 "PB stays at 00:20:33" 22
"82" "durham" "139" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "139" 83 "583748" "22:39" 1359 "VW40-44" 67.55 "F" 8 "New PB!" 88
"84" "durham" "139" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "139" 85 "947570" "22:44" 1364 "SM25-29" 56.74 "M" 77 "First Timer!" 160
"86" "durham" "139" 86 "677766" "22:49" 1369 "JM11-14" 67.06 "M" 78 "New PB!" 22
"87" "durham" "139" 87 "192628" "22:51" 1371 "SM20-24" 56.46 "M" 79 "PB stays at 00:20:17" 31
"88" "durham" "139" 88 "212627" "22:52" 1372 "SM25-29" 56.49 "M" 80 "PB stays at 00:20:56" 19
"89" "durham" "139" 89 "248660" "22:54" 1374 "SM30-34" 56.77 "M" 81 "PB stays at 00:22:24" 32
"90" "durham" "139" 90 "548396" "22:55" 1375 "VM45-49" 62.33 "M" 82 "PB stays at 00:22:26" 102
"91" "durham" "139" 91 "389132" "22:55" 1375 "VM55-59" 69.38 "M" 83 "PB stays at 00:22:06" 160
"92" "durham" "139" 92 "528512" "22:56" 1376 "VM35-39" 57.85 "M" 84 "PB stays at 00:19:59" 108
"93" "durham" "139" 93 "601320" "22:59" 1379 "VM35-39" 58.09 "M" 85 "PB stays at 00:20:59" 31
"94" "durham" "139" 94 "324537" "23:02" 1382 "SM18-19" 57.89 "M" 86 "PB stays at 00:22:33" 19
"95" "durham" "139" 95 "76974" "23:08" 1388 "SM30-34" 56.7 "M" 87 "New PB!" 11
"96" "durham" "139" 96 "527608" "23:08" 1388 "SM30-34" 55.91 "M" 88 "PB stays at 00:22:02" 88
"97" "durham" "139" 97 "316880" "23:14" 1394 "SM30-34" 56.46 "M" 89 "PB stays at 00:22:44" 105
"98" "durham" "139" 98 "246045" "23:18" 1398 "SW25-29" 63.52 "F" 9 "PB stays at 00:23:17" 28
"99" "durham" "139" 99 "206072" "23:21" 1401 "VM50-54" 64.17 "M" 90 "PB stays at 00:20:14" 209
"100" "durham" "139" 100 "926562" "23:24" 1404 "SM20-24" 55.13 "M" 91 "PB stays at 00:22:49" 7
"101" "durham" "139" 101 "171970" "23:28" 1408 "VM55-59" 67.19 "M" 92 "PB stays at 00:22:15" 220
"102" "durham" "139" 102 "426721" "23:29" 1409 "SM20-24" 55.15 "M" 93 "PB stays at 00:20:58" 56
"103" "durham" "139" 103 "888453" "23:30" 1410 "SM20-24" 55.46 "M" 94 "PB stays at 00:22:32" 19
"104" "durham" "139" 104 "190139" "23:34" 1414 "VM45-49" 62.09 "M" 95 "PB stays at 00:22:15" 126
"105" "durham" "139" 105 "394068" "23:37" 1417 "SW20-24" 62.67 "F" 10 "New PB!" 39
"106" "durham" "139" 106 "781044" "23:41" 1421 "VM35-39" 57.21 "M" 96 "PB stays at 00:23:06" 74
"107" "durham" "139" 107 "697207" "23:44" 1424 "SM18-19" 55.55 "M" 97 "First Timer!" 15
"108" "durham" "139" 108 "233611" "23:49" 1429 "VM35-39" 56.89 "M" 98 "PB stays at 00:23:06" 26
"109" "durham" "139" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "139" 110 "564257" "23:56" 1436 "SW18-19" 62.05 "F" 11 "PB stays at 00:22:27" 125
"111" "durham" "139" 111 "97255" "24:00" 1440 "VM35-39" 54.93 "M" 100 "PB stays at 00:21:08" 92
"112" "durham" "139" 112 "379810" "24:01" 1441 "VM50-54" 61.9 "M" 101 "PB stays at 00:22:09" 242
"113" "durham" "139" 113 "338037" "24:05" 1445 "VM55-59" 63.81 "M" 102 "PB stays at 00:21:46" 287
"114" "durham" "139" 114 "674712" "24:06" 1446 "SW20-24" 61.41 "F" 12 "PB stays at 00:23:49" 4
"115" "durham" "139" 115 "720676" "24:08" 1448 "SM18-19" 54.63 "M" 103 "PB stays at 00:22:33" 10
"116" "durham" "139" 116 "57612" "24:09" 1449 "SM18-19" 54.59 "M" 104 "First Timer!" 33
"117" "durham" "139" 117 "990136" "24:19" 1459 "JM10" 67.24 "M" 105 "New PB!" 44
"118" "durham" "139" 118 "239419" "24:21" 1461 "VM35-39" 55.65 "M" 106 "PB stays at 00:18:59" 210
"119" "durham" "139" 119 "308481" "24:24" 1464 "VM35-39" 54.37 "M" 107 "PB stays at 00:21:32" 262
"120" "durham" "139" 120 "185041" "24:24" 1464 "VM35-39" 54.71 "M" 108 "PB stays at 00:20:45" 268
"121" "durham" "139" 121 "851299" "24:33" 1473 "SW20-24" 60.29 "F" 13 "PB stays at 00:24:17" 45
"122" "durham" "139" 122 "628680" "24:39" 1479 "SM20-24" 52.33 "M" 109 "PB stays at 00:20:16" 18
"123" "durham" "139" 123 "679342" "24:39" 1479 "VM50-54" 60.31 "M" 110 "First Timer!" 23
"124" "durham" "139" 124 "774222" "24:42" 1482 "VM50-54" 60.19 "M" 111 "PB stays at 00:23:12" 136
"125" "durham" "139" 125 "178424" "24:43" 1483 "VW40-44" 63.18 "F" 14 "PB stays at 00:23:22" 47
"126" "durham" "139" 126 "967549" "24:45" 1485 "VM60-64" 64.78 "M" 112 "New PB!" 48
"127" "durham" "139" 127 NA NA NA NA NA NA NA NA NA
"128" "durham" "139" 128 "635779" "24:53" 1493 "VM40-44" 56.13 "M" 114 "New PB!" 128
"129" "durham" "139" 129 "1005928" "24:53" 1493 "SM18-19" 53.58 "M" 115 "First Timer!" 1
"130" "durham" "139" 130 "395707" "24:53" 1493 "VM45-49" 57 "M" 116 "PB stays at 00:24:28" 116
"131" "durham" "139" 131 "695539" "24:57" 1497 "SW18-19" 59.52 "F" 15 "New PB!" 43
"132" "durham" "139" 132 "184947" "24:59" 1499 "VW35-39" 60.04 "F" 16 "PB stays at 00:23:55" 26
"133" "durham" "139" 133 "463600" "25:02" 1502 "VM45-49" 57.99 "M" 117 "PB stays at 00:22:34" 229
"134" "durham" "139" 134 "173859" "25:05" 1505 "VM50-54" 60.27 "M" 118 "PB stays at 00:20:57" 199
"135" "durham" "139" 135 "292195" "25:05" 1505 "VM60-64" 64.52 "M" 119 "New PB!" 121
"136" "durham" "139" 136 "290714" "25:06" 1506 "VM55-59" 61.22 "M" 120 "PB stays at 00:24:30" 227
"137" "durham" "139" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "139" 138 "31833" "25:11" 1511 "VM55-59" 61.55 "M" 122 "PB stays at 00:22:55" 233
"139" "durham" "139" 139 "196195" "25:15" 1515 "JW11-14" 63.23 "F" 17 "PB stays at 00:22:39" 42
"140" "durham" "139" 140 "184522" "25:15" 1515 "VM40-44" 55.31 "M" 123 "PB stays at 00:20:47" 100
"141" "durham" "139" 141 "251386" "25:17" 1517 "VM35-39" 53.2 "M" 124 "PB stays at 00:22:51" 77
"142" "durham" "139" 142 "847621" "25:20" 1520 "VM70-74" 73.55 "M" 125 "First Timer!" 13
"143" "durham" "139" 143 "573368" "25:21" 1521 "SM25-29" 50.89 "M" 126 "New PB!" 67
"144" "durham" "139" 144 "782931" "25:24" 1524 "SM18-19" 52.49 "M" 127 "PB stays at 00:24:06" 19
"145" "durham" "139" 145 "851946" "25:25" 1525 "SM18-19" 51.87 "M" 128 "First Timer!" 1
"146" "durham" "139" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "139" 147 "968912" "25:28" 1528 "VM40-44" 54.38 "M" 130 "PB stays at 00:22:58" 23
"148" "durham" "139" 148 "1003189" "25:33" 1533 "VM45-49" 56.36 "M" 131 "First Timer!" 75
"149" "durham" "139" 149 "187605" "25:35" 1535 "VM35-39" 52.96 "M" 132 "PB stays at 00:21:55" 138
"150" "durham" "139" 150 "180468" "25:38" 1538 "VW40-44" 60.01 "F" 18 "PB stays at 00:23:15" 150
"151" "durham" "139" 151 "532284" "25:39" 1539 "VW40-44" 59.65 "F" 19 "New PB!" 163
"152" "durham" "139" 152 "1004477" "25:41" 1541 "SM30-34" 50.36 "M" 133 "First Timer!" 4
"153" "durham" "139" 153 "259240" "25:43" 1543 "JM11-14" 59.49 "M" 134 "PB stays at 00:23:02" 78
"154" "durham" "139" 154 "173534" "25:43" 1543 "VM60-64" 64.61 "M" 135 "PB stays at 00:23:28" 282
"155" "durham" "139" 155 "885368" "25:45" 1545 "SM20-24" 50.1 "M" 136 "New PB!" 2
"156" "durham" "139" 156 "408421" "25:46" 1546 "VW50-54" 65.85 "F" 20 "New PB!" 46
"157" "durham" "139" 157 "185049" "25:48" 1548 "VW40-44" 60.53 "F" 21 "PB stays at 00:24:58" 36
"158" "durham" "139" 158 "98708" "25:51" 1551 "VM65-69" 66.09 "M" 137 "PB stays at 00:22:22" 204
"159" "durham" "139" 159 "1005822" "25:52" 1552 "VM55-59" 60.95 "M" 138 "First Timer!" 3
"160" "durham" "139" 160 "547349" "25:55" 1555 "SW25-29" 57.11 "F" 22 "PB stays at 00:23:08" 152
"161" "durham" "139" 161 "317900" "25:58" 1558 "SW20-24" 57 "F" 23 "PB stays at 00:24:02" 205
"162" "durham" "139" 162 NA NA NA NA NA NA NA NA NA
"163" "durham" "139" 163 "175787" "26:00" 1560 "VM35-39" 50.71 "M" 140 "PB stays at 00:20:29" 70
"164" "durham" "139" 164 "182778" "26:04" 1564 "VM40-44" 52.75 "M" 141 "PB stays at 00:24:31" 119
"165" "durham" "139" 165 "332546" "26:05" 1565 "VM50-54" 57 "M" 142 "PB stays at 00:24:14" 185
"166" "durham" "139" 166 "180116" "26:06" 1566 "VM65-69" 64.88 "M" 143 "PB stays at 00:22:38" 49
"167" "durham" "139" 167 "337419" "26:09" 1569 "SM30-34" 50.16 "M" 144 "PB stays at 00:24:17" 34
"168" "durham" "139" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "139" 169 "186218" "26:14" 1574 "VM55-59" 60.1 "M" 146 "PB stays at 00:25:04" 105
"170" "durham" "139" 170 "145687" "26:14" 1574 "SW25-29" 56.42 "F" 24 "New PB!" 53
"171" "durham" "139" 171 "386103" "26:16" 1576 "SW25-29" 56.35 "F" 25 "New PB!" 122
"172" "durham" "139" 172 "511307" "26:22" 1582 "VW40-44" 58.03 "F" 26 "PB stays at 00:24:30" 71
"173" "durham" "139" 173 "343469" "26:23" 1583 "VM50-54" 57.3 "M" 147 "PB stays at 00:23:09" 33
"174" "durham" "139" 174 "462205" "26:25" 1585 "VM35-39" 50.54 "M" 148 "PB stays at 00:25:02" 11
"175" "durham" "139" 175 "563777" "26:27" 1587 "VM50-54" 56.21 "M" 149 "PB stays at 00:24:28" 106
"176" "durham" "139" 176 "386051" "26:36" 1596 "VM60-64" 61.9 "M" 150 "New PB!" 143
"177" "durham" "139" 177 "973981" "26:36" 1596 "JW11-14" 59.09 "F" 27 "New PB!" 18
"178" "durham" "139" 178 "129131" "26:41" 1601 "SM30-34" 48.91 "M" 151 "PB stays at 00:24:09" 136
"179" "durham" "139" 179 "148728" "26:47" 1607 "VM50-54" 55.51 "M" 152 "PB stays at 00:23:17" 29
"180" "durham" "139" 180 "185035" "26:48" 1608 "VW45-49" 59.27 "F" 28 "PB stays at 00:24:18" 103
"181" "durham" "139" 181 "445539" "26:49" 1609 "SW20-24" 55.19 "F" 29 "New PB!" 5
"182" "durham" "139" 182 "957215" "26:50" 1610 "SM18-19" 49.13 "M" 153 "First Timer!" 14
"183" "durham" "139" 183 "181883" "26:50" 1610 "VM65-69" 63.66 "M" 154 "PB stays at 00:25:16" 33
"184" "durham" "139" 184 "205925" "26:52" 1612 "VM45-49" 53.6 "M" 155 "PB stays at 00:25:22" 11
"185" "durham" "139" 185 "203332" "26:53" 1613 "VM55-59" 59.14 "M" 156 "PB stays at 00:26:34" 302
"186" "durham" "139" 186 NA NA NA NA NA NA NA NA NA
"187" "durham" "139" 187 "46642" "26:57" 1617 "VW40-44" 57.95 "F" 30 "PB stays at 00:25:47" 138
"188" "durham" "139" 188 "129366" "27:05" 1625 "SW20-24" 54.65 "F" 31 "New PB!" 126
"189" "durham" "139" 189 "182745" "27:08" 1628 "VW45-49" 59.71 "F" 32 "PB stays at 00:23:40" 197
"190" "durham" "139" 190 "273192" "27:10" 1630 "VW50-54" 64.11 "F" 33 "PB stays at 00:25:04" 78
"191" "durham" "139" 191 "85261" "27:17" 1637 "VW45-49" 59.99 "F" 34 "PB stays at 00:23:08" 240
"192" "durham" "139" 192 "522229" "27:18" 1638 "JW11-14" 57.57 "F" 35 "PB stays at 00:25:50" 26
"193" "durham" "139" 193 "278509" "27:20" 1640 "VW45-49" 59.88 "F" 36 "PB stays at 00:23:02" 120
"194" "durham" "139" 194 "974004" "27:22" 1642 "VM55-59" 57.61 "M" 158 "New PB!" 19
"195" "durham" "139" 195 "175201" "27:23" 1643 "VM55-59" 56.6 "M" 159 "PB stays at 00:25:43" 321
"196" "durham" "139" 196 "688305" "27:24" 1644 "SW20-24" 54.01 "F" 37 "New PB!" 25
"197" "durham" "139" 197 "677739" "27:28" 1648 "VM40-44" 51.21 "M" 160 "PB stays at 00:26:40" 146
"198" "durham" "139" 198 "680958" "27:32" 1652 "VW35-39" 54.3 "F" 38 "New PB!" 129
"199" "durham" "139" 199 "491303" "27:38" 1658 "JM10" 61.58 "M" 161 "PB stays at 00:19:07" 13
"200" "durham" "139" 200 "280087" "27:42" 1662 "SW30-34" 53.79 "F" 39 "New PB!" 21
"201" "durham" "139" 201 "426378" "27:45" 1665 "VW55-59" 65.23 "F" 40 "PB stays at 00:24:12" 123
"202" "durham" "139" 202 "274970" "27:47" 1667 "SW20-24" 53.27 "F" 41 "PB stays at 00:25:55" 97
"203" "durham" "139" 203 "172851" "27:47" 1667 "VW55-59" 66.05 "F" 42 "PB stays at 00:27:04" 48
"204" "durham" "139" 204 "197203" "27:48" 1668 "VM35-39" 48.74 "M" 162 "PB stays at 00:23:12" 149
"205" "durham" "139" 205 NA NA NA NA NA NA NA NA NA
"206" "durham" "139" 206 "726373" "27:50" 1670 "SW25-29" 53.17 "F" 43 "New PB!" 8
"207" "durham" "139" 207 "166157" "27:52" 1672 "VM45-49" 52.09 "M" 164 "PB stays at 00:21:28" 236
"208" "durham" "139" 208 "255364" "27:55" 1675 "VM45-49" 52.42 "M" 165 "PB stays at 00:24:47" 171
"209" "durham" "139" 209 "919366" "27:57" 1677 "VW40-44" 55.04 "F" 44 "New PB!" 4
"210" "durham" "139" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "139" 211 "109719" "27:58" 1678 "VW35-39" 54.35 "F" 45 "PB stays at 00:24:09" 14
"212" "durham" "139" 212 "221749" "27:59" 1679 "VW45-49" 57.3 "F" 46 "PB stays at 00:21:41" 226
"213" "durham" "139" 213 "322483" "28:03" 1683 "VM35-39" 47.95 "M" 167 "PB stays at 00:27:57" 30
"214" "durham" "139" 214 "193929" "28:06" 1686 "SM30-34" 46.03 "M" 168 "PB stays at 00:22:10" 116
"215" "durham" "139" 215 "194742" "28:07" 1687 "VW45-49" 57.02 "F" 47 "PB stays at 00:26:39" 217
"216" "durham" "139" 216 "738441" "28:12" 1692 "SW30-34" 52.54 "F" 48 "New PB!" 181
"217" "durham" "139" 217 "681444" "28:14" 1694 "VM35-39" 47.64 "M" 169 "PB stays at 00:23:49" 58
"218" "durham" "139" 218 "401630" "28:18" 1698 "SW20-24" 52.3 "F" 49 "New PB!" 10
"219" "durham" "139" 219 "435820" "28:23" 1703 "VM35-39" 47.03 "M" 170 "PB stays at 00:21:03" 24
"220" "durham" "139" 220 "284635" "28:27" 1707 "VM35-39" 46.34 "M" 171 "PB stays at 00:23:14" 164
"221" "durham" "139" 221 "843347" "28:30" 1710 "JM10" 59.71 "M" 172 "New PB!" 6
"222" "durham" "139" 222 "617014" "28:34" 1714 "VW35-39" 52.68 "F" 50 "PB stays at 00:26:43" 33
"223" "durham" "139" 223 "170145" "28:35" 1715 "VM35-39" 46.12 "M" 173 "PB stays at 00:22:40" 241
"224" "durham" "139" 224 "548334" "28:39" 1719 "VM35-39" 46.02 "M" 174 "PB stays at 00:23:16" 61
"225" "durham" "139" 225 "230831" "28:42" 1722 "VM70-74" 63.94 "M" 175 "PB stays at 00:26:45" 242
"226" "durham" "139" 226 "464229" "28:46" 1726 "VW45-49" 55.21 "F" 51 "PB stays at 00:26:07" 65
"227" "durham" "139" 227 "610763" "28:47" 1727 "SM30-34" 45.34 "M" 176 "New PB!" 13
"228" "durham" "139" 228 "824633" "28:48" 1728 "SM25-29" 44.79 "M" 177 "PB stays at 00:20:38" 148
"229" "durham" "139" 229 "735771" "28:49" 1729 "VW40-44" 54.6 "F" 52 "New PB!" 146
"230" "durham" "139" 230 "957422" "28:50" 1730 "VW40-44" 54.57 "F" 53 "PB stays at 00:27:30" 17
"231" "durham" "139" 231 "170153" "28:53" 1733 "SW30-34" 51.36 "F" 54 "PB stays at 00:23:23" 291
"232" "durham" "139" 232 "1000852" "28:56" 1736 "JM10" 54.55 "M" 178 "First Timer!" 11
"233" "durham" "139" 233 "735781" "28:59" 1739 "VM45-49" 50.49 "M" 179 "PB stays at 00:23:09" 137
"234" "durham" "139" 234 "442882" "29:00" 1740 "JM15-17" 47.99 "M" 180 "PB stays at 00:26:54" 13
"235" "durham" "139" 235 "814958" "29:01" 1741 "SM20-24" 44.46 "M" 181 "PB stays at 00:27:50" 18
"236" "durham" "139" 236 "876902" "29:11" 1751 "VW50-54" 58.88 "F" 55 "PB stays at 00:28:35" 2
"237" "durham" "139" 237 "779015" "29:18" 1758 "SM30-34" 44.14 "M" 182 "PB stays at 00:24:42" 22
"238" "durham" "139" 238 "710877" "29:24" 1764 "SW20-24" 50.34 "F" 56 "PB stays at 00:28:25" 2
"239" "durham" "139" 239 "284423" "29:27" 1767 "VW35-39" 51.39 "F" 57 "PB stays at 00:28:02" 106
"240" "durham" "139" 240 "842801" "29:31" 1771 "SW25-29" 50.14 "F" 58 "PB stays at 00:26:47" 35
"241" "durham" "139" 241 "396850" "29:33" 1773 "JM11-14" 51.78 "M" 183 "PB stays at 00:25:29" 54
"242" "durham" "139" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "139" 243 "842089" "29:36" 1776 "SW20-24" 50 "F" 59 "PB stays at 00:28:06" 12
"244" "durham" "139" 244 "850893" "29:38" 1778 "VM65-69" 58.83 "M" 185 "PB stays at 00:28:22" 76
"245" "durham" "139" 245 "963997" "29:39" 1779 "SW30-34" 49.97 "F" 60 "PB stays at 00:24:59" 61
"246" "durham" "139" 246 "578541" "29:41" 1781 "VM45-49" 48.91 "M" 186 "PB stays at 00:22:23" 158
"247" "durham" "139" 247 "733442" "29:44" 1784 "SW20-24" 49.78 "F" 61 "PB stays at 00:29:38" 4
"248" "durham" "139" 248 "506681" "29:46" 1786 "SM25-29" 43.39 "M" 187 "PB stays at 00:25:18" 30
