"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "durham" "316" 52 "934901" "22:06" 1326 "JM10" 73.98 "M" 51 "New PB!" 10
"53" "durham" "316" 53 "800184" "22:06" 1326 "VM40-44" 62.22 "M" 52 "PB stays at 00:20:04" 100
"54" "durham" "316" 54 NA NA NA NA NA NA NA NA NA
"55" "durham" "316" 55 "3539452" "22:14" 1334 "VW35-39" 67.24 "F" 2 "First Timer!" 2
"56" "durham" "316" 56 "1248435" "22:15" 1335 "SM25-29" 58.05 "M" 54 "PB stays at 00:21:32" 84
"57" "durham" "316" 57 "3884209" "22:17" 1337 "SM18-19" 59.16 "M" 55 "PB stays at 00:21:58" 13
"58" "durham" "316" 58 "2419754" "22:20" 1340 "VM45-49" 63.51 "M" 56 "New PB!" 58
"59" "durham" "316" 59 "1288160" "22:26" 1346 "SM20-24" 58.1 "M" 57 "PB stays at 00:20:39" 128
"60" "durham" "316" 60 NA NA NA NA NA NA NA NA NA
"61" "durham" "316" 61 "4305804" "22:39" 1359 "VM35-39" 59.38 "M" 59 "First Timer!" 11
"62" "durham" "316" 62 "3557974" "22:40" 1360 "SM30-34" 57.57 "M" 60 "New PB!" 20
"63" "durham" "316" 63 "103167" "22:41" 1361 "VM45-49" 62.97 "M" 61 "PB stays at 00:19:21" 85
"64" "durham" "316" 64 "173917" "22:41" 1361 "VM50-54" 65.54 "M" 62 "PB stays at 00:20:48" 251
"65" "durham" "316" 65 "1336633" "22:43" 1363 "VM60-64" 73.15 "M" 63 "PB stays at 00:20:09" 55
"66" "durham" "316" 66 "3216397" "22:48" 1368 "VM40-44" 60.75 "M" 64 "PB stays at 00:21:32" 51
"67" "durham" "316" 67 "270607" "22:52" 1372 "VW40-44" 66.91 "F" 3 "PB stays at 00:22:31" 59
"68" "durham" "316" 68 "1751407" "22:56" 1376 "VM45-49" 62.79 "M" 65 "New PB!" 147
"69" "durham" "316" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "316" 70 "3409446" "23:02" 1382 "SM30-34" 56.15 "M" 67 "PB stays at 00:20:06" 39
"71" "durham" "316" 71 "2543955" "23:07" 1387 "VM40-44" 59.05 "M" 68 "New PB!" 22
"72" "durham" "316" 72 "839202" "23:08" 1388 "SM30-34" 56.7 "M" 69 "New PB!" 87
"73" "durham" "316" 73 "4296099" "23:09" 1389 "SW20-24" 63.93 "F" 4 "First Timer!" 5
"74" "durham" "316" 74 NA NA NA NA NA NA NA NA NA
"75" "durham" "316" 75 "2960460" "23:15" 1395 "VM50-54" 63.94 "M" 71 "New PB!" 70
"76" "durham" "316" 76 "3983489" "23:23" 1403 "SM18-19" 57.02 "M" 72 "New PB!" 36
"77" "durham" "316" 77 "4321232" "23:24" 1404 "SM18-19" 56.34 "M" 73 "First Timer!" 6
"78" "durham" "316" 78 "44462" "23:27" 1407 "VM50-54" 62.9 "M" 74 "PB stays at 00:19:19" 164
"79" "durham" "316" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "316" 80 "2484877" "23:29" 1409 "SW18-19" 63.73 "F" 5 "New PB!" 62
"81" "durham" "316" 81 "774222" "23:33" 1413 "VM55-59" 65.25 "M" 76 "PB stays at 00:23:12" 135
"82" "durham" "316" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "316" 83 "1054567" "23:42" 1422 "VM50-54" 63.22 "M" 78 "PB stays at 00:22:31" 92
"84" "durham" "316" 84 "338037" "23:47" 1427 "VM55-59" 66.29 "M" 79 "PB stays at 00:21:46" 286
"85" "durham" "316" 85 "3073230" "23:47" 1427 "SM20-24" 54.45 "M" 80 "New PB!" 32
"86" "durham" "316" 86 "311997" "23:48" 1428 "VW50-54" 72.2 "F" 6 "PB stays at 00:22:47" 267
"87" "durham" "316" 87 "1984728" "23:49" 1429 "VM45-49" 59.97 "M" 81 "New PB!" 7
"88" "durham" "316" 88 "3297840" "23:52" 1432 "VM40-44" 58.94 "M" 82 "New PB!" 45
"89" "durham" "316" 89 "1751384" "23:52" 1432 "VW45-49" 69.41 "F" 7 "PB stays at 00:22:50" 142
"90" "durham" "316" 90 "4296515" "23:54" 1434 "SM30-34" 54.25 "M" 83 "New PB!" 11
"91" "durham" "316" 91 "2159857" "23:55" 1435 "SW25-29" 61.88 "F" 8 "New PB!" 13
"92" "durham" "316" 92 "1757076" "23:56" 1436 "SM30-34" 54.32 "M" 84 "PB stays at 00:22:51" 60
"93" "durham" "316" 93 "1476343" "23:58" 1438 "VM35-39" 56.12 "M" 85 "PB stays at 00:22:29" 68
"94" "durham" "316" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "316" 95 "49981" "24:07" 1447 "SW20-24" 61.37 "F" 9 "New PB!" 283
"96" "durham" "316" 96 "3846940" "24:08" 1448 "SM20-24" 53.45 "M" 87 "First Timer!" 22
"97" "durham" "316" 97 "3457227" "24:10" 1450 "VM55-59" 64.69 "M" 88 "First Timer!" 55
"98" "durham" "316" 98 "4293407" "24:15" 1455 "SM30-34" 53.61 "M" 89 "New PB!" 11
"99" "durham" "316" 99 "2826384" "24:20" 1460 "SM20-24" 53.01 "M" 90 "New PB!" 7
"100" "durham" "316" 100 "2975490" "24:20" 1460 "SM20-24" 53.56 "M" 91 "New PB!" 2
"101" "durham" "316" 101 NA NA NA NA NA NA NA NA NA
"102" "durham" "316" 102 "409941" "24:21" 1461 "VM45-49" 59.14 "M" 93 "PB stays at 00:22:20" 195
"103" "durham" "316" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "316" 104 "1984682" "24:28" 1468 "VW45-49" 65.53 "F" 10 "New PB!" 29
"105" "durham" "316" 105 "180505" "24:29" 1469 "VM55-59" 64.94 "M" 95 "PB stays at 00:24:08" 141
"106" "durham" "316" 106 NA NA NA NA NA NA NA NA NA
"107" "durham" "316" 107 "1962142" "24:31" 1471 "VM50-54" 60.16 "M" 97 "New PB!" 27
"108" "durham" "316" 108 "1273702" "24:32" 1472 "VM35-39" 53.74 "M" 98 "PB stays at 00:21:26" 160
"109" "durham" "316" 109 "178946" "24:32" 1472 "SM30-34" 52.85 "M" 99 "PB stays at 00:23:27" 114
"110" "durham" "316" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "316" 111 "2334255" "24:34" 1474 "SM20-24" 52.51 "M" 101 "PB stays at 00:21:34" 24
"112" "durham" "316" 112 "1026482" "24:39" 1479 "VM40-44" 55.38 "M" 102 "PB stays at 00:22:19" 185
"113" "durham" "316" 113 "735781" "24:45" 1485 "VM50-54" 61.08 "M" 103 "PB stays at 00:23:09" 136
"114" "durham" "316" 114 "4274681" "24:47" 1487 "SM18-19" 53.19 "M" 104 "New PB!" 2
"115" "durham" "316" 115 "3920791" "24:48" 1488 "SW20-24" 59.68 "F" 11 "PB stays at 00:23:49" 39
"116" "durham" "316" 116 "2394918" "24:50" 1490 "SM30-34" 52.82 "M" 105 "PB stays at 00:23:28" 49
"117" "durham" "316" 117 "1048649" "24:52" 1492 "SM18-19" 53.02 "M" 106 "PB stays at 00:22:39" 43
"118" "durham" "316" 118 "3965395" "24:52" 1492 "SW20-24" 59.52 "F" 12 "New PB!" 6
"119" "durham" "316" 119 "389132" "24:56" 1496 "VM60-64" 66.04 "M" 107 "PB stays at 00:22:06" 160
"120" "durham" "316" 120 "2701953" "24:56" 1496 "VM40-44" 55.55 "M" 108 "PB stays at 00:23:41" 50
"121" "durham" "316" 121 "1906474" "24:57" 1497 "VW45-49" 63.66 "F" 13 "New PB!" 27
"122" "durham" "316" 122 "177837" "25:00" 1500 "VW45-49" 64.8 "F" 14 "New PB!" 50
"123" "durham" "316" 123 "1082290" "25:03" 1503 "VM45-49" 58.42 "M" 109 "PB stays at 00:22:53" 106
"124" "durham" "316" 124 "1343551" "25:07" 1507 "VM40-44" 55.14 "M" 110 "First Timer!" 55
"125" "durham" "316" 125 "2628770" "25:11" 1511 "VM65-69" 68.5 "M" 111 "PB stays at 00:23:58" 106
"126" "durham" "316" 126 "3475891" "25:14" 1514 "SM25-29" 51.12 "M" 112 "PB stays at 00:23:55" 15
"127" "durham" "316" 127 "199380" "25:15" 1515 "VM50-54" 60.33 "M" 113 "PB stays at 00:21:45" 235
"128" "durham" "316" 128 "483741" "25:17" 1517 "SW25-29" 58.54 "F" 15 "PB stays at 00:24:29" 21
"129" "durham" "316" 129 "2468913" "25:23" 1523 "VM55-59" 60.54 "M" 114 "PB stays at 00:22:50" 103
"130" "durham" "316" 130 "1279004" "25:26" 1526 "VM60-64" 64.74 "M" 115 "PB stays at 00:22:53" 108
"131" "durham" "316" 131 "3924963" "25:29" 1529 "SW20-24" 58.08 "F" 16 "PB stays at 00:24:28" 20
"132" "durham" "316" 132 "3629714" "25:33" 1533 "SW25-29" 57.93 "F" 17 "New PB!" 9
"133" "durham" "316" 133 "1012212" "25:34" 1534 "JW11-14" 63.69 "F" 18 "PB stays at 00:24:14" 124
"134" "durham" "316" 134 "290714" "25:38" 1538 "VM55-59" 61.51 "M" 116 "PB stays at 00:24:30" 226
"135" "durham" "316" 135 "1096084" "25:38" 1538 "VM35-39" 51.76 "M" 117 "PB stays at 00:23:55" 57
"136" "durham" "316" 136 "805988" "25:40" 1540 "SM25-29" 50.26 "M" 118 "PB stays at 00:21:59" 50
"137" "durham" "316" 137 "1600514" "25:44" 1544 "VW65-69" 79.99 "F" 19 "New PB!" 147
"138" "durham" "316" 138 "682961" "25:46" 1546 "VM60-64" 63.91 "M" 119 "PB stays at 00:23:43" 198
"139" "durham" "316" 139 "2696422" "25:47" 1547 "SW20-24" 57.4 "F" 20 "PB stays at 00:23:47" 24
"140" "durham" "316" 140 "178365" "25:48" 1548 "VM50-54" 58.59 "M" 120 "PB stays at 00:23:50" 158
"141" "durham" "316" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "316" 142 "3428706" "25:51" 1551 "VM50-54" 58.93 "M" 122 "New PB!" 11
"143" "durham" "316" 143 "1280337" "25:52" 1552 "SW25-29" 57.22 "F" 21 "First Timer!" 12
"144" "durham" "316" 144 "4206421" "25:53" 1553 "SW18-19" 57.82 "F" 22 "PB stays at 00:25:29" 5
"145" "durham" "316" 145 "1950323" "25:56" 1556 "SW20-24" 57.07 "F" 23 "New PB!" 7
"146" "durham" "316" 146 "1179106" "25:57" 1557 "SW20-24" 57.03 "F" 24 "PB stays at 00:24:38" 6
"147" "durham" "316" 147 "3853423" "25:59" 1559 "VM35-39" 51.06 "M" 123 "PB stays at 00:25:06" 11
"148" "durham" "316" 148 "687701" "26:04" 1564 "VM35-39" 51.21 "M" 124 "PB stays at 00:22:46" 91
"149" "durham" "316" 149 "273192" "26:13" 1573 "VW55-59" 69.99 "F" 25 "PB stays at 00:25:04" 78
"150" "durham" "316" 150 "197258" "26:19" 1579 "VM50-54" 56.05 "M" 125 "PB stays at 00:21:58" 250
"151" "durham" "316" 151 "3795838" "26:21" 1581 "JM15-17" 51.23 "M" 126 "New PB!" 32
"152" "durham" "316" 152 "1351961" "26:21" 1581 "VM50-54" 56.42 "M" 127 "PB stays at 00:25:55" 62
"153" "durham" "316" 153 "1971145" "26:27" 1587 "VM70-74" 69.38 "M" 128 "PB stays at 00:25:35" 111
"154" "durham" "316" 154 "2840347" "26:35" 1595 "VM55-59" 57.81 "M" 129 "PB stays at 00:25:21" 64
"155" "durham" "316" 155 "1410778" "26:36" 1596 "SM30-34" 49.06 "M" 130 "PB stays at 00:24:10" 50
"156" "durham" "316" 156 "509802" "26:43" 1603 "SW30-34" 55.4 "F" 26 "New PB!" 104
"157" "durham" "316" 157 "851004" "26:44" 1604 "SW18-19" 55.99 "F" 27 "PB stays at 00:23:33" 15
"158" "durham" "316" 158 "4345368" "26:45" 1605 "SW20-24" 55.33 "F" 28 "First Timer!" 3
"159" "durham" "316" 159 "239377" "26:46" 1606 "VW40-44" 58.78 "F" 29 "PB stays at 00:26:28" 68
"160" "durham" "316" 160 "1410614" "26:47" 1607 "SM30-34" 48.29 "M" 131 "PB stays at 00:19:48" 66
"161" "durham" "316" 161 "1123305" "26:50" 1610 "VM50-54" 55.4 "M" 132 "PB stays at 00:24:05" 4
"162" "durham" "316" 162 "1755685" "26:51" 1611 "SW25-29" 55.12 "F" 30 "New PB!" 21
"163" "durham" "316" 163 "175201" "26:57" 1617 "VM55-59" 59 "M" 133 "PB stays at 00:25:43" 320
"164" "durham" "316" 164 "3804758" "27:01" 1621 "SW25-29" 54.78 "F" 31 "PB stays at 00:25:08" 13
"165" "durham" "316" 165 "1701279" "27:02" 1622 "SM25-29" 47.72 "M" 134 "PB stays at 00:23:51" 28
"166" "durham" "316" 166 "332546" "27:04" 1624 "VM55-59" 56.77 "M" 135 "PB stays at 00:24:14" 185
"167" "durham" "316" 167 "51405" "27:05" 1625 "VW50-54" 63.45 "F" 32 "PB stays at 00:22:23" 365
"168" "durham" "316" 168 "201111" "27:08" 1628 "VM50-54" 55.22 "M" 136 "PB stays at 00:25:19" 117
"169" "durham" "316" 169 "172656" "27:20" 1640 "VM45-49" 52.68 "M" 137 "PB stays at 00:22:06" 311
"170" "durham" "316" 170 "2807596" "27:23" 1643 "VW45-49" 60.5 "F" 33 "New PB!" 40
"171" "durham" "316" 171 "3852530" "27:28" 1648 "JW15-17" 55.7 "F" 34 "First Timer!" 2
"172" "durham" "316" 172 "3383521" "27:30" 1650 "SM25-29" 46.91 "M" 138 "PB stays at 00:26:22" 31
"173" "durham" "316" 173 "4292438" "27:30" 1650 "VM35-39" 47.94 "M" 139 "New PB!" 4
"174" "durham" "316" 174 "234794" "27:37" 1657 "JW15-17" 56.13 "F" 35 "PB stays at 00:22:40" 58
"175" "durham" "316" 175 "203083" "27:38" 1658 "VW55-59" 67.31 "F" 36 "PB stays at 00:25:48" 256
"176" "durham" "316" 176 "1030288" "27:38" 1658 "VM60-64" 58.02 "M" 140 "PB stays at 00:26:12" 91
"177" "durham" "316" 177 "287475" "27:39" 1659 "VW40-44" 56.06 "F" 37 "PB stays at 00:26:22" 70
"178" "durham" "316" 178 "3772621" "27:40" 1660 "VM35-39" 48.61 "M" 141 "New PB!" 20
"179" "durham" "316" 179 "96112" "27:41" 1661 "VM55-59" 55.51 "M" 142 "PB stays at 00:19:34" 418
"180" "durham" "316" 180 "363038" "27:42" 1662 "VW35-39" 54.63 "F" 38 "PB stays at 00:25:51" 118
"181" "durham" "316" 181 "521463" "27:43" 1663 "JW15-17" 54.54 "F" 39 "PB stays at 00:27:02" 36
"182" "durham" "316" 182 "1119096" "27:46" 1666 "VM55-59" 55.34 "M" 143 "PB stays at 00:26:40" 149
"183" "durham" "316" 183 "1468755" "27:47" 1667 "SW20-24" 53.27 "F" 40 "New PB!" 76
"184" "durham" "316" 184 "1332408" "27:48" 1668 "SM20-24" 46.4 "M" 144 "PB stays at 00:23:53" 21
"185" "durham" "316" 185 "1278483" "27:51" 1671 "VM70-74" 64.09 "M" 145 "PB stays at 00:26:29" 136
"186" "durham" "316" 186 "1976014" "28:05" 1685 "SW20-24" 52.7 "F" 41 "PB stays at 00:26:37" 31
"187" "durham" "316" 187 "3535328" "28:06" 1686 "SM20-24" 45.91 "M" 146 "New PB!" 36
"188" "durham" "316" 188 "599891" "28:14" 1694 "SM30-34" 46.04 "M" 147 "PB stays at 00:25:40" 23
"189" "durham" "316" 189 "735771" "28:15" 1695 "VW45-49" 57.94 "F" 42 "PB stays at 00:27:17" 145
"190" "durham" "316" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "316" 191 "1026739" "28:18" 1698 "VM40-44" 48.23 "M" 149 "PB stays at 00:22:20" 48
"192" "durham" "316" 192 "1249568" "28:19" 1699 "VW55-59" 63.1 "F" 43 "PB stays at 00:26:41" 98
"193" "durham" "316" 193 "381488" "28:20" 1700 "VM55-59" 55.18 "M" 150 "PB stays at 00:26:37" 180
"194" "durham" "316" 194 "3492779" "28:21" 1701 "SW20-24" 52.2 "F" 44 "New PB!" 31
"195" "durham" "316" 195 "1390543" "28:22" 1702 "VM65-69" 60.22 "M" 151 "PB stays at 00:26:34" 141
"196" "durham" "316" 196 "971715" "28:30" 1710 "VM40-44" 49.01 "M" 152 "PB stays at 00:26:32" 128
"197" "durham" "316" 197 "3013881" "28:37" 1717 "VW50-54" 60.05 "F" 45 "PB stays at 00:26:56" 6
"198" "durham" "316" 198 "3409447" "28:39" 1719 "SM25-29" 45.08 "M" 153 "PB stays at 00:26:03" 28
"199" "durham" "316" 199 "810555" "28:40" 1720 "VW35-39" 52.79 "F" 46 "PB stays at 00:25:29" 128
"200" "durham" "316" 200 "1741713" "28:44" 1724 "VW45-49" 57.66 "F" 47 "PB stays at 00:24:45" 129
"201" "durham" "316" 201 "1744685" "28:45" 1725 "JW15-17" 52.58 "F" 48 "PB stays at 00:20:02" 85
"202" "durham" "316" 202 "4107897" "28:49" 1729 "SW20-24" 51.36 "F" 49 "New PB!" 12
"203" "durham" "316" 203 "3085208" "28:50" 1730 "VW40-44" 53.35 "F" 50 "New PB!" 41
"204" "durham" "316" 204 "191235" "28:53" 1733 "SW20-24" 51.24 "F" 51 "PB stays at 00:24:52" 43
"205" "durham" "316" 205 "4013787" "28:54" 1734 "VM45-49" 50.63 "M" 154 "New PB!" 18
"206" "durham" "316" 206 "2899366" "28:56" 1736 "SW25-29" 51.15 "F" 52 "New PB!" 7
"207" "durham" "316" 207 "197259" "28:57" 1737 "VW50-54" 58.61 "F" 53 "PB stays at 00:25:36" 115
"208" "durham" "316" 208 "320059" "28:58" 1738 "VM35-39" 45.8 "M" 155 "PB stays at 00:23:31" 192
"209" "durham" "316" 209 "1322154" "29:00" 1740 "VM40-44" 48.16 "M" 156 "PB stays at 00:25:13" 80
"210" "durham" "316" 210 "1363718" "29:01" 1741 "VW45-49" 55.83 "F" 54 "PB stays at 00:26:14" 93
"211" "durham" "316" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "316" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "316" 213 "185002" "29:05" 1745 "VM45-49" 50.32 "M" 159 "PB stays at 00:24:24" 268
"214" "durham" "316" 214 "1943595" "29:08" 1748 "VW40-44" 52.8 "F" 55 "PB stays at 00:27:55" 77
"215" "durham" "316" 215 "512848" "29:09" 1749 "SW25-29" 50.77 "F" 56 "PB stays at 00:27:11" 161
"216" "durham" "316" 216 "230831" "29:10" 1750 "VM75-79" 67.43 "M" 160 "PB stays at 00:26:45" 241
"217" "durham" "316" 217 "3897889" "29:11" 1751 "SW20-24" 50.71 "F" 57 "New PB!" 30
"218" "durham" "316" 218 "194742" "29:12" 1752 "VW50-54" 57.42 "F" 58 "PB stays at 00:26:39" 217
"219" "durham" "316" 219 "4166387" "29:13" 1753 "SW20-24" 50.66 "F" 59 "New PB!" 8
"220" "durham" "316" 220 "1131173" "29:17" 1757 "VM65-69" 57.26 "M" 161 "PB stays at 00:25:38" 138
"221" "durham" "316" 221 "4099103" "29:18" 1758 "VM45-49" 49.54 "M" 162 "PB stays at 00:28:07" 54
"222" "durham" "316" 222 "407520" "29:21" 1761 "JM11-14" 49.4 "M" 163 "PB stays at 00:26:37" 20
"223" "durham" "316" 223 "402509" "29:21" 1761 "VM45-49" 49.46 "M" 164 "PB stays at 00:20:31" 174
"224" "durham" "316" 224 "1642243" "29:22" 1762 "SW25-29" 50.4 "F" 60 "PB stays at 00:24:50" 145
"225" "durham" "316" 225 "3305514" "29:23" 1763 "VM50-54" 51.45 "M" 165 "PB stays at 00:28:09" 20
"226" "durham" "316" 226 "1952196" "29:23" 1763 "VM50-54" 50.99 "M" 166 "PB stays at 00:25:53" 77
"227" "durham" "316" 227 "3990658" "29:26" 1766 "SW25-29" 50.28 "F" 61 "First Timer!" 7
"228" "durham" "316" 228 "274970" "29:27" 1767 "SW25-29" 50.25 "F" 62 "PB stays at 00:25:55" 96
"229" "durham" "316" 229 "677739" "29:29" 1769 "VM45-49" 49.24 "M" 167 "PB stays at 00:26:40" 146
"230" "durham" "316" 230 "2105504" "29:31" 1771 "VM40-44" 46.25 "M" 168 "First Timer!" 9
"231" "durham" "316" 231 "4174046" "29:32" 1772 "JM15-17" 45.71 "M" 169 "New PB!" 26
"232" "durham" "316" 232 "3856948" "29:36" 1776 "JW15-17" 51.07 "F" 63 "PB stays at 00:27:32" 6
"233" "durham" "316" 233 "1776854" "29:37" 1777 "VM55-59" 52.34 "M" 170 "PB stays at 00:27:52" 109
"234" "durham" "316" 234 "1130621" "29:41" 1781 "SW30-34" 49.86 "F" 64 "PB stays at 00:26:38" 10
"235" "durham" "316" 235 "3796101" "29:49" 1789 "VW55-59" 62.38 "F" 65 "New PB!" 21
"236" "durham" "316" 236 "69503" "29:51" 1791 "VM70-74" 59.8 "M" 171 "PB stays at 00:24:30" 292
"237" "durham" "316" 237 "3576020" "30:06" 1806 "VM65-69" 56.26 "M" 172 "PB stays at 00:27:03" 59
"238" "durham" "316" 238 "345151" "30:10" 1810 "VM50-54" 50.5 "M" 173 "PB stays at 00:26:47" 181
"239" "durham" "316" 239 "1012208" "30:14" 1814 "VW40-44" 51.27 "F" 66 "PB stays at 00:27:33" 126
"240" "durham" "316" 240 "4052473" "30:24" 1824 "SW18-19" 49.23 "F" 67 "New PB!" 14
"241" "durham" "316" 241 "3765291" "30:34" 1834 "VM50-54" 48.64 "M" 174 "New PB!" 25
"242" "durham" "316" 242 "4016621" "30:35" 1835 "SW18-19" 48.56 "F" 68 "New PB!" 23
"243" "durham" "316" 243 "4162666" "30:47" 1847 "VM40-44" 45.37 "M" 175 "First Timer!" 11
"244" "durham" "316" 244 "98708" "30:53" 1853 "VM70-74" 57.8 "M" 176 "PB stays at 00:22:22" 204
"245" "durham" "316" 245 "322523" "30:53" 1853 "VM65-69" 55.86 "M" 177 "PB stays at 00:22:42" 240
"246" "durham" "316" 246 "1167760" "31:01" 1861 "SM20-24" 42.02 "M" 178 "PB stays at 00:29:09" 78
"247" "durham" "316" 247 "4280566" "31:02" 1862 "VM65-69" 54.56 "M" 179 "New PB!" 32
