"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "durham" "91" 54 "193041" "22:28" 1348 "VM45-49" 65.13 "M" 47 "PB stays at 00:21:06" 127
"55" "durham" "91" 55 "173917" "22:35" 1355 "VM45-49" 63.25 "M" 48 "PB stays at 00:20:48" 252
"56" "durham" "91" 56 "288662" "22:37" 1357 "SM30-34" 57.18 "M" 49 "PB stays at 00:18:48" 124
"57" "durham" "91" 57 "193036" "22:41" 1361 "JM15-17" 59.52 "M" 50 "PB stays at 00:19:55" 27
"58" "durham" "91" 58 "19511" "22:42" 1362 "JM15-17" 59.47 "M" 51 "PB stays at 00:17:42" 201
"59" "durham" "91" 59 "292922" "22:50" 1370 "SM25-29" 56.5 "M" 52 "PB stays at 00:16:32" 164
"60" "durham" "91" 60 "379167" "22:56" 1376 "SM30-34" 56.9 "M" 53 "New PB!" 36
"61" "durham" "91" 61 "209161" "22:58" 1378 "SW30-34" 64.51 "F" 8 "PB stays at 00:20:21" 176
"62" "durham" "91" 62 "338037" "23:04" 1384 "VM50-54" 66.04 "M" 54 "PB stays at 00:21:46" 287
"63" "durham" "91" 63 "357120" "23:14" 1394 "SM30-34" 56.17 "M" 55 "New PB!" 41
"64" "durham" "91" 64 "48703" "23:19" 1399 "VM40-44" 59.4 "M" 56 "PB stays at 00:17:04" 145
"65" "durham" "91" 65 "164747" "23:24" 1404 "VM50-54" 64.6 "M" 57 "PB stays at 00:22:16" 183
"66" "durham" "91" 66 "171970" "23:27" 1407 "VM55-59" 66.67 "M" 58 "PB stays at 00:22:15" 220
"67" "durham" "91" 67 "278423" "23:32" 1412 "SW18-19" 63.1 "F" 9 "New PB!" 5
"68" "durham" "91" 68 "449665" "23:32" 1412 "SM20-24" 54.82 "M" 59 "First Timer!" 16
"69" "durham" "91" 69 "116963" "23:38" 1418 "VM50-54" 62.91 "M" 60 "PB stays at 00:22:26" 54
"70" "durham" "91" 70 "109798" "23:39" 1419 "VW50-54" 73.64 "F" 10 "PB stays at 00:22:44" 60
"71" "durham" "91" 71 "221749" "23:40" 1420 "VW45-49" 67.11 "F" 11 "PB stays at 00:21:41" 226
"72" "durham" "91" 72 "180468" "23:41" 1421 "VW40-44" 64.6 "F" 12 "PB stays at 00:23:15" 150
"73" "durham" "91" 73 "506561" "23:53" 1433 "SW20-24" 61.97 "F" 13 "New PB!" 4
"74" "durham" "91" 74 "322523" "23:54" 1434 "VM60-64" 68.9 "M" 61 "PB stays at 00:22:42" 240
"75" "durham" "91" 75 "312016" "23:55" 1435 "JM10" 71.15 "M" 62 "PB stays at 00:18:26" 251
"76" "durham" "91" 76 "286019" "23:59" 1439 "SW20-24" 61.71 "F" 14 "PB stays at 00:22:21" 33
"77" "durham" "91" 77 "371425" "24:02" 1442 "SW18-19" 61.79 "F" 15 "New PB!" 37
"78" "durham" "91" 78 "173534" "24:07" 1447 "VM60-64" 68.28 "M" 63 "PB stays at 00:23:28" 282
"79" "durham" "91" 79 "311997" "24:08" 1448 "VW45-49" 67.13 "F" 16 "PB stays at 00:22:47" 267
"80" "durham" "91" 80 "196195" "24:25" 1465 "JW11-14" 66.69 "F" 17 "PB stays at 00:22:39" 42
"81" "durham" "91" 81 "308607" "24:32" 1472 "SM25-29" 52.58 "M" 64 "New PB!" 17
"82" "durham" "91" 82 "72592" "24:41" 1481 "VM50-54" 61.24 "M" 65 "PB stays at 00:22:29" 91
"83" "durham" "91" 83 "259238" "24:42" 1482 "SM25-29" 52.23 "M" 66 "PB stays at 00:23:13" 86
"84" "durham" "91" 84 "195537" "24:49" 1489 "VW35-39" 60.64 "F" 18 "PB stays at 00:24:24" 40
"85" "durham" "91" 85 "537395" "24:54" 1494 "JM11-14" 61.45 "M" 67 "First Timer!" 1
"86" "durham" "91" 86 "148728" "24:54" 1494 "VM50-54" 59.24 "M" 68 "PB stays at 00:23:17" 29
"87" "durham" "91" 87 "208167" "24:58" 1498 "VM60-64" 65.95 "M" 69 "PB stays at 00:24:13" 165
"88" "durham" "91" 88 "306419" "25:02" 1502 "SM25-29" 51.6 "M" 70 "PB stays at 00:20:07" 35
"89" "durham" "91" 89 "368853" "25:06" 1506 "VM55-59" 61.22 "M" 71 "New PB!" 16
"90" "durham" "91" 90 "177728" "25:09" 1509 "SM25-29" 51.36 "M" 72 "PB stays at 00:24:13" 62
"91" "durham" "91" 91 "284635" "25:10" 1510 "SM30-34" 52.12 "M" 73 "PB stays at 00:23:14" 164
"92" "durham" "91" 92 "390194" "25:12" 1512 "SM30-34" 51.59 "M" 74 "PB stays at 00:21:39" 105
"93" "durham" "91" 93 "197203" "25:16" 1516 "VM35-39" 53.23 "M" 75 "PB stays at 00:23:12" 149
"94" "durham" "91" 94 "182778" "25:20" 1520 "VM40-44" 53.88 "M" 76 "PB stays at 00:24:31" 119
"95" "durham" "91" 95 "354539" "25:25" 1525 "VM40-44" 54.1 "M" 77 "PB stays at 00:23:38" 9
"96" "durham" "91" 96 "230087" "25:26" 1526 "VM35-39" 52.16 "M" 78 "PB stays at 00:24:51" 17
"97" "durham" "91" 97 "207952" "25:27" 1527 "SW20-24" 58.15 "F" 19 "PB stays at 00:22:13" 46
"98" "durham" "91" 98 "483741" "25:28" 1528 "SW20-24" 58.12 "F" 20 "PB stays at 00:24:29" 21
"99" "durham" "91" 99 "521525" "25:32" 1532 "VW45-49" 64.1 "F" 21 "New PB!" 5
"100" "durham" "91" 100 "504263" "25:33" 1533 "VW45-49" 62.75 "F" 22 "New PB!" 70
"101" "durham" "91" 101 "236931" "25:33" 1533 "JM11-14" 58.19 "M" 79 "PB stays at 00:23:06" 80
"102" "durham" "91" 102 "308481" "25:36" 1536 "VM35-39" 51.5 "M" 80 "PB stays at 00:21:32" 262
"103" "durham" "91" 103 "527608" "25:37" 1537 "SM25-29" 50.42 "M" 81 "New PB!" 88
"104" "durham" "91" 104 "98708" "25:38" 1538 "VM65-69" 66.06 "M" 82 "PB stays at 00:22:22" 204
"105" "durham" "91" 105 "517770" "25:45" 1545 "SM18-19" 51.2 "M" 83 "First Timer!" 31
"106" "durham" "91" 106 "426378" "25:48" 1548 "VW55-59" 69.25 "F" 23 "New PB!" 123
"107" "durham" "91" 107 "223347" "25:49" 1549 "SM30-34" 50.81 "M" 84 "PB stays at 00:21:08" 38
"108" "durham" "91" 108 "312051" "25:50" 1550 "JM10" 65.87 "M" 85 "PB stays at 00:19:02" 259
"109" "durham" "91" 109 "479695" "25:58" 1558 "SM18-19" 51.35 "M" 86 "PB stays at 00:20:58" 8
"110" "durham" "91" 110 "173853" "26:00" 1560 "VM45-49" 55.83 "M" 87 "PB stays at 00:21:28" 83
"111" "durham" "91" 111 "59830" "26:05" 1565 "VM40-44" 53.55 "M" 88 "PB stays at 00:19:39" 339
"112" "durham" "91" 112 "448847" "26:11" 1571 "SW30-34" 56.52 "F" 24 "PB stays at 00:24:18" 19
"113" "durham" "91" 113 "472162" "26:16" 1576 "JW15-17" 57.55 "F" 25 "PB stays at 00:22:38" 20
"114" "durham" "91" 114 "309972" "26:19" 1579 "VM40-44" 53.07 "M" 89 "PB stays at 00:25:24" 100
"115" "durham" "91" 115 "375066" "26:24" 1584 "SW30-34" 56.44 "F" 26 "PB stays at 00:24:30" 68
"116" "durham" "91" 116 "530835" "26:26" 1586 "SW20-24" 55.99 "F" 27 "First Timer!" 2
"117" "durham" "91" 117 "177837" "26:28" 1588 "VW40-44" 58.56 "F" 28 "PB stays at 00:25:00" 50
"118" "durham" "91" 118 "264120" "26:30" 1590 "VM40-44" 53.08 "M" 90 "PB stays at 00:25:00" 14
"119" "durham" "91" 119 "504268" "26:38" 1598 "JW11-14" 62.45 "F" 29 "PB stays at 00:24:58" 87
"120" "durham" "91" 120 "292195" "26:40" 1600 "VM60-64" 60.12 "M" 91 "PB stays at 00:23:50" 121
"121" "durham" "91" 121 "186218" "26:45" 1605 "VM55-59" 58.44 "M" 92 "PB stays at 00:25:04" 105
"122" "durham" "91" 122 "237059" "27:00" 1620 "VM45-49" 53.33 "M" 93 "PB stays at 00:23:50" 24
"123" "durham" "91" 123 "31833" "27:01" 1621 "VM55-59" 56.88 "M" 94 "PB stays at 00:22:55" 233
"124" "durham" "91" 124 "294066" "27:02" 1622 "VW55-59" 66.95 "F" 30 "PB stays at 00:26:41" 18
"125" "durham" "91" 125 "379925" "27:03" 1623 "JW10" 63.09 "F" 31 "New PB!" 20
"126" "durham" "91" 126 "501342" "27:04" 1624 "SM18-19" 49.26 "M" 95 "PB stays at 00:25:34" 5
"127" "durham" "91" 127 "170418" "27:06" 1626 "VM35-39" 48.95 "M" 96 "PB stays at 00:21:28" 296
"128" "durham" "91" 128 "524113" "27:07" 1627 "SM18-19" 48.62 "M" 97 "New PB!" 6
"129" "durham" "91" 129 "452519" "27:10" 1630 "SW20-24" 54.48 "F" 32 "PB stays at 00:26:48" 13
"130" "durham" "91" 130 "379810" "27:12" 1632 "VM50-54" 54.23 "M" 98 "PB stays at 00:22:09" 242
"131" "durham" "91" 131 "178365" "27:16" 1636 "VM45-49" 53.24 "M" 99 "PB stays at 00:23:50" 158
"132" "durham" "91" 132 "175201" "27:24" 1644 "VM55-59" 56.08 "M" 100 "PB stays at 00:25:43" 321
"133" "durham" "91" 133 "187070" "27:27" 1647 "SM18-19" 48.57 "M" 101 "PB stays at 00:24:39" 58
"134" "durham" "91" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "91" 135 "515372" "27:35" 1655 "VW65-69" 74.62 "F" 33 "First Timer!" 8
"136" "durham" "91" 136 "211680" "27:42" 1662 "VW45-49" 57.34 "F" 34 "New PB!" 11
"137" "durham" "91" 137 "335631" "27:43" 1663 "SM30-34" 46.9 "M" 103 "PB stays at 00:25:37" 116
"138" "durham" "91" 138 "402238" "27:51" 1671 "SM25-29" 46.32 "M" 104 "New PB!" 52
"139" "durham" "91" 139 "46642" "27:56" 1676 "VW40-44" 55.49 "F" 35 "PB stays at 00:25:47" 138
"140" "durham" "91" 140 "386479" "27:57" 1677 "VW40-44" 56.29 "F" 36 "PB stays at 00:24:41" 23
"141" "durham" "91" 141 "537169" "28:03" 1683 "SM30-34" 46.23 "M" 105 "First Timer!" 4
"142" "durham" "91" 142 "178545" "28:03" 1683 "SW30-34" 53 "F" 37 "PB stays at 00:25:06" 89
"143" "durham" "91" 143 "221639" "28:07" 1687 "VM40-44" 50.03 "M" 106 "PB stays at 00:25:50" 8
"144" "durham" "91" 144 "82661" "28:16" 1696 "VM45-49" 51.77 "M" 107 "PB stays at 00:26:24" 134
"145" "durham" "91" 145 "241702" "28:26" 1706 "VM50-54" 52.7 "M" 108 "PB stays at 00:24:57" 10
"146" "durham" "91" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "91" 147 "400500" "28:44" 1724 "VW40-44" 54.35 "F" 38 "PB stays at 00:26:10" 146
"148" "durham" "91" 148 "510900" "28:51" 1731 "VM35-39" 46.97 "M" 110 "New PB!" 2
"149" "durham" "91" 149 "511716" "28:51" 1731 "SW30-34" 51.3 "F" 39 "First Timer!" 19
"150" "durham" "91" 150 "178072" "28:56" 1736 "VW40-44" 54.38 "F" 40 "PB stays at 00:28:07" 112
"151" "durham" "91" 151 "198934" "28:57" 1737 "VW45-49" 55.96 "F" 41 "PB stays at 00:26:43" 140
"152" "durham" "91" 152 "172661" "28:59" 1739 "VW40-44" 53.48 "F" 42 "PB stays at 00:26:43" 339
"153" "durham" "91" 153 "191464" "29:03" 1743 "SW25-29" 50.95 "F" 43 "PB stays at 00:22:13" 95
"154" "durham" "91" 154 "221167" "29:07" 1747 "VM60-64" 56.55 "M" 111 "PB stays at 00:28:20" 8
"155" "durham" "91" 155 "344699" "29:09" 1749 "VW50-54" 58.95 "F" 44 "New PB!" 273
"156" "durham" "91" 156 "515390" "29:23" 1763 "SW30-34" 50.6 "F" 45 "PB stays at 00:25:53" 11
"157" "durham" "91" 157 "348285" "29:25" 1765 "VW35-39" 50.82 "F" 46 "New PB!" 27
"158" "durham" "91" 158 "348942" "29:27" 1767 "VW40-44" 53.03 "F" 47 "PB stays at 00:28:50" 70
"159" "durham" "91" 159 "340765" "29:31" 1771 "VM50-54" 50.37 "M" 112 "PB stays at 00:26:51" 62
"160" "durham" "91" 160 "209131" "29:39" 1779 "VM55-59" 52.73 "M" 113 "PB stays at 00:27:28" 196
"161" "durham" "91" 161 "525729" "29:45" 1785 "SM30-34" 43.7 "M" 114 "First Timer!" 137
"162" "durham" "91" 162 "368852" "30:03" 1803 "VW55-59" 59.46 "F" 48 "First Timer!" 3
"163" "durham" "91" 163 "189400" "30:06" 1806 "VW55-59" 60.96 "F" 49 "PB stays at 00:28:50" 104
"164" "durham" "91" 164 "468843" "30:14" 1814 "SW30-34" 49.28 "F" 50 "PB stays at 00:28:48" 4
"165" "durham" "91" 165 "278887" "30:16" 1816 "VW40-44" 51.6 "F" 51 "PB stays at 00:29:03" 30
"166" "durham" "91" 166 "399966" "30:17" 1817 "VW50-54" 55.37 "F" 52 "New PB!" 10
"167" "durham" "91" 167 "387305" "30:18" 1818 "VW35-39" 49.34 "F" 53 "PB stays at 00:24:52" 176
"168" "durham" "91" 168 "345151" "30:20" 1820 "VM45-49" 48.24 "M" 115 "PB stays at 00:26:47" 181
"169" "durham" "91" 169 "175421" "30:21" 1821 "VM55-59" 51.51 "M" 116 "PB stays at 00:21:19" 262
"170" "durham" "91" 170 "45227" "30:22" 1822 "VM60-64" 54.72 "M" 117 "PB stays at 00:24:02" 325
"171" "durham" "91" 171 "533151" "30:29" 1829 "VM35-39" 43.25 "M" 118 "First Timer!" 1
"172" "durham" "91" 172 "265943" "30:31" 1831 "VW55-59" 59.31 "F" 54 "PB stays at 00:24:13" 10
"173" "durham" "91" 173 "397596" "30:32" 1832 "VW35-39" 49.29 "F" 55 "First Timer!" 13
"174" "durham" "91" 174 "176382" "30:33" 1833 "SW30-34" 48.77 "F" 56 "New PB!" 20
"175" "durham" "91" 175 "239938" "30:34" 1834 "VW60-64" 62.6 "F" 57 "PB stays at 00:28:55" 116
"176" "durham" "91" 176 "513736" "30:35" 1835 "SW25-29" 48.39 "F" 58 "New PB!" 6
"177" "durham" "91" 177 "334584" "31:05" 1865 "VW35-39" 48.26 "F" 59 "First Timer!" 207
"178" "durham" "91" 178 "227227" "31:20" 1880 "JW15-17" 48.24 "F" 60 "PB stays at 00:27:05" 24
"179" "durham" "91" 179 "534316" "31:23" 1883 "SW25-29" 47.16 "F" 61 "First Timer!" 25
"180" "durham" "91" 180 "182669" "31:27" 1887 "VW45-49" 52.04 "F" 62 "PB stays at 00:27:55" 15
"181" "durham" "91" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "91" 182 "176116" "31:29" 1889 "SW30-34" 47.06 "F" 63 "PB stays at 00:29:19" 56
"183" "durham" "91" 183 "505196" "31:49" 1909 "SW20-24" 46.52 "F" 64 "PB stays at 00:29:39" 4
"184" "durham" "91" 184 "509208" "31:52" 1912 "SM25-29" 40.48 "M" 120 "PB stays at 00:24:24" 12
"185" "durham" "91" 185 "244480" "32:02" 1922 "SM18-19" 41.62 "M" 121 "PB stays at 00:22:47" 95
"186" "durham" "91" 186 "132969" "32:08" 1928 "VW55-59" 55.6 "F" 65 "New PB!" 27
"187" "durham" "91" 187 "325855" "32:09" 1929 "JW10" 58.37 "F" 66 "PB stays at 00:27:53" 128
"188" "durham" "91" 188 "253912" "32:13" 1933 "VW40-44" 48.47 "F" 67 "PB stays at 00:29:17" 143
"189" "durham" "91" 189 "271952" "32:55" 1975 "VM50-54" 45.16 "M" 122 "PB stays at 00:29:23" 121
"190" "durham" "91" 190 "286884" "33:06" 1986 "SW25-29" 44.71 "F" 68 "PB stays at 00:31:33" 12
"191" "durham" "91" 191 "514027" "33:15" 1995 "SM30-34" 38.9 "M" 123 "New PB!" 2
"192" "durham" "91" 192 "514025" "33:15" 1995 "SW30-34" 44.51 "F" 69 "New PB!" 2
"193" "durham" "91" 193 "515961" "33:25" 2005 "VW35-39" 45.04 "F" 70 "New PB!" 4
"194" "durham" "91" 194 "356519" "33:42" 2022 "JM10" 46.83 "M" 124 "PB stays at 00:29:36" 75
"195" "durham" "91" 195 "356516" "33:42" 2022 "VW45-49" 47.13 "F" 71 "PB stays at 00:28:50" 84
"196" "durham" "91" 196 "185327" "33:52" 2032 "VW60-64" 58.96 "F" 72 "PB stays at 00:29:51" 128
"197" "durham" "91" 197 "378376" "33:55" 2035 "SW30-34" 43.83 "F" 73 "New PB!" 78
"198" "durham" "91" 198 "259240" "34:16" 2056 "JM10" 46.06 "M" 125 "PB stays at 00:23:02" 78
"199" "durham" "91" 199 "502766" "34:20" 2060 "SW30-34" 43.4 "F" 74 "New PB!" 6
"200" "durham" "91" 200 "537163" "34:35" 2075 "SW20-24" 42.8 "F" 75 "First Timer!" 3
"201" "durham" "91" 201 "203083" "34:43" 2083 "VW50-54" 50.17 "F" 76 "PB stays at 00:25:48" 256
"202" "durham" "91" 202 "45445" "34:43" 2083 "VW50-54" 48.87 "F" 77 "PB stays at 00:26:01" 165
"203" "durham" "91" 203 "476821" "34:53" 2093 "VM50-54" 43.33 "M" 126 "PB stays at 00:29:35" 257
"204" "durham" "91" 204 "494774" "34:55" 2095 "VW55-59" 51.17 "F" 78 "PB stays at 00:33:35" 4
"205" "durham" "91" 205 "31086" "35:25" 2125 "VM60-64" 46.92 "M" 127 "PB stays at 00:26:26" 434
"206" "durham" "91" 206 "532660" "35:30" 2130 "VW50-54" 49.67 "F" 79 "First Timer!" 2
"207" "durham" "91" 207 "502992" "35:35" 2135 "SW25-29" 41.59 "F" 80 "New PB!" 6
"208" "durham" "91" 208 "392910" "35:39" 2139 "VW45-49" 46.47 "F" 81 "PB stays at 00:33:37" 14
"209" "durham" "91" 209 "173593" "35:55" 2155 "SW30-34" 41.25 "F" 82 "New PB!" 4
"210" "durham" "91" 210 "522225" "36:10" 2170 "VW35-39" 41.34 "F" 83 "New PB!" 100
"211" "durham" "91" 211 "271792" "36:54" 2214 "VW50-54" 45.44 "F" 84 "PB stays at 00:30:34" 216
"212" "durham" "91" 212 "321799" "38:00" 2280 "JW10" 51.4 "F" 85 "PB stays at 00:29:49" 29
"213" "durham" "91" 213 "209159" "38:05" 2285 "VM40-44" 35.84 "M" 128 "PB stays at 00:19:45" 250
"214" "durham" "91" 214 "469767" "38:06" 2286 "SW25-29" 38.85 "F" 86 "New PB!" 200
"215" "durham" "91" 215 "499007" "38:29" 2309 "SW30-34" 38.5 "F" 87 "PB stays at 00:36:34" 11
"216" "durham" "91" 216 "505079" "38:30" 2310 "VW35-39" 38.96 "F" 88 "PB stays at 00:28:39" 9
"217" "durham" "91" 217 "249528" "38:33" 2313 "SM30-34" 33.85 "M" 129 "PB stays at 00:23:55" 218
"218" "durham" "91" 218 "306931" "39:07" 2347 "VW50-54" 45.08 "F" 89 "PB stays at 00:32:00" 55
"219" "durham" "91" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "91" 220 "536932" "39:39" 2379 "SM20-24" 32.53 "M" 131 "First Timer!" 1
"221" "durham" "91" 221 "469745" "40:15" 2415 "VW50-54" 42.15 "F" 90 "PB stays at 00:35:15" 67
"222" "durham" "91" 222 "255692" "40:22" 2422 "VW40-44" 38.98 "F" 91 "First Timer!" 13
"223" "durham" "91" 223 "173596" "43:52" 2632 "SW20-24" 33.74 "F" 92 "New PB!" 4
"224" "durham" "91" 224 "390348" "43:57" 2637 "SW30-34" 33.75 "F" 93 "First Timer!" 14
"225" "durham" "91" 225 "465341" "43:58" 2638 "JW15-17" 35.25 "F" 94 "PB stays at 00:27:50" 23
"226" "durham" "91" 226 "173859" "43:59" 2639 "VM50-54" 34.07 "M" 132 "PB stays at 00:20:57" 199
