"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "durham" "229" 21 "173012" "20:52" 1252 "VM50-54" 71.81 "M" 21 "PB stays at 00:18:14" 366
"22" "durham" "229" 22 "633070" "20:56" 1256 "VM40-44" 66.16 "M" 22 "PB stays at 00:19:53" 245
"23" "durham" "229" 23 "186773" "21:09" 1269 "VM40-44" 64.54 "M" 23 "PB stays at 00:18:38" 53
"24" "durham" "229" 24 "1616801" "21:12" 1272 "VM45-49" 66.9 "M" 24 "PB stays at 00:20:07" 27
"25" "durham" "229" 25 "59830" "21:15" 1275 "VM45-49" 67.22 "M" 25 "PB stays at 00:19:39" 339
"26" "durham" "229" 26 "2398100" "21:34" 1294 "SM20-24" 60.43 "M" 26 "First Timer!" 31
"27" "durham" "229" 27 "528512" "21:37" 1297 "VM35-39" 62.22 "M" 27 "PB stays at 00:19:59" 108
"28" "durham" "229" 28 "1526562" "21:42" 1302 "VM35-39" 60.75 "M" 28 "New PB!" 12
"29" "durham" "229" 29 "1239162" "21:51" 1311 "SW20-24" 67.73 "F" 1 "PB stays at 00:20:42" 66
"30" "durham" "229" 30 "69092" "21:52" 1312 "VM40-44" 64.33 "M" 29 "PB stays at 00:20:27" 280
"31" "durham" "229" 31 "1405096" "21:53" 1313 "VM50-54" 67.4 "M" 30 "PB stays at 00:19:39" 163
"32" "durham" "229" 32 "800184" "21:58" 1318 "VM35-39" 61.68 "M" 31 "PB stays at 00:20:04" 100
"33" "durham" "229" 33 "237057" "22:00" 1320 "JM11-14" 64.47 "M" 32 "PB stays at 00:17:11" 69
"34" "durham" "229" 34 "309408" "22:11" 1331 "JM11-14" 65.36 "M" 33 "New PB!" 42
"35" "durham" "229" 35 "2376002" "22:17" 1337 "SM25-29" 57.89 "M" 34 "PB stays at 00:20:55" 65
"36" "durham" "229" 36 NA NA NA NA NA NA NA NA NA
"37" "durham" "229" 37 NA NA NA NA NA NA NA NA NA
"38" "durham" "229" 38 "197719" "22:25" 1345 "VM50-54" 66.84 "M" 37 "PB stays at 00:20:33" 80
"39" "durham" "229" 39 "1640006" "22:28" 1348 "VM40-44" 62.17 "M" 38 "First Timer!" 2
"40" "durham" "229" 40 "824633" "22:29" 1349 "SM25-29" 57.38 "M" 39 "PB stays at 00:20:38" 148
"41" "durham" "229" 41 "678394" "22:32" 1352 "SM20-24" 57.25 "M" 40 "PB stays at 00:19:43" 37
"42" "durham" "229" 42 "310321" "22:36" 1356 "SW25-29" 65.49 "F" 2 "PB stays at 00:21:13" 149
"43" "durham" "229" 43 "310259" "22:36" 1356 "SM30-34" 57.23 "M" 41 "PB stays at 00:18:07" 148
"44" "durham" "229" 44 "200138" "22:48" 1368 "VM40-44" 61.26 "M" 42 "PB stays at 00:21:00" 41
"45" "durham" "229" 45 "178435" "22:53" 1373 "VW40-44" 67.23 "F" 3 "PB stays at 00:21:43" 15
"46" "durham" "229" 46 "184343" "22:55" 1375 "JW15-17" 65.96 "F" 4 "PB stays at 00:21:07" 23
"47" "durham" "229" 47 "175421" "23:00" 1380 "VM60-64" 69.71 "M" 43 "PB stays at 00:21:19" 262
"48" "durham" "229" 48 "1216448" "23:01" 1381 "VM35-39" 57.28 "M" 44 "PB stays at 00:20:37" 148
"49" "durham" "229" 49 "2289834" "23:04" 1384 "SM20-24" 55.92 "M" 45 "New PB!" 16
"50" "durham" "229" 50 "221749" "23:04" 1384 "VW45-49" 70.95 "F" 5 "PB stays at 00:21:41" 226
"51" "durham" "229" 51 "180620" "23:05" 1385 "SM25-29" 55.88 "M" 46 "First Timer!" 13
"52" "durham" "229" 52 "1815153" "23:07" 1387 "VM35-39" 57.39 "M" 47 "PB stays at 00:21:26" 82
"53" "durham" "229" 53 NA NA NA NA NA NA NA NA NA
"54" "durham" "229" 54 "44462" "23:11" 1391 "VM45-49" 62.62 "M" 49 "PB stays at 00:19:19" 165
"55" "durham" "229" 55 "2392645" "23:14" 1394 "SM20-24" 55.52 "M" 50 "First Timer!" 7
"56" "durham" "229" 56 "185041" "23:17" 1397 "VM35-39" 58.2 "M" 51 "PB stays at 00:20:45" 268
"57" "durham" "229" 57 "558094" "23:17" 1397 "VW35-39" 65.28 "F" 6 "PB stays at 00:21:50" 61
"58" "durham" "229" 58 "172656" "23:20" 1400 "VM45-49" 60.79 "M" 52 "PB stays at 00:22:06" 311
"59" "durham" "229" 59 "44825" "23:27" 1407 "VM65-69" 72.85 "M" 53 "PB stays at 00:20:30" 229
"60" "durham" "229" 60 "472162" "23:32" 1412 "SW20-24" 62.89 "F" 7 "New PB!" 20
"61" "durham" "229" 61 "2290223" "23:33" 1413 "SM25-29" 54.78 "M" 54 "First Timer!" 7
"62" "durham" "229" 62 "171970" "23:35" 1415 "VM60-64" 67.99 "M" 55 "PB stays at 00:22:15" 220
"63" "durham" "229" 63 "173859" "23:39" 1419 "VM55-59" 64.98 "M" 56 "PB stays at 00:20:57" 199
"64" "durham" "229" 64 "1616805" "23:43" 1423 "JM11-14" 64.51 "M" 57 "PB stays at 00:19:32" 25
"65" "durham" "229" 65 "1736291" "23:46" 1426 "SM30-34" 54.56 "M" 58 "PB stays at 00:21:42" 91
"66" "durham" "229" 66 "199380" "23:52" 1432 "VM50-54" 62.78 "M" 59 "PB stays at 00:21:45" 235
"67" "durham" "229" 67 "1026482" "23:53" 1433 "VM35-39" 56.32 "M" 60 "PB stays at 00:22:19" 186
"68" "durham" "229" 68 "200583" "23:55" 1435 "SM25-29" 53.94 "M" 61 "New PB!" 5
"69" "durham" "229" 69 "1019618" "23:59" 1439 "SM20-24" 54 "M" 62 "PB stays at 00:21:15" 79
"70" "durham" "229" 70 "2023328" "23:59" 1439 "SW20-24" 61.71 "F" 8 "New PB!" 95
"71" "durham" "229" 71 "311997" "24:01" 1441 "VW50-54" 69.81 "F" 9 "PB stays at 00:22:47" 267
"72" "durham" "229" 72 "177554" "24:16" 1456 "VM65-69" 70.4 "M" 63 "PB stays at 00:22:08" 133
"73" "durham" "229" 73 "390194" "24:18" 1458 "VM35-39" 54.25 "M" 64 "PB stays at 00:21:39" 105
"74" "durham" "229" 74 "338037" "24:29" 1469 "VM55-59" 63.85 "M" 65 "PB stays at 00:21:46" 287
"75" "durham" "229" 75 "185098" "24:37" 1477 "VM35-39" 55.04 "M" 66 "PB stays at 00:21:01" 29
"76" "durham" "229" 76 "2082547" "24:46" 1486 "SM20-24" 52.29 "M" 67 "First Timer!" 2
"77" "durham" "229" 77 "470566" "24:51" 1491 "VM50-54" 60.3 "M" 68 "PB stays at 00:22:38" 123
"78" "durham" "229" 78 "774222" "24:55" 1495 "VM50-54" 60.67 "M" 69 "PB stays at 00:23:12" 136
"79" "durham" "229" 79 "548396" "24:59" 1499 "VM45-49" 58.11 "M" 70 "PB stays at 00:22:26" 102
"80" "durham" "229" 80 "1082290" "25:00" 1500 "VM45-49" 57.6 "M" 71 "PB stays at 00:22:53" 106
"81" "durham" "229" 81 "308481" "25:09" 1509 "VM35-39" 53.48 "M" 72 "PB stays at 00:21:32" 262
"82" "durham" "229" 82 "1054567" "25:19" 1519 "VM50-54" 58.26 "M" 73 "PB stays at 00:22:31" 92
"83" "durham" "229" 83 "2184981" "25:25" 1525 "VM40-44" 53.7 "M" 74 "PB stays at 00:23:36" 32
"84" "durham" "229" 84 "278509" "25:28" 1528 "VW50-54" 65.84 "F" 10 "PB stays at 00:23:02" 120
"85" "durham" "229" 85 "367428" "25:44" 1544 "VM50-54" 59.2 "M" 75 "PB stays at 00:24:10" 82
"86" "durham" "229" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "229" 87 "1279004" "25:47" 1547 "VM60-64" 62.77 "M" 77 "PB stays at 00:22:53" 108
"88" "durham" "229" 88 "349675" "25:48" 1548 "VM35-39" 51.1 "M" 78 "PB stays at 00:20:21" 192
"89" "durham" "229" 89 "547349" "25:49" 1549 "SW25-29" 57.33 "F" 11 "PB stays at 00:23:08" 152
"90" "durham" "229" 90 "182745" "25:50" 1550 "VW45-49" 64.13 "F" 12 "PB stays at 00:23:40" 197
"91" "durham" "229" 91 "426378" "25:53" 1553 "VW55-59" 71.86 "F" 13 "PB stays at 00:24:12" 123
"92" "durham" "229" 92 NA NA NA NA NA NA NA NA NA
"93" "durham" "229" 93 "1091112" "25:55" 1555 "VM50-54" 58.78 "M" 80 "PB stays at 00:23:10" 119
"94" "durham" "229" 94 "173603" "25:58" 1558 "VW40-44" 60.14 "F" 14 "PB stays at 00:22:55" 41
"95" "durham" "229" 95 "1327497" "25:59" 1559 "VW45-49" 62.99 "F" 15 "New PB!" 162
"96" "durham" "229" 96 "664369" "26:06" 1566 "VW35-39" 57.47 "F" 16 "PB stays at 00:23:15" 24
"97" "durham" "229" 97 "2378444" "26:15" 1575 "SM25-29" 49.14 "M" 81 "First Timer!" 4
"98" "durham" "229" 98 "1925492" "26:20" 1580 "JM11-14" 55.06 "M" 82 "PB stays at 00:25:00" 3
"99" "durham" "229" 99 "209161" "26:27" 1587 "SW30-34" 56.33 "F" 17 "PB stays at 00:20:21" 176
"100" "durham" "229" 100 "583748" "26:28" 1588 "VW40-44" 58.56 "F" 18 "PB stays at 00:21:56" 88
"101" "durham" "229" 101 "1962142" "26:39" 1599 "VM45-49" 54.47 "M" 83 "PB stays at 00:23:43" 28
"102" "durham" "229" 102 "1732472" "26:41" 1601 "VM45-49" 53.53 "M" 84 "PB stays at 00:22:55" 33
"103" "durham" "229" 103 "201111" "26:57" 1617 "VM50-54" 54.73 "M" 85 "PB stays at 00:25:19" 118
"104" "durham" "229" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "229" 105 "1566896" "27:09" 1629 "SM30-34" 47.88 "M" 87 "New PB!" 5
"106" "durham" "229" 106 "2401815" "27:11" 1631 "VW40-44" 57.45 "F" 19 "First Timer!" 2
"107" "durham" "229" 107 "644008" "27:16" 1636 "VW40-44" 57.7 "F" 20 "PB stays at 00:24:26" 101
"108" "durham" "229" 108 "379810" "27:16" 1636 "VM50-54" 54.95 "M" 88 "PB stays at 00:22:09" 242
"109" "durham" "229" 109 "984806" "27:24" 1644 "VM50-54" 54.26 "M" 89 "PB stays at 00:27:06" 45
"110" "durham" "229" 110 "2394918" "27:28" 1648 "SM30-34" 47.33 "M" 90 "First Timer!" 49
"111" "durham" "229" 111 "735781" "27:38" 1658 "VM50-54" 53.8 "M" 91 "PB stays at 00:23:09" 137
"112" "durham" "229" 112 "1315085" "27:44" 1664 "VM55-59" 55.41 "M" 92 "PB stays at 00:24:33" 117
"113" "durham" "229" 113 "2202847" "27:45" 1665 "JW10" 61.5 "F" 21 "New PB!" 2
"114" "durham" "229" 114 "2202894" "27:45" 1665 "VM50-54" 53.57 "M" 93 "PB stays at 00:20:27" 3
"115" "durham" "229" 115 "1339563" "27:46" 1666 "VM50-54" 53.12 "M" 94 "PB stays at 00:24:16" 51
"116" "durham" "229" 116 "2364989" "27:50" 1670 "VM50-54" 53.83 "M" 95 "First Timer!" 26
"117" "durham" "229" 117 "681444" "27:53" 1673 "VM40-44" 48.95 "M" 96 "PB stays at 00:23:49" 58
"118" "durham" "229" 118 "1472059" "27:54" 1674 "VW40-44" 55.14 "F" 22 "First Timer!" 30
"119" "durham" "229" 119 "962718" "27:54" 1674 "VW40-44" 54.84 "F" 23 "First Timer!" 32
"120" "durham" "229" 120 "208167" "27:59" 1679 "VM65-69" 60.51 "M" 97 "PB stays at 00:24:13" 165
"121" "durham" "229" 121 "392922" "28:00" 1680 "VM35-39" 47.08 "M" 98 "PB stays at 00:24:57" 25
"122" "durham" "229" 122 "962367" "28:02" 1682 "SM30-34" 46.55 "M" 99 "PB stays at 00:23:46" 15
"123" "durham" "229" 123 "196918" "28:06" 1686 "VM60-64" 58.6 "M" 100 "PB stays at 00:23:50" 118
"124" "durham" "229" 124 "1785737" "28:08" 1688 "JW15-17" 53.73 "F" 24 "PB stays at 00:23:39" 100
"125" "durham" "229" 125 "1464769" "28:14" 1694 "SM30-34" 46.04 "M" 101 "PB stays at 00:26:02" 101
"126" "durham" "229" 126 "187605" "28:23" 1703 "VM40-44" 48.44 "M" 102 "PB stays at 00:21:55" 138
"127" "durham" "229" 127 "31086" "28:26" 1706 "VM65-69" 60.08 "M" 103 "PB stays at 00:26:26" 434
"128" "durham" "229" 128 "1138576" "28:41" 1721 "VM45-49" 50.2 "M" 104 "PB stays at 00:22:50" 12
"129" "durham" "229" 129 "1143506" "28:41" 1721 "JW15-17" 54.04 "F" 25 "PB stays at 00:26:04" 6
"130" "durham" "229" 130 "1096937" "28:44" 1724 "SW25-29" 51.51 "F" 26 "PB stays at 00:26:47" 14
"131" "durham" "229" 131 "1950575" "28:45" 1725 "VW35-39" 52.64 "F" 27 "PB stays at 00:25:50" 33
"132" "durham" "229" 132 "1278483" "28:47" 1727 "VM65-69" 60.57 "M" 105 "PB stays at 00:26:29" 136
"133" "durham" "229" 133 "1727428" "28:50" 1730 "SW30-34" 51.39 "F" 28 "First Timer!" 11
"134" "durham" "229" 134 "1273702" "29:08" 1748 "SM30-34" 44.79 "M" 106 "PB stays at 00:21:26" 161
"135" "durham" "229" 135 "1250767" "29:11" 1751 "VW50-54" 57.45 "F" 29 "PB stays at 00:25:00" 103
"136" "durham" "229" 136 "2209561" "29:12" 1752 "SW20-24" 50.68 "F" 30 "PB stays at 00:27:46" 7
"137" "durham" "229" 137 "206029" "29:13" 1753 "VW40-44" 53.05 "F" 31 "PB stays at 00:27:16" 240
"138" "durham" "229" 138 "173921" "29:15" 1755 "VW50-54" 57.32 "F" 32 "PB stays at 00:25:53" 153
"139" "durham" "229" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "229" 140 "967583" "29:21" 1761 "JW11-14" 56.67 "F" 33 "PB stays at 00:24:41" 23
"141" "durham" "229" 141 "1785731" "29:22" 1762 "JW11-14" 53.52 "F" 34 "PB stays at 00:23:33" 108
"142" "durham" "229" 142 "1332044" "29:23" 1763 "VM50-54" 50.99 "M" 108 "PB stays at 00:23:24" 133
"143" "durham" "229" 143 "1949504" "29:24" 1764 "SW20-24" 50.34 "F" 35 "PB stays at 00:26:49" 11
"144" "durham" "229" 144 "321803" "29:25" 1765 "JW15-17" 51.39 "F" 36 "PB stays at 00:27:35" 196
"145" "durham" "229" 145 "332546" "29:26" 1766 "VM50-54" 51.36 "M" 109 "PB stays at 00:24:14" 185
"146" "durham" "229" 146 "180759" "29:26" 1766 "SM30-34" 44.56 "M" 110 "PB stays at 00:24:51" 106
"147" "durham" "229" 147 "194753" "29:28" 1768 "VM45-49" 48.47 "M" 111 "PB stays at 00:27:12" 71
"148" "durham" "229" 148 "321738" "29:32" 1772 "JM10" 53.44 "M" 112 "PB stays at 00:27:46" 37
"149" "durham" "229" 149 "1642243" "29:33" 1773 "SW25-29" 50.08 "F" 37 "PB stays at 00:24:50" 145
"150" "durham" "229" 150 "214243" "29:38" 1778 "VW35-39" 51.07 "F" 38 "PB stays at 00:22:16" 172
"151" "durham" "229" 151 "194742" "29:39" 1779 "VW45-49" 55.2 "F" 39 "PB stays at 00:26:39" 217
"152" "durham" "229" 152 "197258" "29:48" 1788 "VM45-49" 48.71 "M" 113 "PB stays at 00:21:58" 251
"153" "durham" "229" 153 "186492" "29:53" 1793 "VW40-44" 52.65 "F" 40 "PB stays at 00:25:29" 65
"154" "durham" "229" 154 "51405" "29:59" 1799 "VW50-54" 55.92 "F" 41 "PB stays at 00:22:23" 366
"155" "durham" "229" 155 "1785748" "30:06" 1806 "VW45-49" 52.77 "F" 42 "PB stays at 00:26:12" 133
"156" "durham" "229" 156 "886207" "30:08" 1808 "VM50-54" 49.34 "M" 114 "PB stays at 00:26:09" 12
"157" "durham" "229" 157 "1390543" "30:29" 1829 "VM65-69" 55 "M" 115 "PB stays at 00:26:34" 141
"158" "durham" "229" 158 "2394905" "30:33" 1833 "SW25-29" 48.45 "F" 43 "First Timer!" 9
"159" "durham" "229" 159 "2335716" "30:44" 1844 "VW50-54" 55.91 "F" 44 "New PB!" 15
"160" "durham" "229" 160 "664654" "30:44" 1844 "VM50-54" 49.57 "M" 116 "PB stays at 00:23:22" 101
"161" "durham" "229" 161 "322523" "30:51" 1851 "VM65-69" 54.89 "M" 117 "PB stays at 00:22:42" 240
"162" "durham" "229" 162 "1217713" "30:54" 1854 "VW35-39" 48.98 "F" 45 "PB stays at 00:28:58" 155
"163" "durham" "229" 163 "381488" "31:11" 1871 "VM55-59" 49.28 "M" 118 "PB stays at 00:26:37" 180
"164" "durham" "229" 164 "309398" "31:15" 1875 "VW50-54" 54.99 "F" 46 "PB stays at 00:24:15" 131
"165" "durham" "229" 165 "2112454" "31:17" 1877 "VM55-59" 49.97 "M" 119 "PB stays at 00:29:05" 16
"166" "durham" "229" 166 "1332408" "31:26" 1886 "SM20-24" 41.2 "M" 120 "PB stays at 00:23:53" 21
"167" "durham" "229" 167 "1468755" "31:27" 1887 "SW20-24" 47.06 "F" 47 "PB stays at 00:26:38" 76
"168" "durham" "229" 168 "2165476" "31:30" 1890 "SW30-34" 47.09 "F" 48 "First Timer!" 1
"169" "durham" "229" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "229" 170 "1969763" "31:44" 1904 "VW50-54" 54.88 "F" 49 "PB stays at 00:31:04" 8
"171" "durham" "229" 171 "1815145" "31:49" 1909 "VW50-54" 54.01 "F" 50 "PB stays at 00:28:33" 37
"172" "durham" "229" 172 "84366" "32:11" 1931 "VM65-69" 52.62 "M" 122 "PB stays at 00:28:06" 40
"173" "durham" "229" 173 "179158" "32:16" 1936 "VW50-54" 54.65 "F" 51 "PB stays at 00:25:34" 315
"174" "durham" "229" 174 "512848" "32:19" 1939 "SW25-29" 45.8 "F" 52 "PB stays at 00:27:11" 162
"175" "durham" "229" 175 "172661" "32:20" 1940 "VW45-49" 49.12 "F" 53 "PB stays at 00:26:43" 339
"176" "durham" "229" 176 "2274372" "32:20" 1940 "SW20-24" 45.77 "F" 54 "PB stays at 00:29:25" 7
"177" "durham" "229" 177 "961240" "32:27" 1947 "VW40-44" 47.41 "F" 55 "PB stays at 00:30:53" 70
"178" "durham" "229" 178 "1815088" "32:36" 1956 "SW30-34" 45.4 "F" 56 "PB stays at 00:29:18" 28
"179" "durham" "229" 179 "933101" "32:39" 1959 "VW45-49" 50.13 "F" 57 "PB stays at 00:28:42" 132
"180" "durham" "229" 180 "668415" "32:39" 1959 "JW10" 53.75 "F" 58 "New PB!" 4
"181" "durham" "229" 181 "367648" "32:40" 1960 "VW35-39" 46.33 "F" 59 "PB stays at 00:20:36" 93
"182" "durham" "229" 182 "1585080" "32:48" 1968 "SW20-24" 45.12 "F" 60 "First Timer!" 31
"183" "durham" "229" 183 "1924293" "32:52" 1972 "VW50-54" 52.28 "F" 61 "PB stays at 00:31:17" 23
"184" "durham" "229" 184 "1132933" "33:04" 1984 "VW40-44" 47.23 "F" 62 "PB stays at 00:25:39" 11
"185" "durham" "229" 185 "180707" "33:05" 1985 "VW40-44" 46.85 "F" 63 "PB stays at 00:24:20" 39
"186" "durham" "229" 186 "447915" "33:13" 1993 "SW30-34" 44.86 "F" 64 "PB stays at 00:30:04" 36
"187" "durham" "229" 187 "1271537" "33:51" 2031 "VW40-44" 45.45 "F" 65 "PB stays at 00:32:50" 31
"188" "durham" "229" 188 "2018405" "33:57" 2037 "SW30-34" 43.79 "F" 66 "PB stays at 00:29:40" 11
"189" "durham" "229" 189 "2016676" "33:58" 2038 "SW25-29" 43.57 "F" 67 "PB stays at 00:27:46" 111
"190" "durham" "229" 190 "1292868" "34:09" 2049 "VM55-59" 45 "M" 123 "PB stays at 00:30:59" 100
"191" "durham" "229" 191 "271792" "34:12" 2052 "VW50-54" 50.93 "F" 68 "PB stays at 00:30:34" 216
"192" "durham" "229" 192 "1314928" "34:23" 2063 "VW50-54" 49.98 "F" 69 "PB stays at 00:29:57" 110
"193" "durham" "229" 193 "1061348" "34:59" 2099 "SM20-24" 36.87 "M" 124 "First Timer!" 54
"194" "durham" "229" 194 "129671" "35:17" 2117 "VW35-39" 42.37 "F" 70 "PB stays at 00:30:32" 180
"195" "durham" "229" 195 "2388050" "35:23" 2123 "VW50-54" 48.56 "F" 71 "First Timer!" 2
"196" "durham" "229" 196 "469767" "35:24" 2124 "SW30-34" 41.81 "F" 72 "PB stays at 00:28:56" 200
"197" "durham" "229" 197 "319751" "35:47" 2147 "VW50-54" 49.28 "F" 73 "PB stays at 00:31:48" 158
"198" "durham" "229" 198 "1538168" "35:49" 2149 "JM10" 52.21 "M" 125 "PB stays at 00:27:32" 17
"199" "durham" "229" 199 "1283271" "35:50" 2150 "VW40-44" 43.58 "F" 74 "PB stays at 00:23:39" 68
"200" "durham" "229" 200 "326219" "36:32" 2192 "VW50-54" 45.89 "F" 75 "PB stays at 00:33:42" 133
"201" "durham" "229" 201 "1869402" "36:39" 2199 "SW20-24" 40.38 "F" 76 "PB stays at 00:31:19" 13
"202" "durham" "229" 202 "91458" "36:39" 2199 "VM50-54" 40.56 "M" 126 "PB stays at 00:22:43" 30
"203" "durham" "229" 203 "1105548" "36:51" 2211 "JM10" 44.37 "M" 127 "New PB!" 3
"204" "durham" "229" 204 "1803093" "37:27" 2247 "VM50-54" 40.68 "M" 128 "PB stays at 00:27:45" 34
"205" "durham" "229" 205 "2334397" "37:29" 2249 "SW20-24" 39.48 "F" 77 "New PB!" 10
"206" "durham" "229" 206 "1216452" "37:36" 2256 "SW30-34" 39.45 "F" 78 "PB stays at 00:29:03" 61
"207" "durham" "229" 207 NA NA NA NA NA NA NA NA NA
"208" "durham" "229" 208 "1517186" "37:54" 2274 "VW35-39" 39.93 "F" 79 "PB stays at 00:30:12" 22
"209" "durham" "229" 209 "2382970" "38:23" 2303 "VW60-64" 50.54 "F" 80 "First Timer!" 5
"210" "durham" "229" 210 "1553790" "38:24" 2304 "VM40-44" 36.63 "M" 130 "PB stays at 00:35:22" 40
"211" "durham" "229" 211 "2279340" "38:26" 2306 "VW40-44" 40.94 "F" 81 "PB stays at 00:34:15" 15
"212" "durham" "229" 212 "2028509" "38:39" 2319 "VW55-59" 46.23 "F" 82 "PB stays at 00:32:59" 96
"213" "durham" "229" 213 "1516932" "38:47" 2327 "VW35-39" 38.81 "F" 83 "PB stays at 00:32:26" 7
"214" "durham" "229" 214 "1517707" "38:49" 2329 "VW35-39" 38.64 "F" 84 "PB stays at 00:34:26" 31
"215" "durham" "229" 215 "1517174" "39:35" 2375 "VW50-54" 44 "F" 85 "PB stays at 00:33:49" 178
"216" "durham" "229" 216 "1517080" "39:35" 2375 "VM50-54" 37.26 "M" 131 "PB stays at 00:27:37" 180
"217" "durham" "229" 217 "735068" "39:55" 2395 "VW45-49" 41 "F" 86 "PB stays at 00:34:29" 8
"218" "durham" "229" 218 "737297" "39:55" 2395 "VW35-39" 37.58 "F" 87 "PB stays at 00:37:03" 10
"219" "durham" "229" 219 "1105553" "40:57" 2457 "JM10" 43.47 "M" 132 "First Timer!" 1
"220" "durham" "229" 220 "481019" "40:57" 2457 "VW40-44" 38.42 "F" 88 "PB stays at 00:23:03" 45
"221" "durham" "229" 221 "2203314" "41:03" 2463 "VW35-39" 36.87 "F" 89 "PB stays at 00:35:20" 12
"222" "durham" "229" 222 "2374547" "41:13" 2473 "VW40-44" 37.32 "F" 90 "First Timer!" 1
"223" "durham" "229" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "229" 224 "1748462" "41:38" 2498 "VW40-44" 37.51 "F" 91 "PB stays at 00:36:14" 86
"225" "durham" "229" 225 "267583" "41:40" 2500 "VW55-59" 45.28 "F" 92 "PB stays at 00:36:53" 89
"226" "durham" "229" 226 "134887" "41:52" 2512 "SW20-24" 35.35 "F" 93 "PB stays at 00:33:43" 34
"227" "durham" "229" 227 "2203320" "41:58" 2518 "JM10" 40.55 "M" 134 "PB stays at 00:35:09" 12
"228" "durham" "229" 228 "2256601" "41:58" 2518 "VM40-44" 32.53 "M" 135 "PB stays at 00:35:10" 5
"229" "durham" "229" 229 "2404172" "43:23" 2603 "VM60-64" 37.61 "M" 136 "First Timer!" 76
"230" "durham" "229" 230 "1332037" "44:10" 2650 "VW55-59" 40.45 "F" 94 "PB stays at 00:36:33" 104
"231" "durham" "229" 231 "206072" "44:15" 2655 "VM50-54" 34.43 "M" 137 "PB stays at 00:20:14" 209
