"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"97" "durham" "292" 97 "199380" "26:36" 1596 "VM50-54" 56.83 "M" 79 "PB stays at 00:21:45" 235
"98" "durham" "292" 98 "1250767" "26:39" 1599 "VW50-54" 63.66 "F" 19 "PB stays at 00:25:00" 103
"99" "durham" "292" 99 "1319710" "26:42" 1602 "VW40-44" 57.62 "F" 20 "PB stays at 00:26:26" 62
"100" "durham" "292" 100 "166157" "26:43" 1603 "VM50-54" 55.65 "M" 80 "PB stays at 00:21:28" 236
"101" "durham" "292" 101 "682961" "26:44" 1604 "VM60-64" 61.6 "M" 81 "PB stays at 00:23:43" 199
"102" "durham" "292" 102 "1084246" "26:47" 1607 "VM50-54" 56.88 "M" 82 "PB stays at 00:24:56" 106
"103" "durham" "292" 103 "322523" "26:53" 1613 "VM65-69" 63.55 "M" 83 "PB stays at 00:22:42" 240
"104" "durham" "292" 104 "256353" "26:54" 1614 "VM40-44" 50.74 "M" 84 "First Timer!" 47
"105" "durham" "292" 105 "1012212" "26:55" 1615 "JW11-14" 60.5 "F" 21 "PB stays at 00:24:14" 125
"106" "durham" "292" 106 "2394918" "27:01" 1621 "SM30-34" 48.3 "M" 85 "PB stays at 00:23:28" 49
"107" "durham" "292" 107 "2981074" "27:03" 1623 "SW25-29" 54.71 "F" 22 "PB stays at 00:24:43" 41
"108" "durham" "292" 108 "97792" "27:05" 1625 "SM25-29" 47.63 "M" 86 "First Timer!" 4
"109" "durham" "292" 109 "185002" "27:10" 1630 "VM45-49" 53.44 "M" 87 "PB stays at 00:24:24" 269
"110" "durham" "292" 110 "922673" "27:11" 1631 "VW55-59" 65.73 "F" 23 "PB stays at 00:25:20" 81
"111" "durham" "292" 111 "3422213" "27:13" 1633 "VM45-49" 52.11 "M" 88 "New PB!" 4
"112" "durham" "292" 112 "944654" "27:20" 1640 "JM10" 62.26 "M" 89 "PB stays at 00:25:43" 38
"113" "durham" "292" 113 "1256072" "27:22" 1642 "JM10" 59.74 "M" 90 "First Timer!" 20
"114" "durham" "292" 114 "1757076" "27:23" 1643 "SM30-34" 47.47 "M" 91 "PB stays at 00:22:51" 61
"115" "durham" "292" 115 "1256065" "27:25" 1645 "VW45-49" 59.09 "F" 24 "First Timer!" 18
"116" "durham" "292" 116 "69503" "27:27" 1647 "VM70-74" 64.24 "M" 92 "PB stays at 00:24:30" 293
"117" "durham" "292" 117 "1278483" "27:29" 1649 "VM70-74" 64.16 "M" 93 "PB stays at 00:26:29" 136
"118" "durham" "292" 118 "2850722" "27:29" 1649 "SW20-24" 53.85 "F" 25 "PB stays at 00:26:43" 18
"119" "durham" "292" 119 "175201" "27:40" 1660 "VM55-59" 57.47 "M" 94 "PB stays at 00:25:43" 321
"120" "durham" "292" 120 "3220554" "27:43" 1663 "SM20-24" 47.02 "M" 95 "PB stays at 00:24:04" 27
"121" "durham" "292" 121 "179739" "27:45" 1665 "VM35-39" 47.51 "M" 96 "PB stays at 00:24:54" 27
"122" "durham" "292" 122 "203083" "27:52" 1672 "VW55-59" 65.85 "F" 26 "PB stays at 00:25:48" 256
"123" "durham" "292" 123 "1186375" "27:54" 1674 "VM35-39" 47.55 "M" 97 "PB stays at 00:24:40" 48
"124" "durham" "292" 124 "239377" "27:57" 1677 "VW40-44" 55.87 "F" 27 "PB stays at 00:26:28" 68
"125" "durham" "292" 125 "2664700" "27:59" 1679 "SW20-24" 52.89 "F" 28 "PB stays at 00:27:01" 44
"126" "durham" "292" 126 "6019" "28:00" 1680 "VM40-44" 50.24 "M" 98 "PB stays at 00:25:54" 11
"127" "durham" "292" 127 "1322154" "28:01" 1681 "VM40-44" 49.85 "M" 99 "PB stays at 00:25:13" 81
"128" "durham" "292" 128 "3598211" "28:02" 1682 "SM20-24" 46.49 "M" 100 "New PB!" 52
"129" "durham" "292" 129 "451505" "28:04" 1684 "VM55-59" 56.18 "M" 101 "PB stays at 00:24:19" 110
"130" "durham" "292" 130 "1785748" "28:05" 1685 "VW45-49" 57.09 "F" 29 "PB stays at 00:26:12" 133
"131" "durham" "292" 131 "1327497" "28:06" 1686 "VW45-49" 58.96 "F" 30 "PB stays at 00:25:59" 162
"132" "durham" "292" 132 "3232437" "28:12" 1692 "VW50-54" 60.93 "F" 31 "New PB!" 15
"133" "durham" "292" 133 "179158" "28:13" 1693 "VW55-59" 64.15 "F" 32 "PB stays at 00:25:34" 315
"134" "durham" "292" 134 "528016" "28:14" 1694 "VM35-39" 46.99 "M" 102 "PB stays at 00:25:41" 23
"135" "durham" "292" 135 "3383521" "28:16" 1696 "SM20-24" 45.64 "M" 103 "PB stays at 00:26:22" 32
"136" "durham" "292" 136 "3409447" "28:22" 1702 "SM25-29" 45.48 "M" 104 "PB stays at 00:26:03" 28
"137" "durham" "292" 137 "2683755" "28:27" 1707 "SM30-34" 45.46 "M" 105 "PB stays at 00:28:22" 43
"138" "durham" "292" 138 "363038" "28:28" 1708 "VW35-39" 53.16 "F" 33 "PB stays at 00:25:51" 118
"139" "durham" "292" 139 "2592131" "28:28" 1708 "SW25-29" 51.99 "F" 34 "First Timer!" 2
"140" "durham" "292" 140 "2394905" "28:30" 1710 "SW25-29" 51.93 "F" 35 "PB stays at 00:27:04" 9
"141" "durham" "292" 141 "1140465" "28:34" 1714 "VM35-39" 46.44 "M" 106 "PB stays at 00:23:39" 53
"142" "durham" "292" 142 "192075" "28:35" 1715 "VM70-74" 64.2 "M" 107 "PB stays at 00:24:04" 94
"143" "durham" "292" 143 "3504901" "28:42" 1722 "VM40-44" 49.01 "M" 108 "PB stays at 00:28:02" 3
"144" "durham" "292" 144 "3708552" "28:43" 1723 "SW18-19" 51.71 "F" 36 "New PB!" 5
"145" "durham" "292" 145 "2325325" "28:45" 1725 "VM35-39" 46.78 "M" 109 "PB stays at 00:26:23" 54
"146" "durham" "292" 146 "3724884" "28:50" 1730 "VM65-69" 58.73 "M" 110 "First Timer!" 19
"147" "durham" "292" 147 "216045" "28:53" 1733 "VM55-59" 54.13 "M" 111 "PB stays at 00:26:44" 71
"148" "durham" "292" 148 "2807596" "28:55" 1735 "VW45-49" 56.6 "F" 37 "PB stays at 00:26:55" 40
"149" "durham" "292" 149 "3666196" "28:56" 1736 "VW45-49" 55.41 "F" 38 "First Timer!" 24
"150" "durham" "292" 150 "82661" "28:57" 1737 "VM50-54" 52.22 "M" 112 "PB stays at 00:26:24" 134
"151" "durham" "292" 151 "2840347" "29:01" 1741 "VM50-54" 52.5 "M" 113 "PB stays at 00:25:21" 65
"152" "durham" "292" 152 "1854540" "29:10" 1750 "VW45-49" 54.46 "F" 39 "First Timer!" 76
"153" "durham" "292" 153 "2960698" "29:14" 1754 "VM65-69" 59.01 "M" 114 "PB stays at 00:26:51" 62
"154" "durham" "292" 154 "971715" "29:15" 1755 "VM40-44" 47.35 "M" 115 "PB stays at 00:26:32" 129
"155" "durham" "292" 155 "1795056" "29:21" 1761 "VM45-49" 49.46 "M" 116 "PB stays at 00:26:12" 29
"156" "durham" "292" 156 "3426976" "29:24" 1764 "SW20-24" 50.34 "F" 40 "New PB!" 29
"157" "durham" "292" 157 "371915" "29:29" 1769 "SW20-24" 50.2 "F" 41 "PB stays at 00:22:44" 81
"158" "durham" "292" 158 "1012208" "29:34" 1774 "VW40-44" 52.03 "F" 42 "PB stays at 00:27:33" 127
"159" "durham" "292" 159 "1642243" "29:35" 1775 "SW25-29" 50.03 "F" 43 "PB stays at 00:24:50" 145
"160" "durham" "292" 160 "1771569" "29:36" 1776 "VM40-44" 46.11 "M" 117 "PB stays at 00:23:24" 22
"161" "durham" "292" 161 "1472940" "29:36" 1776 "VM40-44" 46.79 "M" 118 "PB stays at 00:22:35" 91
"162" "durham" "292" 162 "172159" "29:36" 1776 "VW40-44" 52.36 "F" 44 "PB stays at 00:29:12" 21
"163" "durham" "292" 163 "3043915" "29:38" 1778 "VM40-44" 46.74 "M" 119 "New PB!" 29
"164" "durham" "292" 164 "2688465" "29:38" 1778 "JW15-17" 52.31 "F" 45 "PB stays at 00:28:20" 4
"165" "durham" "292" 165 "1903076" "29:40" 1780 "VM50-54" 50.96 "M" 120 "First Timer!" 98
"166" "durham" "292" 166 "317420" "29:42" 1782 "SW30-34" 50.06 "F" 46 "New PB!" 147
"167" "durham" "292" 167 "3686524" "29:44" 1784 "SM20-24" 43.39 "M" 121 "First Timer!" 1
"168" "durham" "292" 168 "1317302" "29:45" 1785 "SW25-29" 49.75 "F" 47 "PB stays at 00:28:49" 7
"169" "durham" "292" 169 "2042172" "29:45" 1785 "VW55-59" 61.68 "F" 48 "New PB!" 38
"170" "durham" "292" 170 "1882464" "29:46" 1786 "VW55-59" 60.02 "F" 49 "PB stays at 00:26:01" 13
"171" "durham" "292" 171 "1248435" "29:46" 1786 "SM25-29" 43.39 "M" 122 "PB stays at 00:21:32" 84
"172" "durham" "292" 172 "3676113" "29:46" 1786 "SW20-24" 49.72 "F" 50 "First Timer!" 1
"173" "durham" "292" 173 "3374233" "29:48" 1788 "VW50-54" 56.26 "F" 51 "PB stays at 00:27:19" 42
"174" "durham" "292" 174 "332546" "30:01" 1801 "VM50-54" 50.75 "M" 123 "PB stays at 00:24:14" 185
"175" "durham" "292" 175 "321803" "30:04" 1804 "SW18-19" 49.78 "F" 52 "PB stays at 00:27:35" 196
"176" "durham" "292" 176 "1390543" "30:22" 1822 "VM65-69" 55.76 "M" 124 "PB stays at 00:26:34" 141
"177" "durham" "292" 177 "1864558" "30:23" 1823 "VM45-49" 47.39 "M" 125 "PB stays at 00:24:28" 91
"178" "durham" "292" 178 "206029" "30:33" 1833 "VW40-44" 51.12 "F" 53 "PB stays at 00:27:16" 240
"179" "durham" "292" 179 "3248468" "30:35" 1835 "SM25-29" 42.18 "M" 126 "PB stays at 00:26:07" 24
"180" "durham" "292" 180 "1384660" "30:38" 1838 "VM45-49" 47.39 "M" 127 "PB stays at 00:23:37" 26
"181" "durham" "292" 181 "3671797" "30:43" 1843 "SM25-29" 42 "M" 128 "First Timer!" 7
"182" "durham" "292" 182 "1363718" "30:50" 1850 "VW45-49" 52.54 "F" 54 "PB stays at 00:26:14" 93
"183" "durham" "292" 183 "2658533" "30:57" 1857 "VW45-49" 52.34 "F" 55 "First Timer!" 6
"184" "durham" "292" 184 "3535328" "30:59" 1859 "SM20-24" 41.64 "M" 129 "New PB!" 36
"185" "durham" "292" 185 "404656" "31:01" 1861 "SW30-34" 48.04 "F" 56 "PB stays at 00:27:54" 40
"186" "durham" "292" 186 "3513320" "31:05" 1865 "VW40-44" 50.62 "F" 57 "PB stays at 00:26:24" 35
"187" "durham" "292" 187 "121066" "31:06" 1866 "VM50-54" 48.98 "M" 130 "PB stays at 00:21:36" 50
"188" "durham" "292" 188 "173921" "31:09" 1869 "VW50-54" 54.47 "F" 58 "PB stays at 00:25:53" 153
"189" "durham" "292" 189 "2685175" "31:12" 1872 "VW45-49" 51.92 "F" 59 "PB stays at 00:30:19" 6
"190" "durham" "292" 190 "1231492" "31:13" 1873 "SW30-34" 47.62 "F" 60 "PB stays at 00:27:48" 47
"191" "durham" "292" 191 "1971145" "31:14" 1874 "VM70-74" 58.75 "M" 131 "PB stays at 00:25:35" 112
"192" "durham" "292" 192 "725788" "31:24" 1884 "SW25-29" 47.13 "F" 61 "PB stays at 00:29:54" 13
"193" "durham" "292" 193 "850925" "31:27" 1887 "VW65-69" 67.46 "F" 62 "PB stays at 00:29:23" 138
"194" "durham" "292" 194 "1943595" "31:28" 1888 "VW40-44" 48.62 "F" 63 "PB stays at 00:27:55" 77
"195" "durham" "292" 195 "1776854" "31:43" 1903 "VM55-59" 48.45 "M" 132 "PB stays at 00:27:52" 110
"196" "durham" "292" 196 "3576020" "31:56" 1916 "VM65-69" 52.51 "M" 133 "New PB!" 59
"197" "durham" "292" 197 "176294" "32:03" 1923 "VW40-44" 48.36 "F" 64 "PB stays at 00:29:55" 27
"198" "durham" "292" 198 "2912407" "32:05" 1925 "VW50-54" 53.56 "F" 65 "PB stays at 00:27:54" 51
"199" "durham" "292" 199 "129131" "32:13" 1933 "VM35-39" 41.44 "M" 134 "PB stays at 00:24:09" 136
"200" "durham" "292" 200 "624965" "32:18" 1938 "VW45-49" 50.15 "F" 66 "PB stays at 00:28:44" 121
"201" "durham" "292" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "292" 202 "3043925" "32:30" 1950 "VW35-39" 46.56 "F" 67 "PB stays at 00:30:44" 20
"203" "durham" "292" 203 "635140" "32:33" 1953 "VW60-64" 59.6 "F" 68 "First Timer!" 56
"204" "durham" "292" 204 "3710364" "32:56" 1976 "SW18-19" 45.09 "F" 69 "PB stays at 00:24:51" 11
"205" "durham" "292" 205 "324628" "33:18" 1998 "VW60-64" 59.96 "F" 70 "PB stays at 00:29:12" 179
"206" "durham" "292" 206 "738441" "33:22" 2002 "VW35-39" 44.81 "F" 71 "PB stays at 00:27:31" 181
"207" "durham" "292" 207 "1663929" "33:23" 2003 "SW30-34" 44.38 "F" 72 "PB stays at 00:23:31" 112
"208" "durham" "292" 208 "1081715" "33:25" 2005 "VW50-54" 50.17 "F" 73 "PB stays at 00:30:32" 92
"209" "durham" "292" 209 "1144068" "33:26" 2006 "VM55-59" 45.96 "M" 136 "PB stays at 00:28:39" 63
"210" "durham" "292" 210 "392693" "33:31" 2011 "VM50-54" 44.01 "M" 137 "PB stays at 00:25:50" 22
"211" "durham" "292" 211 "2565829" "33:38" 2018 "VW35-39" 44.45 "F" 74 "PB stays at 00:26:18" 22
"212" "durham" "292" 212 "3524491" "33:38" 2018 "SW30-34" 44.1 "F" 75 "New PB!" 8
"213" "durham" "292" 213 "1388159" "33:47" 2027 "VW50-54" 52.2 "F" 76 "PB stays at 00:29:42" 101
"214" "durham" "292" 214 "1119096" "33:57" 2037 "VM50-54" 44.87 "M" 138 "PB stays at 00:26:40" 150
"215" "durham" "292" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "292" 216 "2652096" "34:16" 2056 "SW30-34" 43.24 "F" 77 "PB stays at 00:29:26" 45
"217" "durham" "292" 217 "31086" "34:33" 2073 "VM65-69" 49.93 "M" 140 "PB stays at 00:26:26" 434
"218" "durham" "292" 218 "551282" "34:35" 2075 "VW40-44" 44.24 "F" 78 "PB stays at 00:28:08" 63
"219" "durham" "292" 219 "2485825" "35:09" 2109 "VW55-59" 52.2 "F" 79 "PB stays at 00:32:08" 36
"220" "durham" "292" 220 "51405" "35:17" 2117 "VW50-54" 48.09 "F" 80 "PB stays at 00:22:23" 366
"221" "durham" "292" 221 "49849" "35:48" 2148 "VM70-74" 49.26 "M" 141 "PB stays at 00:26:42" 376
"222" "durham" "292" 222 "45227" "35:49" 2149 "VM65-69" 48.16 "M" 142 "PB stays at 00:24:02" 325
"223" "durham" "292" 223 "324615" "35:49" 2149 "VM50-54" 42.21 "M" 143 "PB stays at 00:27:20" 123
"224" "durham" "292" 224 "1517080" "36:14" 2174 "VM50-54" 41.35 "M" 144 "PB stays at 00:27:37" 180
"225" "durham" "292" 225 "281388" "36:19" 2179 "VW40-44" 42.13 "F" 81 "PB stays at 00:27:06" 33
"226" "durham" "292" 226 "1741713" "36:22" 2182 "VW45-49" 45.55 "F" 82 "PB stays at 00:24:45" 130
"227" "durham" "292" 227 "1718580" "36:22" 2182 "VW35-39" 41.8 "F" 83 "PB stays at 00:26:59" 81
"228" "durham" "292" 228 "469767" "36:23" 2183 "SW30-34" 40.72 "F" 84 "PB stays at 00:28:56" 200
"229" "durham" "292" 229 "3476710" "36:52" 2212 "VM50-54" 40.64 "M" 145 "PB stays at 00:33:10" 7
"230" "durham" "292" 230 "185327" "37:01" 2221 "VW65-69" 58.22 "F" 85 "PB stays at 00:29:51" 128
"231" "durham" "292" 231 "3726023" "37:22" 2242 "VW60-64" 54.24 "F" 86 "First Timer!" 6
"232" "durham" "292" 232 "2645473" "37:29" 2249 "SM25-29" 34.42 "M" 146 "PB stays at 00:31:25" 55
"233" "durham" "292" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "292" 234 "604657" "38:05" 2285 "VM75-79" 51.64 "M" 148 "PB stays at 00:27:59" 109
"235" "durham" "292" 235 "3560688" "38:05" 2285 "VW35-39" 39.91 "F" 87 "PB stays at 00:32:37" 6
"236" "durham" "292" 236 "3715090" "38:08" 2288 "VW50-54" 43.97 "F" 88 "New PB!" 2
