"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"71" "durham" "270" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "270" 72 "1347023" "23:34" 1414 "VM50-54" 62.59 "M" 65 "First Timer!" 116
"73" "durham" "270" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "270" 74 "85090" "23:44" 1424 "VM35-39" 57.09 "M" 67 "PB stays at 00:17:53" 66
"75" "durham" "270" 75 NA NA NA NA NA NA NA NA NA
"76" "durham" "270" 76 "44825" "23:50" 1430 "VM65-69" 72.38 "M" 69 "PB stays at 00:20:30" 229
"77" "durham" "270" 77 "264985" "23:59" 1439 "VM55-59" 65.74 "M" 70 "PB stays at 00:20:35" 83
"78" "durham" "270" 78 "3249129" "24:02" 1442 "SM20-24" 53.68 "M" 71 "First Timer!" 1
"79" "durham" "270" 79 "853005" "24:05" 1445 "SW18-19" 61.66 "F" 8 "PB stays at 00:21:46" 7
"80" "durham" "270" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "270" 81 "744829" "24:09" 1449 "VM50-54" 63.08 "M" 73 "PB stays at 00:22:07" 58
"82" "durham" "270" 82 "526690" "24:10" 1450 "SM25-29" 53.45 "M" 74 "PB stays at 00:20:26" 126
"83" "durham" "270" 83 "3204999" "24:13" 1453 "SW20-24" 61.11 "F" 9 "PB stays at 00:23:14" 8
"84" "durham" "270" 84 "965411" "24:16" 1456 "VM50-54" 61.26 "M" 75 "PB stays at 00:22:16" 59
"85" "durham" "270" 85 "1692157" "24:19" 1459 "VM40-44" 57.85 "M" 76 "PB stays at 00:22:35" 53
"86" "durham" "270" 86 "1100985" "24:22" 1462 "VW40-44" 64.09 "F" 10 "PB stays at 00:22:57" 62
"87" "durham" "270" 87 "244480" "24:24" 1464 "SM20-24" 53.07 "M" 77 "PB stays at 00:22:47" 95
"88" "durham" "270" 88 "1906524" "24:25" 1465 "SM18-19" 53.99 "M" 78 "PB stays at 00:19:46" 107
"89" "durham" "270" 89 "802340" "24:26" 1466 "JM10" 69.65 "M" 79 "PB stays at 00:23:16" 27
"90" "durham" "270" 90 "27645" "24:29" 1469 "SM20-24" 52.69 "M" 80 "New PB!" 20
"91" "durham" "270" 91 "723494" "24:30" 1470 "VM45-49" 59.25 "M" 81 "PB stays at 00:21:41" 48
"92" "durham" "270" 92 "1744685" "24:31" 1471 "JW15-17" 62.41 "F" 11 "PB stays at 00:20:02" 85
"93" "durham" "270" 93 "3225930" "24:31" 1471 "VM40-44" 57.38 "M" 82 "PB stays at 00:19:48" 16
"94" "durham" "270" 94 "190139" "24:32" 1472 "VM50-54" 61.07 "M" 83 "PB stays at 00:22:15" 126
"95" "durham" "270" 95 "3257548" "24:33" 1473 "SM18-19" 53.7 "M" 84 "First Timer!" 10
"96" "durham" "270" 96 "2668601" "24:34" 1474 "JW11-14" 63.98 "F" 12 "PB stays at 00:23:02" 3
"97" "durham" "270" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "270" 98 "580087" "24:35" 1475 "SW20-24" 60.2 "F" 13 "PB stays at 00:23:56" 124
"99" "durham" "270" 99 "173917" "24:41" 1481 "VM50-54" 59.76 "M" 86 "PB stays at 00:20:48" 252
"100" "durham" "270" 100 "1785737" "24:45" 1485 "JW15-17" 61.08 "F" 14 "PB stays at 00:23:39" 100
"101" "durham" "270" 101 "69092" "24:47" 1487 "VM45-49" 57.23 "M" 87 "PB stays at 00:20:27" 280
"102" "durham" "270" 102 "1663929" "24:48" 1488 "SW30-34" 59.74 "F" 15 "New PB!" 112
"103" "durham" "270" 103 "199380" "24:49" 1489 "VM50-54" 60.91 "M" 88 "PB stays at 00:21:45" 235
"104" "durham" "270" 104 "49981" "24:55" 1495 "SW18-19" 59.6 "F" 16 "PB stays at 00:23:43" 283
"105" "durham" "270" 105 "1026482" "25:03" 1503 "VM35-39" 54.09 "M" 89 "PB stays at 00:22:19" 186
"106" "durham" "270" 106 "3255740" "25:08" 1508 "VM45-49" 56.43 "M" 90 "First Timer!" 8
"107" "durham" "270" 107 "251386" "25:09" 1509 "VM40-44" 54.67 "M" 91 "PB stays at 00:22:51" 77
"108" "durham" "270" 108 "1751384" "25:11" 1511 "VW45-49" 64.99 "F" 17 "PB stays at 00:22:50" 142
"109" "durham" "270" 109 "1751407" "25:15" 1515 "VM45-49" 56.57 "M" 92 "PB stays at 00:22:14" 147
"110" "durham" "270" 110 "175421" "25:28" 1528 "VM60-64" 63.55 "M" 93 "PB stays at 00:21:19" 262
"111" "durham" "270" 111 "802305" "25:31" 1531 "JW11-14" 63.81 "F" 18 "PB stays at 00:23:42" 30
"112" "durham" "270" 112 "2708063" "25:32" 1532 "SM25-29" 50.52 "M" 94 "PB stays at 00:24:10" 16
"113" "durham" "270" 113 "1952803" "25:34" 1534 "SW20-24" 57.89 "F" 19 "PB stays at 00:20:59" 100
"114" "durham" "270" 114 "206072" "25:35" 1535 "VM55-59" 60.07 "M" 95 "PB stays at 00:20:14" 209
"115" "durham" "270" 115 "668432" "25:38" 1538 "VM35-39" 52.86 "M" 96 "PB stays at 00:21:15" 50
"116" "durham" "270" 116 "242178" "25:39" 1539 "SW18-19" 58.35 "F" 20 "PB stays at 00:24:40" 77
"117" "durham" "270" 117 "96112" "25:45" 1545 "VM50-54" 59.16 "M" 97 "PB stays at 00:19:34" 419
"118" "durham" "270" 118 "208167" "25:49" 1549 "VM65-69" 66.17 "M" 98 "PB stays at 00:24:13" 165
"119" "durham" "270" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "270" 120 "699094" "25:53" 1553 "VM45-49" 54.8 "M" 100 "PB stays at 00:24:25" 177
"121" "durham" "270" 121 "3243506" "25:54" 1554 "VM35-39" 51.22 "M" 101 "First Timer!" 1
"122" "durham" "270" 122 "379810" "25:55" 1555 "VM50-54" 58.33 "M" 102 "PB stays at 00:22:09" 242
"123" "durham" "270" 123 "182745" "25:55" 1555 "VW50-54" 64.69 "F" 21 "PB stays at 00:23:40" 197
"124" "durham" "270" 124 "178365" "25:56" 1556 "VM50-54" 57.78 "M" 103 "PB stays at 00:23:50" 158
"125" "durham" "270" 125 "2659443" "25:57" 1557 "SM18-19" 50.8 "M" 104 "PB stays at 00:21:16" 46
"126" "durham" "270" 126 "1984728" "25:57" 1557 "VM45-49" 54.66 "M" 105 "PB stays at 00:23:49" 7
"127" "durham" "270" 127 "178946" "25:58" 1558 "SM30-34" 49.81 "M" 106 "PB stays at 00:23:27" 114
"128" "durham" "270" 128 "180759" "25:58" 1558 "SM30-34" 50.51 "M" 107 "PB stays at 00:24:51" 106
"129" "durham" "270" 129 "2912405" "25:59" 1559 "VM50-54" 57.67 "M" 108 "PB stays at 00:25:03" 28
"130" "durham" "270" 130 "173603" "25:59" 1559 "VW40-44" 60.55 "F" 22 "PB stays at 00:22:55" 41
"131" "durham" "270" 131 "2364989" "25:59" 1559 "VM50-54" 58.18 "M" 109 "PB stays at 00:24:11" 26
"132" "durham" "270" 132 "2893774" "26:00" 1560 "SW25-29" 56.92 "F" 23 "PB stays at 00:25:10" 2
"133" "durham" "270" 133 "2626804" "26:00" 1560 "JW11-14" 62.63 "F" 24 "First Timer!" 12
"134" "durham" "270" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "270" 135 "225953" "26:04" 1564 "VM50-54" 56.59 "M" 111 "PB stays at 00:23:49" 50
"136" "durham" "270" 136 "178722" "26:06" 1566 "VW50-54" 65.01 "F" 25 "PB stays at 00:22:27" 42
"137" "durham" "270" 137 "3234616" "26:08" 1568 "SM20-24" 49.55 "M" 112 "New PB!" 4
"138" "durham" "270" 138 "2628770" "26:09" 1569 "VM65-69" 65.33 "M" 113 "PB stays at 00:23:58" 107
"139" "durham" "270" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "270" 140 NA NA NA NA NA NA NA NA NA
"141" "durham" "270" 141 "182149" "26:14" 1574 "VM70-74" 68.04 "M" 116 "PB stays at 00:20:54" 194
"142" "durham" "270" 142 "1984682" "26:15" 1575 "VW45-49" 60.51 "F" 26 "PB stays at 00:24:12" 29
"143" "durham" "270" 143 "2662699" "26:18" 1578 "SM25-29" 49.05 "M" 117 "New PB!" 69
"144" "durham" "270" 144 "1668857" "26:24" 1584 "VW50-54" 65.97 "F" 27 "First Timer!" 9
"145" "durham" "270" 145 "2468913" "26:27" 1587 "VM50-54" 57.59 "M" 118 "PB stays at 00:22:50" 104
"146" "durham" "270" 146 "1605926" "26:28" 1588 "VM35-39" 50.82 "M" 119 "First Timer!" 9
"147" "durham" "270" 147 "1054567" "26:29" 1589 "VM50-54" 56.14 "M" 120 "PB stays at 00:22:31" 92
"148" "durham" "270" 148 "1807540" "26:30" 1590 "VM40-44" 51.89 "M" 121 "PB stays at 00:24:44" 72
"149" "durham" "270" 149 "680125" "26:34" 1594 "VM50-54" 55.96 "M" 122 "PB stays at 00:23:44" 173
"150" "durham" "270" 150 "678587" "26:38" 1598 "JM11-14" 54.44 "M" 123 "PB stays at 00:20:56" 160
"151" "durham" "270" 151 "633070" "26:39" 1599 "VM40-44" 52.41 "M" 124 "PB stays at 00:19:53" 245
"152" "durham" "270" 152 "2701953" "26:40" 1600 "VM40-44" 51.56 "M" 125 "PB stays at 00:23:41" 51
"153" "durham" "270" 153 "839202" "26:41" 1601 "SM30-34" 48.91 "M" 126 "PB stays at 00:23:08" 87
"154" "durham" "270" 154 "304438" "26:41" 1601 "VM35-39" 50.03 "M" 127 "PB stays at 00:23:38" 101
"155" "durham" "270" 155 "172656" "26:42" 1602 "VM45-49" 53.5 "M" 128 "PB stays at 00:22:06" 311
"156" "durham" "270" 156 "1938987" "26:43" 1603 "VM35-39" 50.72 "M" 129 "PB stays at 00:25:23" 89
"157" "durham" "270" 157 "583748" "26:45" 1605 "VW40-44" 58.38 "F" 28 "PB stays at 00:21:56" 88
"158" "durham" "270" 158 "209161" "26:46" 1606 "VW35-39" 55.85 "F" 29 "PB stays at 00:20:21" 176
"159" "durham" "270" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "270" 160 "2420447" "26:47" 1607 "SM20-24" 48.16 "M" 131 "PB stays at 00:22:51" 43
"161" "durham" "270" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "270" 162 "1315085" "26:53" 1613 "VM55-59" 57.66 "M" 133 "PB stays at 00:24:33" 117
"163" "durham" "270" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "270" 164 NA NA NA NA NA NA NA NA NA
"165" "durham" "270" 165 "290714" "26:55" 1615 "VM55-59" 58.08 "M" 136 "PB stays at 00:24:30" 227
"166" "durham" "270" 166 "841753" "26:57" 1617 "VM40-44" 51.39 "M" 137 "New PB!" 64
"167" "durham" "270" 167 "1865296" "26:59" 1619 "SW30-34" 54.85 "F" 30 "PB stays at 00:26:07" 94
"168" "durham" "270" 168 "922673" "27:02" 1622 "VW55-59" 66.09 "F" 31 "PB stays at 00:25:20" 81
"169" "durham" "270" 169 "3054016" "27:11" 1631 "VM50-54" 54.26 "M" 138 "PB stays at 00:21:57" 32
"170" "durham" "270" 170 "2975157" "27:17" 1637 "SM25-29" 47.28 "M" 139 "PB stays at 00:24:47" 21
"171" "durham" "270" 171 "69503" "27:21" 1641 "VM70-74" 64.47 "M" 140 "PB stays at 00:24:30" 293
"172" "durham" "270" 172 "905383" "27:22" 1642 "JM11-14" 51.83 "M" 141 "PB stays at 00:26:16" 124
"173" "durham" "270" 173 "81243" "27:24" 1644 "SW30-34" 54.08 "F" 32 "PB stays at 00:24:33" 14
"174" "durham" "270" 174 "1785731" "27:26" 1646 "JW15-17" 56.5 "F" 33 "PB stays at 00:23:33" 108
"175" "durham" "270" 175 "179158" "27:26" 1646 "VW55-59" 65.13 "F" 34 "PB stays at 00:25:34" 315
"176" "durham" "270" 176 "2981074" "27:27" 1647 "SW25-29" 53.92 "F" 35 "New PB!" 41
"177" "durham" "270" 177 "904459" "27:29" 1649 "VM35-39" 48.57 "M" 142 "PB stays at 00:25:58" 133
"178" "durham" "270" 178 "2226768" "27:31" 1651 "VW35-39" 55 "F" 36 "PB stays at 00:26:30" 15
"179" "durham" "270" 179 "322523" "27:32" 1652 "VM65-69" 62.05 "M" 143 "PB stays at 00:22:42" 240
"180" "durham" "270" 180 "1971145" "27:36" 1656 "VM70-74" 65.52 "M" 144 "PB stays at 00:25:35" 112
"181" "durham" "270" 181 "1950575" "27:37" 1657 "VW35-39" 55.04 "F" 37 "PB stays at 00:25:50" 33
"182" "durham" "270" 182 "147445" "27:43" 1663 "VM40-44" 49.25 "M" 145 "PB stays at 00:24:47" 29
"183" "durham" "270" 183 "1332044" "27:43" 1663 "VM50-54" 54.06 "M" 146 "PB stays at 00:23:24" 133
"184" "durham" "270" 184 "182778" "27:44" 1664 "VM40-44" 50.72 "M" 147 "PB stays at 00:24:31" 119
"185" "durham" "270" 185 "3244486" "27:54" 1674 "JW11-14" 56.33 "F" 38 "First Timer!" 2
"186" "durham" "270" 186 "3133270" "28:01" 1681 "SW18-19" 53.42 "F" 39 "PB stays at 00:25:48" 14
"187" "durham" "270" 187 "3095008" "28:05" 1685 "SM20-24" 45.93 "M" 148 "New PB!" 24
"188" "durham" "270" 188 "1390543" "28:12" 1692 "VM65-69" 60.05 "M" 149 "PB stays at 00:26:34" 141
"189" "durham" "270" 189 "3190406" "28:17" 1697 "SW20-24" 52.33 "F" 40 "New PB!" 8
"190" "durham" "270" 190 "1278483" "28:21" 1701 "VM70-74" 62.2 "M" 150 "PB stays at 00:26:29" 136
"191" "durham" "270" 191 "2629182" "28:22" 1702 "VW55-59" 62.98 "F" 41 "PB stays at 00:26:17" 19
"192" "durham" "270" 192 "865689" "28:23" 1703 "JW11-14" 56.25 "F" 42 "PB stays at 00:24:05" 14
"193" "durham" "270" 193 "201111" "28:27" 1707 "VM50-54" 52.26 "M" 151 "PB stays at 00:25:19" 118
"194" "durham" "270" 194 "3249380" "28:29" 1709 "JW11-14" 57.17 "F" 43 "First Timer!" 10
"195" "durham" "270" 195 "3256668" "28:30" 1710 "VW35-39" 53.1 "F" 44 "First Timer!" 6
"196" "durham" "270" 196 "2363807" "28:31" 1711 "SW30-34" 52.25 "F" 45 "PB stays at 00:25:28" 78
"197" "durham" "270" 197 "547349" "28:32" 1712 "SW25-29" 51.87 "F" 46 "PB stays at 00:23:08" 152
"198" "durham" "270" 198 "1410778" "28:34" 1714 "SM30-34" 45.51 "M" 152 "PB stays at 00:24:10" 50
"199" "durham" "270" 199 "292195" "28:42" 1722 "VM60-64" 57.9 "M" 153 "PB stays at 00:23:50" 121
"200" "durham" "270" 200 "255364" "28:43" 1723 "VM50-54" 52.18 "M" 154 "PB stays at 00:24:47" 171
"201" "durham" "270" 201 "3177666" "28:45" 1725 "SM20-24" 44.87 "M" 155 "PB stays at 00:26:19" 6
"202" "durham" "270" 202 "1664757" "28:46" 1726 "SW20-24" 51.45 "F" 47 "PB stays at 00:26:19" 6
"203" "durham" "270" 203 "1602259" "28:47" 1727 "SW30-34" 51.42 "F" 48 "PB stays at 00:28:36" 41
"204" "durham" "270" 204 "2023328" "28:48" 1728 "SW20-24" 51.39 "F" 49 "PB stays at 00:22:38" 95
"205" "durham" "270" 205 "1327497" "28:54" 1734 "VW45-49" 57.32 "F" 50 "PB stays at 00:25:59" 162
"206" "durham" "270" 206 "1283271" "28:59" 1739 "VW40-44" 54.28 "F" 51 "PB stays at 00:23:39" 68
"207" "durham" "270" 207 "447004" "28:59" 1739 "VW40-44" 53.08 "F" 52 "PB stays at 00:27:02" 9
"208" "durham" "270" 208 "216045" "29:02" 1742 "VM55-59" 53.39 "M" 156 "PB stays at 00:26:44" 71
"209" "durham" "270" 209 "1785748" "29:02" 1742 "VW45-49" 55.22 "F" 53 "PB stays at 00:26:12" 133
"210" "durham" "270" 210 "649743" "29:07" 1747 "VW40-44" 52.83 "F" 54 "PB stays at 00:28:00" 109
"211" "durham" "270" 211 "1736274" "29:07" 1747 "SW30-34" 50.94 "F" 55 "PB stays at 00:26:21" 67
"212" "durham" "270" 212 "203083" "29:10" 1750 "VW55-59" 62.91 "F" 56 "PB stays at 00:25:48" 256
"213" "durham" "270" 213 "1865175" "29:11" 1751 "JM11-14" 50.94 "M" 157 "PB stays at 00:26:55" 130
"214" "durham" "270" 214 "2288390" "29:12" 1752 "VW40-44" 53.48 "F" 57 "PB stays at 00:26:40" 16
"215" "durham" "270" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "270" 216 "3254777" "29:13" 1753 "JW11-14" 55.73 "F" 58 "First Timer!" 2
"217" "durham" "270" 217 "2528687" "29:13" 1753 "SW25-29" 50.66 "F" 59 "PB stays at 00:26:52" 30
"218" "durham" "270" 218 "3015695" "29:19" 1759 "SM18-19" 45.48 "M" 159 "PB stays at 00:26:49" 12
"219" "durham" "270" 219 "1250704" "29:22" 1762 "JW15-17" 52.1 "F" 60 "PB stays at 00:27:38" 35
"220" "durham" "270" 220 "1339563" "29:22" 1762 "VM50-54" 50.62 "M" 160 "PB stays at 00:24:16" 51
"221" "durham" "270" 221 "171970" "29:27" 1767 "VM60-64" 54.95 "M" 161 "PB stays at 00:22:15" 220
"222" "durham" "270" 222 "3248238" "29:40" 1780 "JW11-14" 53.82 "F" 61 "First Timer!" 6
"223" "durham" "270" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "270" 224 "3065515" "29:44" 1784 "SW20-24" 49.78 "F" 62 "New PB!" 11
"225" "durham" "270" 225 "971922" "29:46" 1786 "SM30-34" 44.06 "M" 163 "New PB!" 8
"226" "durham" "270" 226 "1348588" "29:47" 1787 "JM10" 54.9 "M" 164 "PB stays at 00:23:00" 103
"227" "durham" "270" 227 "2897957" "29:48" 1788 "SW20-24" 49.66 "F" 63 "PB stays at 00:25:29" 83
"228" "durham" "270" 228 "152353" "29:49" 1789 "SW25-29" 49.64 "F" 64 "First Timer!" 8
"229" "durham" "270" 229 "332546" "29:54" 1794 "VM50-54" 50.95 "M" 165 "PB stays at 00:24:14" 185
"230" "durham" "270" 230 "51405" "29:54" 1794 "VW50-54" 56.74 "F" 65 "PB stays at 00:22:23" 366
"231" "durham" "270" 231 "2705978" "29:58" 1798 "JW10" 60.46 "F" 66 "First Timer!" 2
"232" "durham" "270" 232 "865686" "29:58" 1798 "VM35-39" 44.88 "M" 166 "PB stays at 00:21:43" 10
"233" "durham" "270" 233 "389132" "29:59" 1799 "VM60-64" 54.42 "M" 167 "PB stays at 00:22:06" 160
"234" "durham" "270" 234 "2437021" "29:59" 1799 "SW20-24" 49.36 "F" 67 "PB stays at 00:28:30" 14
"235" "durham" "270" 235 "3247496" "30:00" 1800 "SW25-29" 49.33 "F" 68 "First Timer!" 12
"236" "durham" "270" 236 "745173" "30:01" 1801 "SM25-29" 42.98 "M" 168 "New PB!" 42
"237" "durham" "270" 237 "1864558" "30:02" 1802 "VM45-49" 47.56 "M" 169 "PB stays at 00:24:28" 91
"238" "durham" "270" 238 "3188908" "30:03" 1803 "SW20-24" 49.25 "F" 69 "New PB!" 14
"239" "durham" "270" 239 "723383" "30:05" 1805 "VM40-44" 45.71 "M" 170 "PB stays at 00:26:26" 113
"240" "durham" "270" 240 "2874636" "30:08" 1808 "SW20-24" 49.12 "F" 70 "PB stays at 00:29:09" 11
"241" "durham" "270" 241 "1103357" "30:10" 1810 "VM35-39" 44.59 "M" 171 "PB stays at 00:27:10" 75
"242" "durham" "270" 242 "1718580" "30:17" 1817 "VW35-39" 50.19 "F" 71 "PB stays at 00:26:59" 81
"243" "durham" "270" 243 "1249568" "30:19" 1819 "VW50-54" 58.16 "F" 72 "PB stays at 00:26:41" 99
