"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"195" "durham" "315" 195 "2912407" "27:54" 1674 "VW50-54" 61.59 "F" 44 "New PB!" 50
"196" "durham" "315" 196 "2912405" "27:54" 1674 "VM50-54" 54.18 "M" 152 "PB stays at 00:25:03" 28
"197" "durham" "315" 197 "3578719" "28:05" 1685 "VM60-64" 58.64 "M" 153 "PB stays at 00:26:54" 36
"198" "durham" "315" 198 "203083" "28:08" 1688 "VW55-59" 66.11 "F" 45 "PB stays at 00:25:48" 256
"199" "durham" "315" 199 "196918" "28:08" 1688 "VM65-69" 59.6 "M" 154 "PB stays at 00:23:50" 118
"200" "durham" "315" 200 "1332044" "28:17" 1697 "VM50-54" 53.45 "M" 155 "PB stays at 00:23:24" 133
"201" "durham" "315" 201 "1948929" "28:21" 1701 "SW20-24" 52.2 "F" 46 "PB stays at 00:28:05" 42
"202" "durham" "315" 202 NA NA NA NA NA NA NA NA NA
"203" "durham" "315" 203 "1489851" "28:23" 1703 "VW45-49" 57.08 "F" 47 "PB stays at 00:25:21" 111
"204" "durham" "315" 204 "1363718" "28:27" 1707 "VW45-49" 56.94 "F" 48 "PB stays at 00:26:14" 93
"205" "durham" "315" 205 "3772621" "28:29" 1709 "VM35-39" 47.22 "M" 157 "New PB!" 20
"206" "durham" "315" 206 "1119096" "28:30" 1710 "VM55-59" 53.92 "M" 158 "PB stays at 00:26:40" 149
"207" "durham" "315" 207 "4307261" "28:33" 1713 "VM55-59" 53.82 "M" 159 "First Timer!" 1
"208" "durham" "315" 208 "4078137" "28:34" 1714 "SW20-24" 51.81 "F" 49 "PB stays at 00:28:01" 3
"209" "durham" "315" 209 "4292438" "28:35" 1715 "VM35-39" 46.12 "M" 160 "First Timer!" 4
"210" "durham" "315" 210 "4252326" "28:35" 1715 "SW20-24" 51.78 "F" 50 "New PB!" 8
"211" "durham" "315" 211 "1278483" "28:36" 1716 "VM70-74" 62.41 "M" 161 "PB stays at 00:26:29" 136
"212" "durham" "315" 212 "3766403" "28:37" 1717 "VM35-39" 46.07 "M" 162 "PB stays at 00:26:23" 17
"213" "durham" "315" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "315" 214 "2731490" "28:39" 1719 "VW35-39" 52.18 "F" 51 "New PB!" 60
"215" "durham" "315" 215 "1337865" "28:40" 1720 "VW50-54" 58.49 "F" 52 "First Timer!" 142
"216" "durham" "315" 216 "1776854" "28:41" 1721 "VM55-59" 54.04 "M" 164 "PB stays at 00:27:52" 109
"217" "durham" "315" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "315" 218 "1283271" "28:49" 1729 "VW45-49" 55.12 "F" 53 "PB stays at 00:23:39" 68
"219" "durham" "315" 219 "3804758" "28:55" 1735 "SW25-29" 51.18 "F" 54 "PB stays at 00:25:08" 13
"220" "durham" "315" 220 "4099212" "28:56" 1736 "SM18-19" 46.08 "M" 166 "PB stays at 00:24:36" 29
"221" "durham" "315" 221 "4107897" "28:57" 1737 "SW20-24" 51.12 "F" 55 "PB stays at 00:26:43" 12
"222" "durham" "315" 222 "1952196" "28:58" 1738 "VM50-54" 51.73 "M" 167 "PB stays at 00:25:53" 77
"223" "durham" "315" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "315" 224 "1468755" "29:00" 1740 "SW20-24" 51.03 "F" 56 "PB stays at 00:26:38" 76
"225" "durham" "315" 225 "206072" "29:01" 1741 "VM55-59" 53.42 "M" 169 "PB stays at 00:20:14" 208
"226" "durham" "315" 226 "189799" "29:01" 1741 "VW35-39" 51.52 "F" 57 "First Timer!" 107
"227" "durham" "315" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "315" 228 "1736274" "29:04" 1744 "SW30-34" 51.15 "F" 58 "PB stays at 00:26:21" 66
"229" "durham" "315" 229 "31833" "29:07" 1747 "VM60-64" 55.07 "M" 171 "PB stays at 00:22:55" 233
"230" "durham" "315" 230 "381488" "29:11" 1751 "VM55-59" 53.57 "M" 172 "PB stays at 00:26:37" 180
"231" "durham" "315" 231 "2822219" "29:12" 1752 "VW40-44" 52.4 "F" 59 "PB stays at 00:28:06" 43
"232" "durham" "315" 232 "810555" "29:15" 1755 "VW35-39" 51.74 "F" 60 "PB stays at 00:25:29" 128
"233" "durham" "315" 233 "322523" "29:16" 1756 "VM65-69" 58.94 "M" 173 "PB stays at 00:22:42" 240
"234" "durham" "315" 234 "1864558" "29:19" 1759 "VM45-49" 49.12 "M" 174 "PB stays at 00:24:28" 91
"235" "durham" "315" 235 "1967815" "29:22" 1762 "VM55-59" 52.78 "M" 175 "New PB!" 65
"236" "durham" "315" 236 "388199" "29:25" 1765 "SW30-34" 50.31 "F" 61 "PB stays at 00:26:12" 8
"237" "durham" "315" 237 "2085632" "29:26" 1766 "SW30-34" 50.4 "F" 62 "New PB!" 16
"238" "durham" "315" 238 "4099103" "29:29" 1769 "VM45-49" 49.24 "M" 176 "PB stays at 00:28:07" 54
"239" "durham" "315" 239 "448002" "29:31" 1771 "VW40-44" 52.91 "F" 63 "PB stays at 00:27:16" 20
"240" "durham" "315" 240 "964476" "29:31" 1771 "VW50-54" 56.8 "F" 64 "PB stays at 00:26:30" 126
"241" "durham" "315" 241 "363038" "29:33" 1773 "VW35-39" 51.21 "F" 65 "PB stays at 00:25:51" 118
"242" "durham" "315" 242 "191235" "29:36" 1776 "SW20-24" 50 "F" 66 "PB stays at 00:24:52" 43
"243" "durham" "315" 243 "4013787" "29:36" 1776 "VM45-49" 49.44 "M" 177 "PB stays at 00:25:31" 18
"244" "durham" "315" 244 "131019" "29:44" 1784 "SW30-34" 50.11 "F" 67 "PB stays at 00:22:42" 33
"245" "durham" "315" 245 "31086" "29:45" 1785 "VM65-69" 58.6 "M" 178 "PB stays at 00:26:26" 433
