"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "durham" "39" 25 "210224" "21:44" 1304 "SM20-24" 59.36 "M" 25 "New PB!" 6
"26" "durham" "39" 26 "278271" "21:51" 1311 "SM18-19" 60.34 "M" 26 "First Timer!" 6
"27" "durham" "39" 27 "173859" "21:52" 1312 "VM50-54" 67.99 "M" 27 "PB stays at 00:20:57" 199
"28" "durham" "39" 28 "200138" "21:53" 1313 "VM35-39" 61.92 "M" 28 "PB stays at 00:21:00" 41
"29" "durham" "39" 29 "178180" "21:55" 1315 "VM40-44" 62.74 "M" 29 "PB stays at 00:21:28" 37
"30" "durham" "39" 30 "182146" "22:03" 1323 "VW45-49" 73.47 "F" 1 "PB stays at 00:21:33" 131
"31" "durham" "39" 31 "59830" "22:04" 1324 "VM40-44" 62.76 "M" 30 "PB stays at 00:19:39" 339
"32" "durham" "39" 32 NA NA NA NA NA NA NA NA NA
"33" "durham" "39" 33 "23655" "22:08" 1328 "SW18-19" 67.62 "F" 2 "PB stays at 00:20:14" 50
"34" "durham" "39" 34 "278418" "22:08" 1328 "VM40-44" 61.67 "M" 32 "First Timer!" 11
"35" "durham" "39" 35 "184714" "22:16" 1336 "SM25-29" 57.93 "M" 33 "New PB!" 7
"36" "durham" "39" 36 NA NA NA NA NA NA NA NA NA
"37" "durham" "39" 37 "177145" "22:37" 1357 "VM45-49" 62.71 "M" 35 "PB stays at 00:22:00" 109
"38" "durham" "39" 38 "229177" "22:42" 1362 "VM35-39" 59.69 "M" 36 "PB stays at 00:21:31" 34
"39" "durham" "39" 39 "202083" "22:49" 1369 "VM45-49" 62.6 "M" 37 "PB stays at 00:22:08" 22
"40" "durham" "39" 40 "248104" "22:53" 1373 "VM35-39" 57.98 "M" 38 "PB stays at 00:22:44" 21
"41" "durham" "39" 41 "260528" "22:54" 1374 "VM55-59" 68.27 "M" 39 "PB stays at 00:22:53" 6
"42" "durham" "39" 42 "175421" "22:57" 1377 "VM55-59" 67.54 "M" 40 "PB stays at 00:21:19" 262
"43" "durham" "39" 43 "193929" "23:01" 1381 "SM25-29" 56.05 "M" 41 "New PB!" 116
"44" "durham" "39" 44 "244189" "23:06" 1386 "SM30-34" 56.13 "M" 42 "New PB!" 33
"45" "durham" "39" 45 "172656" "23:11" 1391 "VM40-44" 59.31 "M" 43 "PB stays at 00:22:06" 311
"46" "durham" "39" 46 "279410" "23:16" 1396 "SM20-24" 55.44 "M" 44 "First Timer!" 1
"47" "durham" "39" 47 "171970" "23:17" 1397 "VM55-59" 66.57 "M" 45 "PB stays at 00:22:15" 220
"48" "durham" "39" 48 "278975" "23:18" 1398 "SM20-24" 55.58 "M" 46 "First Timer!" 2
"49" "durham" "39" 49 "205065" "23:23" 1403 "VM40-44" 59.73 "M" 47 "PB stays at 00:22:17" 28
"50" "durham" "39" 50 "237158" "23:26" 1406 "SM20-24" 55.62 "M" 48 "PB stays at 00:22:40" 42
"51" "durham" "39" 51 "182147" "23:27" 1407 "SW18-19" 63.33 "F" 3 "PB stays at 00:22:24" 163
"52" "durham" "39" 52 "182149" "23:30" 1410 "VM65-69" 72.06 "M" 49 "PB stays at 00:20:54" 194
"53" "durham" "39" 53 "256985" "23:34" 1414 "VW35-39" 64.5 "F" 4 "New PB!" 45
"54" "durham" "39" 54 "278423" "23:36" 1416 "SW18-19" 63.42 "F" 5 "First Timer!" 5
"55" "durham" "39" 55 "258162" "23:37" 1417 "VW40-44" 66.62 "F" 6 "New PB!" 10
"56" "durham" "39" 56 "173534" "23:40" 1420 "VM60-64" 68.94 "M" 50 "New PB!" 282
"57" "durham" "39" 57 "221749" "23:46" 1426 "VW40-44" 66.2 "F" 7 "PB stays at 00:21:41" 226
"58" "durham" "39" 58 "233767" "23:57" 1437 "VM35-39" 56.16 "M" 51 "PB stays at 00:22:37" 22
"59" "durham" "39" 59 "216917" "23:58" 1438 "VM45-49" 61.06 "M" 52 "New PB!" 28
"60" "durham" "39" 60 "244089" "24:01" 1441 "VW40-44" 63.71 "F" 8 "First Timer!" 4
"61" "durham" "39" 61 NA NA NA NA NA NA NA NA NA
"62" "durham" "39" 62 "184947" "24:03" 1443 "SW30-34" 61.95 "F" 9 "PB stays at 00:23:55" 26
"63" "durham" "39" 63 "178424" "24:05" 1445 "VW40-44" 63.88 "F" 10 "PB stays at 00:23:22" 47
"64" "durham" "39" 64 "262483" "24:06" 1446 "SM20-24" 54.08 "M" 54 "PB stays at 00:21:13" 2
"65" "durham" "39" 65 "273222" "24:08" 1448 "VM50-54" 61.12 "M" 55 "New PB!" 183
"66" "durham" "39" 66 NA NA NA NA NA NA NA NA NA
"67" "durham" "39" 67 "173239" "24:11" 1451 "VM35-39" 55.2 "M" 57 "New PB!" 11
"68" "durham" "39" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "39" 69 "192155" "24:13" 1453 "SM20-24" 53.48 "M" 59 "New PB!" 5
"70" "durham" "39" 70 "180468" "24:14" 1454 "VW35-39" 62.72 "F" 11 "PB stays at 00:23:15" 150
"71" "durham" "39" 71 "167655" "24:28" 1468 "VM35-39" 55.38 "M" 60 "First Timer!" 125
"72" "durham" "39" 72 "222796" "24:31" 1471 "JM10" 69.41 "M" 61 "PB stays at 00:19:19" 56
"73" "durham" "39" 73 "109795" "24:34" 1474 "SM20-24" 52.51 "M" 62 "New PB!" 98
"74" "durham" "39" 74 "270607" "24:35" 1475 "SW30-34" 60.61 "F" 12 "New PB!" 59
"75" "durham" "39" 75 "237137" "24:37" 1477 "VM35-39" 53.89 "M" 63 "New PB!" 18
"76" "durham" "39" 76 "170418" "24:42" 1482 "VM35-39" 53.37 "M" 64 "PB stays at 00:21:28" 296
"77" "durham" "39" 77 "193296" "24:47" 1487 "SM30-34" 52.66 "M" 65 "PB stays at 00:20:17" 31
"78" "durham" "39" 78 "192075" "24:49" 1489 "VM65-69" 69.51 "M" 66 "PB stays at 00:24:04" 94
"79" "durham" "39" 79 "186286" "24:51" 1491 "VM50-54" 59.83 "M" 67 "PB stays at 00:24:27" 23
"80" "durham" "39" 80 "236151" "24:53" 1493 "VM40-44" 56.13 "M" 68 "New PB!" 15
"81" "durham" "39" 81 "80954" "24:54" 1494 "SM25-29" 51.81 "M" 69 "PB stays at 00:17:52" 195
"82" "durham" "39" 82 "278620" "25:03" 1503 "JM10" 65.27 "M" 70 "First Timer!" 1
"83" "durham" "39" 83 "278599" "25:05" 1505 "VW40-44" 62.26 "F" 13 "First Timer!" 6
"84" "durham" "39" 84 "271301" "25:09" 1509 "SM30-34" 52.15 "M" 71 "New PB!" 9
"85" "durham" "39" 85 "234088" "25:12" 1512 "JM10" 67.53 "M" 72 "PB stays at 00:24:34" 44
"86" "durham" "39" 86 "31833" "25:12" 1512 "VM50-54" 60.45 "M" 73 "PB stays at 00:22:55" 233
"87" "durham" "39" 87 "202865" "25:17" 1517 "VW40-44" 60.51 "F" 14 "PB stays at 00:23:50" 12
"88" "durham" "39" 88 "236931" "25:18" 1518 "JM11-14" 60.47 "M" 74 "New PB!" 80
"89" "durham" "39" 89 "190889" "25:19" 1519 "SW20-24" 58.46 "F" 15 "PB stays at 00:25:08" 24
"90" "durham" "39" 90 "208167" "25:22" 1522 "VM60-64" 64.32 "M" 75 "PB stays at 00:24:13" 165
"91" "durham" "39" 91 "269589" "25:24" 1524 "VM50-54" 58.53 "M" 76 "New PB!" 7
"92" "durham" "39" 92 "179861" "25:24" 1524 "VM40-44" 53.74 "M" 77 "New PB!" 158
"93" "durham" "39" 93 "242179" "25:26" 1526 "SW20-24" 58.19 "F" 16 "New PB!" 6
"94" "durham" "39" 94 "195537" "25:30" 1530 "VW35-39" 58.82 "F" 17 "PB stays at 00:24:24" 40
"95" "durham" "39" 95 "233167" "25:30" 1530 "VW45-49" 63.53 "F" 18 "PB stays at 00:23:25" 120
"96" "durham" "39" 96 "278394" "25:36" 1536 "SM20-24" 50.59 "M" 78 "First Timer!" 4
"97" "durham" "39" 97 "272291" "25:38" 1538 "JM15-17" 53.45 "M" 79 "New PB!" 14
"98" "durham" "39" 98 "180759" "25:41" 1541 "SM30-34" 50.36 "M" 80 "PB stays at 00:24:51" 106
"99" "durham" "39" 99 "213590" "25:43" 1543 "JM11-14" 56.38 "M" 81 "PB stays at 00:22:34" 3
"100" "durham" "39" 100 "202826" "25:43" 1543 "VM40-44" 54.31 "M" 82 "PB stays at 00:18:38" 32
"101" "durham" "39" 101 "215383" "25:45" 1545 "SW30-34" 57.86 "F" 19 "PB stays at 00:25:31" 17
"102" "durham" "39" 102 "215888" "25:45" 1545 "VM45-49" 56.38 "M" 83 "PB stays at 00:20:06" 147
"103" "durham" "39" 103 "275545" "25:49" 1549 "VW50-54" 68.3 "F" 20 "First Timer!" 1
"104" "durham" "39" 104 "196918" "25:50" 1550 "VM55-59" 61.55 "M" 84 "PB stays at 00:23:50" 118
"105" "durham" "39" 105 "244480" "25:55" 1555 "JM15-17" 52.09 "M" 85 "PB stays at 00:22:47" 95
"106" "durham" "39" 106 "185035" "26:03" 1563 "VW40-44" 59.95 "F" 21 "PB stays at 00:24:18" 103
"107" "durham" "39" 107 "179158" "26:08" 1568 "VW50-54" 64.16 "F" 22 "PB stays at 00:25:34" 315
"108" "durham" "39" 108 "238962" "26:09" 1569 "SM25-29" 49.33 "M" 86 "New PB!" 92
"109" "durham" "39" 109 "185041" "26:10" 1570 "VM35-39" 50.38 "M" 87 "New PB!" 268
"110" "durham" "39" 110 "256789" "26:35" 1595 "VM40-44" 52.1 "M" 88 "PB stays at 00:24:55" 28
"111" "durham" "39" 111 "187070" "26:39" 1599 "JM15-17" 50.66 "M" 89 "PB stays at 00:24:39" 58
"112" "durham" "39" 112 "245032" "26:47" 1607 "SW30-34" 55.51 "F" 23 "PB stays at 00:26:22" 19
"113" "durham" "39" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "39" 114 "182745" "26:56" 1616 "VW45-49" 58.97 "F" 24 "PB stays at 00:23:40" 197
"115" "durham" "39" 115 "229743" "26:57" 1617 "SW20-24" 54.92 "F" 25 "PB stays at 00:26:06" 15
"116" "durham" "39" 116 "262456" "27:01" 1621 "VW35-39" 55.52 "F" 26 "New PB!" 3
"117" "durham" "39" 117 "69503" "27:02" 1622 "VM65-69" 62.02 "M" 91 "PB stays at 00:24:30" 293
"118" "durham" "39" 118 "277986" "27:14" 1634 "VW40-44" 57.34 "F" 27 "First Timer!" 8
"119" "durham" "39" 119 "275788" "27:15" 1635 "VW45-49" 58.29 "F" 28 "First Timer!" 51
"120" "durham" "39" 120 "269288" "27:16" 1636 "VM45-49" 53.67 "M" 92 "New PB!" 53
"121" "durham" "39" 121 "183911" "27:17" 1637 "JM11-14" 53.15 "M" 93 "New PB!" 25
"122" "durham" "39" 122 "248660" "27:22" 1642 "SM30-34" 47.26 "M" 94 "PB stays at 00:22:24" 32
"123" "durham" "39" 123 "176277" "27:26" 1646 "VM45-49" 53.34 "M" 95 "PB stays at 00:26:39" 55
"124" "durham" "39" 124 "210298" "27:29" 1649 "JW11-14" 60.52 "F" 29 "PB stays at 00:24:43" 29
"125" "durham" "39" 125 "216045" "27:36" 1656 "VM50-54" 53.86 "M" 96 "PB stays at 00:26:44" 71
"126" "durham" "39" 126 "247146" "27:41" 1661 "SW20-24" 53.46 "F" 30 "New PB!" 8
"127" "durham" "39" 127 "245707" "27:42" 1662 "SW20-24" 53.43 "F" 31 "New PB!" 5
"128" "durham" "39" 128 NA NA NA NA NA NA NA NA NA
"129" "durham" "39" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "39" 130 "255279" "27:49" 1669 "VW40-44" 55 "F" 32 "PB stays at 00:23:18" 100
"131" "durham" "39" 131 "173539" "27:50" 1670 "VM40-44" 50.18 "M" 99 "PB stays at 00:24:04" 97
"132" "durham" "39" 132 "194742" "27:55" 1675 "VW40-44" 56.36 "F" 33 "PB stays at 00:26:39" 217
"133" "durham" "39" 133 "209131" "28:02" 1682 "VM55-59" 55.29 "M" 100 "New PB!" 196
"134" "durham" "39" 134 "175998" "28:04" 1684 "VM35-39" 47.92 "M" 101 "PB stays at 00:26:18" 29
"135" "durham" "39" 135 "262182" "28:07" 1687 "SW30-34" 52.76 "F" 34 "New PB!" 4
"136" "durham" "39" 136 "244215" "28:08" 1688 "SM30-34" 46.21 "M" 102 "First Timer!" 16
"137" "durham" "39" 137 "242931" "28:10" 1690 "SM30-34" 46.15 "M" 103 "PB stays at 00:22:43" 63
"138" "durham" "39" 138 "182660" "28:11" 1691 "VW40-44" 55.82 "F" 35 "PB stays at 00:27:03" 13
"139" "durham" "39" 139 "244725" "28:12" 1692 "JM15-17" 47.87 "M" 104 "PB stays at 00:25:48" 17
"140" "durham" "39" 140 "173858" "28:21" 1701 "VW40-44" 55.09 "F" 36 "PB stays at 00:24:26" 115
"141" "durham" "39" 141 "217492" "28:32" 1712 "SW25-29" 51.87 "F" 37 "New PB!" 143
"142" "durham" "39" 142 "274988" "28:37" 1717 "SW18-19" 51.89 "F" 38 "New PB!" 4
"143" "durham" "39" 143 "244277" "28:39" 1719 "VM55-59" 54.1 "M" 105 "New PB!" 67
"144" "durham" "39" 144 "191495" "28:41" 1721 "SW30-34" 51.95 "F" 39 "PB stays at 00:26:20" 41
"145" "durham" "39" 145 "207861" "28:43" 1723 "VM65-69" 58.39 "M" 106 "PB stays at 00:26:34" 158
"146" "durham" "39" 146 "278649" "28:45" 1725 "SW20-24" 51.48 "F" 40 "First Timer!" 1
"147" "durham" "39" 147 "278644" "28:46" 1726 "SW18-19" 51.62 "F" 41 "First Timer!" 1
"148" "durham" "39" 148 "243498" "28:48" 1728 "SW20-24" 51.39 "F" 42 "First Timer!" 4
"149" "durham" "39" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "39" 150 "196569" "29:18" 1758 "VW35-39" 51.02 "F" 43 "PB stays at 00:24:04" 122
"151" "durham" "39" 151 "120086" "29:24" 1764 "VW35-39" 51.7 "F" 44 "PB stays at 00:28:50" 63
"152" "durham" "39" 152 "176823" "29:25" 1765 "VM40-44" 46.4 "M" 108 "PB stays at 00:20:09" 15
"153" "durham" "39" 153 "263018" "29:27" 1767 "SW20-24" 50.25 "F" 45 "New PB!" 49
"154" "durham" "39" 154 "251256" "29:32" 1772 "SW18-19" 50.68 "F" 46 "First Timer!" 88
"155" "durham" "39" 155 "178072" "29:33" 1773 "VW40-44" 52.85 "F" 47 "PB stays at 00:28:07" 112
"156" "durham" "39" 156 "194753" "29:36" 1776 "VM40-44" 46.79 "M" 109 "PB stays at 00:27:12" 71
"157" "durham" "39" 157 "278583" "29:45" 1785 "JW15-17" 51.43 "F" 48 "First Timer!" 2
"158" "durham" "39" 158 "227227" "29:46" 1786 "JW15-17" 51.4 "F" 49 "PB stays at 00:27:05" 24
"159" "durham" "39" 159 "275438" "29:47" 1787 "JM10" 59.76 "M" 110 "First Timer!" 8
"160" "durham" "39" 160 "278509" "29:48" 1788 "VW45-49" 53.8 "F" 50 "First Timer!" 120
"161" "durham" "39" 161 "261832" "29:53" 1793 "VM45-49" 47.46 "M" 111 "PB stays at 00:20:46" 55
"162" "durham" "39" 162 "273711" "29:54" 1794 "SW20-24" 49.5 "F" 51 "New PB!" 3
"163" "durham" "39" 163 "230087" "29:55" 1795 "VM35-39" 44.07 "M" 112 "PB stays at 00:24:51" 17
"164" "durham" "39" 164 "257046" "29:56" 1796 "VM55-59" 51.34 "M" 113 "PB stays at 00:27:11" 6
"165" "durham" "39" 165 "197258" "30:01" 1801 "VM40-44" 46.86 "M" 114 "PB stays at 00:21:58" 251
"166" "durham" "39" 166 "230831" "30:06" 1806 "VM70-74" 59.3 "M" 115 "New PB!" 242
"167" "durham" "39" 167 "175201" "30:14" 1814 "VM50-54" 50.39 "M" 116 "PB stays at 00:25:43" 321
"168" "durham" "39" 168 "189961" "30:15" 1815 "VW50-54" 57.58 "F" 52 "PB stays at 00:29:13" 27
"169" "durham" "39" 169 "259244" "30:16" 1816 "SW25-29" 48.9 "F" 53 "New PB!" 12
"170" "durham" "39" 170 "189400" "30:26" 1826 "VW55-59" 59.47 "F" 54 "PB stays at 00:28:50" 104
"171" "durham" "39" 171 "167642" "30:30" 1830 "VW50-54" 54.97 "F" 55 "First Timer!" 175
"172" "durham" "39" 172 "229175" "30:31" 1831 "VW35-39" 49.59 "F" 56 "PB stays at 00:29:13" 29
"173" "durham" "39" 173 "252418" "30:34" 1834 "VM45-49" 47.11 "M" 117 "New PB!" 2
"174" "durham" "39" 174 "269591" "30:42" 1842 "JW11-14" 54.18 "F" 57 "New PB!" 4
"175" "durham" "39" 175 "252881" "30:43" 1843 "VW35-39" 49.27 "F" 58 "PB stays at 00:28:55" 15
"176" "durham" "39" 176 "278108" "30:44" 1844 "VW60-64" 64.97 "F" 59 "First Timer!" 3
"177" "durham" "39" 177 "213994" "30:44" 1844 "VM45-49" 47.61 "M" 118 "PB stays at 00:27:55" 148
"178" "durham" "39" 178 "278887" "30:56" 1856 "VW40-44" 50.11 "F" 60 "First Timer!" 30
"179" "durham" "39" 179 "167213" "31:04" 1864 "VW55-59" 59.87 "F" 61 "First Timer!" 75
"180" "durham" "39" 180 "176095" "31:05" 1865 "SW20-24" 47.61 "F" 62 "PB stays at 00:30:15" 39
"181" "durham" "39" 181 "251536" "31:09" 1869 "VW55-59" 57.36 "F" 63 "PB stays at 00:27:31" 6
"182" "durham" "39" 182 "248774" "31:11" 1871 "SW30-34" 47.68 "F" 64 "New PB!" 11
"183" "durham" "39" 183 "239938" "31:50" 1910 "VW55-59" 59.27 "F" 65 "New PB!" 116
"184" "durham" "39" 184 "268631" "31:53" 1913 "VW35-39" 47.46 "F" 66 "New PB!" 32
"185" "durham" "39" 185 "231511" "31:55" 1915 "VW40-44" 49.3 "F" 67 "New PB!" 29
"186" "durham" "39" 186 "176399" "31:56" 1916 "SW25-29" 46.35 "F" 68 "PB stays at 00:29:36" 21
"187" "durham" "39" 187 "47268" "32:01" 1921 "VW40-44" 49.14 "F" 69 "New PB!" 46
"188" "durham" "39" 188 "45238" "32:02" 1922 "VW35-39" 47.45 "F" 70 "New PB!" 4
"189" "durham" "39" 189 "191833" "32:27" 1947 "VM45-49" 44.38 "M" 119 "PB stays at 00:29:02" 95
"190" "durham" "39" 190 "259240" "32:40" 1960 "JM10" 50.05 "M" 120 "PB stays at 00:23:02" 78
"191" "durham" "39" 191 "239751" "32:52" 1972 "SW30-34" 45.08 "F" 71 "New PB!" 10
"192" "durham" "39" 192 "220128" "33:05" 1985 "VW55-59" 56.22 "F" 72 "New PB!" 105
"193" "durham" "39" 193 "237702" "33:12" 1992 "VW45-49" 48.29 "F" 73 "New PB!" 76
"194" "durham" "39" 194 "274573" "33:14" 1994 "VM45-49" 44.03 "M" 121 "New PB!" 98
"195" "durham" "39" 195 "31086" "33:27" 2007 "VM60-64" 49.23 "M" 122 "PB stays at 00:26:26" 434
"196" "durham" "39" 196 "215854" "33:41" 2021 "VM35-39" 39.63 "M" 123 "PB stays at 00:24:14" 42
"197" "durham" "39" 197 "231704" "33:41" 2021 "VW40-44" 46.71 "F" 74 "New PB!" 193
"198" "durham" "39" 198 "185607" "33:53" 2033 "JW11-14" 47.12 "F" 75 "New PB!" 11
"199" "durham" "39" 199 "176631" "34:00" 2040 "VW45-49" 46.72 "F" 76 "PB stays at 00:31:41" 27
"200" "durham" "39" 200 "270158" "34:04" 2044 "JW15-17" 44.37 "F" 77 "New PB!" 6
"201" "durham" "39" 201 "188936" "34:38" 2078 "SW25-29" 42.73 "F" 78 "PB stays at 00:34:09" 8
"202" "durham" "39" 202 "185609" "35:09" 2109 "VM45-49" 40.35 "M" 124 "PB stays at 00:33:42" 25
"203" "durham" "39" 203 "263598" "35:20" 2120 "VM45-49" 40.14 "M" 125 "PB stays at 00:25:40" 30
"204" "durham" "39" 204 "277656" "35:20" 2120 "SW18-19" 42.03 "F" 79 "First Timer!" 2
"205" "durham" "39" 205 NA NA NA NA NA NA NA NA NA
"206" "durham" "39" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "39" 207 NA NA NA NA NA NA NA NA NA
"208" "durham" "39" 208 "271952" "35:27" 2127 "VM50-54" 41.61 "M" 129 "New PB!" 121
"209" "durham" "39" 209 "260576" "36:35" 2195 "VW35-39" 41.55 "F" 80 "PB stays at 00:30:44" 15
"210" "durham" "39" 210 "269592" "36:54" 2214 "JW10" 49.1 "F" 81 "PB stays at 00:33:50" 5
"211" "durham" "39" 211 "269595" "36:54" 2214 "VW40-44" 41.46 "F" 82 "First Timer!" 2
"212" "durham" "39" 212 "272655" "39:28" 2368 "VW45-49" 40.24 "F" 83 "New PB!" 2
"213" "durham" "39" 213 "272660" "39:30" 2370 "SW20-24" 37.47 "F" 84 "New PB!" 2
"214" "durham" "39" 214 "271792" "39:43" 2383 "VW45-49" 41.71 "F" 85 "First Timer!" 216
"215" "durham" "39" 215 "49849" "42:55" 2575 "VM65-69" 39.07 "M" 130 "PB stays at 00:26:42" 376
"216" "durham" "39" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "39" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "39" 218 "73189" "45:09" 2709 "SW30-34" 32.82 "F" 86 "PB stays at 00:27:05" 137
"219" "durham" "39" 219 "173767" "45:38" 2738 "JW10" 42.8 "F" 87 "PB stays at 00:19:01" 169
"220" "durham" "39" 220 "173766" "45:45" 2745 "VW35-39" 33.22 "F" 88 "PB stays at 00:27:35" 130
"221" "durham" "39" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "39" 222 NA NA NA NA NA NA NA NA NA
