"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "261" 248 "570747" "36:20" 2180 "SM30-34" 35.6 "M" 154 "PB stays at 00:28:20" 28
"249" "durham" "261" 249 "1431419" "36:27" 2187 "VM35-39" 36.4 "M" 155 "First Timer!" 30
"250" "durham" "261" 250 "2988897" "37:20" 2240 "VW35-39" 40.71 "F" 95 "First Timer!" 13
"251" "durham" "261" 251 "1748462" "37:22" 2242 "VW40-44" 42.11 "F" 96 "PB stays at 00:36:14" 86
"252" "durham" "261" 252 "2875650" "38:01" 2281 "JM10" 46.82 "M" 156 "First Timer!" 3
"253" "durham" "261" 253 "1481594" "38:02" 2282 "VW40-44" 40.23 "F" 97 "PB stays at 00:34:43" 5
"254" "durham" "261" 254 "1517174" "40:50" 2450 "VW50-54" 42.65 "F" 98 "PB stays at 00:33:49" 178
"255" "durham" "261" 255 "635749" "40:50" 2450 "VW45-49" 39.27 "F" 99 "PB stays at 00:28:44" 88
"256" "durham" "261" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "261" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "261" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "261" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "261" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "261" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "261" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "261" 263 "1508428" "43:18" 2598 "VM55-59" 35.49 "M" 164 "PB stays at 00:38:13" 94
"264" "durham" "261" 264 "1332037" "45:12" 2712 "VW55-59" 39.53 "F" 100 "PB stays at 00:36:33" 104
"265" "durham" "261" 265 "850893" "45:14" 2714 "VM70-74" 39.98 "M" 165 "PB stays at 00:28:22" 76
