"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"186" "durham" "206" 186 "396850" "26:42" 1602 "JM11-14" 55.68 "M" 150 "PB stays at 00:25:29" 54
"187" "durham" "206" 187 "1132933" "26:44" 1604 "VW40-44" 58.42 "F" 37 "PB stays at 00:25:39" 11
"188" "durham" "206" 188 "678587" "26:47" 1607 "JM11-14" 57.13 "M" 151 "PB stays at 00:20:56" 160
"189" "durham" "206" 189 "633070" "26:47" 1607 "VM40-44" 51.34 "M" 152 "PB stays at 00:19:53" 245
"190" "durham" "206" 190 "1360257" "26:50" 1610 "JW10" 65.4 "F" 38 "New PB!" 10
"191" "durham" "206" 191 "1836283" "26:54" 1614 "JM10" 63.26 "M" 153 "PB stays at 00:26:48" 25
"192" "durham" "206" 192 "760690" "26:54" 1614 "SW20-24" 55.02 "F" 39 "First Timer!" 7
"193" "durham" "206" 193 NA NA NA NA NA NA NA NA NA
"194" "durham" "206" 194 "178365" "26:57" 1617 "VM50-54" 54.73 "M" 155 "PB stays at 00:23:50" 158
"195" "durham" "206" 195 "1950850" "26:58" 1618 "SM20-24" 48.33 "M" 156 "First Timer!" 1
"196" "durham" "206" 196 "1119096" "26:58" 1618 "VM50-54" 55.56 "M" 157 "PB stays at 00:26:40" 150
"197" "durham" "206" 197 "1701279" "26:58" 1618 "SM25-29" 47.84 "M" 158 "PB stays at 00:23:51" 28
"198" "durham" "206" 198 "464229" "26:59" 1619 "VW45-49" 59.42 "F" 40 "PB stays at 00:26:07" 65
"199" "durham" "206" 199 "1277239" "27:06" 1626 "SW30-34" 54.98 "F" 41 "New PB!" 34
"200" "durham" "206" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "206" 201 "1948199" "27:10" 1630 "VM40-44" 50.61 "M" 160 "First Timer!" 79
"202" "durham" "206" 202 "735781" "27:10" 1630 "VM50-54" 54.29 "M" 161 "PB stays at 00:23:09" 137
"203" "durham" "206" 203 "1084246" "27:16" 1636 "VM50-54" 54.95 "M" 162 "PB stays at 00:24:56" 106
"204" "durham" "206" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "206" 205 "1278483" "27:19" 1639 "VM65-69" 63.15 "M" 164 "New PB!" 136
"206" "durham" "206" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "206" 207 NA NA NA NA NA NA NA NA NA
"208" "durham" "206" 208 "1096937" "27:27" 1647 "SW20-24" 53.92 "F" 42 "New PB!" 14
"209" "durham" "206" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "206" 210 "1211475" "27:31" 1651 "SM25-29" 46.88 "M" 168 "First Timer!" 17
"211" "durham" "206" 211 "216045" "27:34" 1654 "VM55-59" 55.74 "M" 169 "PB stays at 00:26:44" 71
"212" "durham" "206" 212 "1476343" "27:35" 1655 "VM35-39" 47.79 "M" 170 "PB stays at 00:22:29" 68
"213" "durham" "206" 213 "988224" "27:38" 1658 "SW30-34" 53.68 "F" 43 "PB stays at 00:27:14" 18
"214" "durham" "206" 214 "345151" "27:41" 1661 "VM50-54" 54.12 "M" 171 "PB stays at 00:26:47" 181
"215" "durham" "206" 215 "1921376" "27:43" 1663 "VM40-44" 49.97 "M" 172 "First Timer!" 53
"216" "durham" "206" 216 "705952" "27:44" 1664 "JM10" 67.43 "M" 173 "New PB!" 28
"217" "durham" "206" 217 "280087" "27:45" 1665 "VW35-39" 53.87 "F" 44 "PB stays at 00:24:56" 21
"218" "durham" "206" 218 "1668950" "27:45" 1665 "SW30-34" 53.57 "F" 45 "PB stays at 00:27:27" 5
"219" "durham" "206" 219 "1356175" "27:45" 1665 "JM10" 56.88 "M" 174 "PB stays at 00:27:23" 39
"220" "durham" "206" 220 "1356146" "27:46" 1666 "VW40-44" 55.1 "F" 46 "PB stays at 00:27:24" 60
"221" "durham" "206" 221 "229562" "27:46" 1666 "VM40-44" 49.52 "M" 175 "PB stays at 00:17:51" 145
"222" "durham" "206" 222 "1030288" "27:48" 1668 "VM55-59" 56.71 "M" 176 "PB stays at 00:26:12" 91
"223" "durham" "206" 223 "1600514" "27:51" 1671 "VW60-64" 71.69 "F" 47 "PB stays at 00:24:28" 147
"224" "durham" "206" 224 "175421" "27:53" 1673 "VM60-64" 57.5 "M" 177 "PB stays at 00:21:19" 262
"225" "durham" "206" 225 "1729709" "27:56" 1676 "SW25-29" 52.98 "F" 48 "PB stays at 00:25:27" 11
"226" "durham" "206" 226 "509802" "27:57" 1677 "SW25-29" 52.95 "F" 49 "New PB!" 104
"227" "durham" "206" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "206" 228 "1458997" "28:01" 1681 "JW15-17" 54.61 "F" 50 "New PB!" 13
"229" "durham" "206" 229 "1380563" "28:01" 1681 "VM40-44" 49.43 "M" 179 "PB stays at 00:21:17" 26
"230" "durham" "206" 230 "51405" "28:06" 1686 "VW45-49" 58.96 "F" 51 "PB stays at 00:22:23" 366
"231" "durham" "206" 231 "1031290" "28:07" 1687 "JM10" 56.14 "M" 180 "New PB!" 7
"232" "durham" "206" 232 "1951035" "28:08" 1688 "JM10" 56.1 "M" 181 "First Timer!" 1
"233" "durham" "206" 233 "1796983" "28:08" 1688 "SM20-24" 46.03 "M" 182 "First Timer!" 18
"234" "durham" "206" 234 "762708" "28:10" 1690 "JW11-14" 55.8 "F" 52 "PB stays at 00:26:13" 40
"235" "durham" "206" 235 "584948" "28:12" 1692 "SW25-29" 52.48 "F" 53 "PB stays at 00:25:58" 68
"236" "durham" "206" 236 "1807540" "28:15" 1695 "VM40-44" 48.32 "M" 183 "New PB!" 72
"237" "durham" "206" 237 "1906535" "28:18" 1698 "JM10" 60.13 "M" 184 "New PB!" 10
"238" "durham" "206" 238 "1906505" "28:18" 1698 "VM45-49" 50.12 "M" 185 "New PB!" 34
"239" "durham" "206" 239 "173534" "28:19" 1699 "VM65-69" 59.21 "M" 186 "PB stays at 00:23:28" 282
"240" "durham" "206" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "206" 241 "183940" "28:24" 1704 "VW35-39" 53.52 "F" 54 "New PB!" 22
"242" "durham" "206" 242 "1728674" "28:26" 1706 "SW20-24" 52.05 "F" 55 "New PB!" 27
"243" "durham" "206" 243 "677739" "28:28" 1708 "VM45-49" 50.18 "M" 188 "PB stays at 00:26:40" 146
"244" "durham" "206" 244 "1803093" "28:30" 1710 "VM50-54" 53.45 "M" 189 "New PB!" 34
"245" "durham" "206" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "206" 246 "355762" "28:34" 1714 "VM55-59" 55.66 "M" 191 "PB stays at 00:26:06" 48
"247" "durham" "206" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "206" 248 "1936175" "28:44" 1724 "SW20-24" 51.51 "F" 56 "New PB!" 4
"249" "durham" "206" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "206" 250 "1841776" "28:47" 1727 "SW25-29" 51.42 "F" 57 "New PB!" 11
"251" "durham" "206" 251 "179158" "28:49" 1729 "VW50-54" 61.19 "F" 58 "PB stays at 00:25:34" 315
"252" "durham" "206" 252 "1667805" "28:49" 1729 "SW18-19" 51.53 "F" 59 "First Timer!" 53
"253" "durham" "206" 253 "1906474" "28:49" 1729 "VW40-44" 54.19 "F" 60 "New PB!" 27
"254" "durham" "206" 254 "604657" "28:50" 1730 "VM75-79" 65.72 "M" 194 "PB stays at 00:27:59" 109
"255" "durham" "206" 255 "172661" "28:50" 1730 "VW45-49" 55.09 "F" 61 "PB stays at 00:26:43" 339
"256" "durham" "206" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "206" 257 "1880004" "28:52" 1732 "SW18-19" 51.85 "F" 62 "First Timer!" 3
"258" "durham" "206" 258 "1533990" "28:57" 1737 "VM50-54" 50.95 "M" 196 "PB stays at 00:27:45" 22
"259" "durham" "206" 259 "735771" "28:59" 1739 "VW45-49" 54.8 "F" 63 "PB stays at 00:27:17" 146
"260" "durham" "206" 260 "449939" "29:00" 1740 "SW20-24" 51.03 "F" 64 "First Timer!" 5
"261" "durham" "206" 261 "348942" "29:01" 1741 "VW45-49" 55.26 "F" 65 "PB stays at 00:28:50" 70
"262" "durham" "206" 262 "465341" "29:03" 1743 "JW15-17" 52.04 "F" 66 "New PB!" 23
"263" "durham" "206" 263 "173859" "29:03" 1743 "VM50-54" 52.44 "M" 197 "PB stays at 00:20:57" 199
"264" "durham" "206" 264 "426608" "29:06" 1746 "VM50-54" 51.49 "M" 198 "First Timer!" 2
