"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "durham" "100" 36 "367648" "22:02" 1322 "VW35-39" 67.85 "F" 2 "PB stays at 00:20:36" 93
"37" "durham" "100" 37 "436519" "22:19" 1339 "SW20-24" 66.32 "F" 3 "First Timer!" 16
"38" "durham" "100" 38 "464194" "22:29" 1349 "SM25-29" 57.38 "M" 35 "PB stays at 00:21:39" 6
"39" "durham" "100" 39 "395676" "22:37" 1357 "SM20-24" 57.04 "M" 36 "PB stays at 00:21:06" 65
"40" "durham" "100" 40 "541425" "22:50" 1370 "VM40-44" 59.78 "M" 37 "PB stays at 00:22:16" 32
"41" "durham" "100" 41 "177554" "22:52" 1372 "VM65-69" 73.32 "M" 38 "PB stays at 00:22:08" 133
"42" "durham" "100" 42 "601320" "23:07" 1387 "VM35-39" 57.39 "M" 39 "PB stays at 00:20:59" 31
"43" "durham" "100" 43 "191636" "23:08" 1388 "SW20-24" 63.98 "F" 4 "New PB!" 35
"44" "durham" "100" 44 "322523" "23:14" 1394 "VM60-64" 70.88 "M" 40 "New PB!" 240
"45" "durham" "100" 45 "338037" "23:27" 1407 "VM50-54" 64.96 "M" 41 "PB stays at 00:21:46" 287
"46" "durham" "100" 46 "527608" "23:27" 1407 "SM25-29" 55.08 "M" 42 "PB stays at 00:22:02" 88
"47" "durham" "100" 47 "172096" "23:29" 1409 "SM25-29" 55 "M" 43 "New PB!" 142
"48" "durham" "100" 48 "250865" "23:30" 1410 "VM35-39" 56.45 "M" 44 "New PB!" 31
"49" "durham" "100" 49 "358712" "23:30" 1410 "JM10" 69.57 "M" 45 "PB stays at 00:19:06" 45
"50" "durham" "100" 50 "215888" "23:31" 1411 "VM45-49" 62.23 "M" 46 "PB stays at 00:20:06" 147
"51" "durham" "100" 51 "221749" "23:35" 1415 "VW45-49" 67.99 "F" 5 "PB stays at 00:21:41" 226
"52" "durham" "100" 52 "519309" "23:39" 1419 "VM50-54" 63.92 "M" 47 "New PB!" 57
"53" "durham" "100" 53 "175421" "23:46" 1426 "VM55-59" 65.78 "M" 48 "PB stays at 00:21:19" 262
"54" "durham" "100" 54 "470566" "23:53" 1433 "VM45-49" 61.27 "M" 49 "New PB!" 123
"55" "durham" "100" 55 "376963" "23:54" 1434 "SM25-29" 53.97 "M" 50 "New PB!" 9
"56" "durham" "100" 56 "210300" "24:00" 1440 "VM45-49" 59.51 "M" 51 "PB stays at 00:23:40" 34
"57" "durham" "100" 57 "312016" "24:01" 1441 "JM10" 68.08 "M" 52 "PB stays at 00:18:26" 251
"58" "durham" "100" 58 "548334" "24:08" 1448 "SM30-34" 54.35 "M" 53 "New PB!" 61
"59" "durham" "100" 59 "316880" "24:13" 1453 "SM30-34" 54.16 "M" 54 "PB stays at 00:22:44" 105
"60" "durham" "100" 60 "216865" "24:16" 1456 "VM50-54" 61.26 "M" 55 "PB stays at 00:22:07" 33
"61" "durham" "100" 61 "59041" "24:36" 1476 "VM55-59" 62.47 "M" 56 "First Timer!" 19
"62" "durham" "100" 62 "607007" "24:40" 1480 "JM10" 68.99 "M" 57 "First Timer!" 4
"63" "durham" "100" 63 "170145" "24:41" 1481 "SM30-34" 53.14 "M" 58 "PB stays at 00:22:40" 241
"64" "durham" "100" 64 "173534" "24:44" 1484 "VM60-64" 66.58 "M" 59 "PB stays at 00:23:28" 282
"65" "durham" "100" 65 "404054" "24:47" 1487 "VM35-39" 53.87 "M" 60 "PB stays at 00:23:02" 123
"66" "durham" "100" 66 "490097" "24:48" 1488 "VW40-44" 62.03 "F" 6 "PB stays at 00:24:06" 3
"67" "durham" "100" 67 "367887" "24:53" 1493 "SW25-29" 59.48 "F" 7 "New PB!" 12
"68" "durham" "100" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "100" 69 "611506" "25:04" 1504 "SM20-24" 51.46 "M" 62 "First Timer!" 1
"70" "durham" "100" 70 "312051" "25:10" 1510 "JM10" 64.97 "M" 63 "PB stays at 00:19:02" 259
"71" "durham" "100" 71 "98708" "25:12" 1512 "VM65-69" 67.2 "M" 64 "PB stays at 00:22:22" 204
"72" "durham" "100" 72 "174239" "25:14" 1514 "VW60-64" 76.88 "F" 8 "PB stays at 00:23:48" 60
"73" "durham" "100" 73 "388269" "25:16" 1516 "JM10" 64.71 "M" 65 "PB stays at 00:24:15" 18
"74" "durham" "100" 74 "170153" "25:19" 1519 "SW30-34" 58.59 "F" 9 "PB stays at 00:23:23" 291
"75" "durham" "100" 75 "49722" "25:24" 1524 "VW60-64" 75.33 "F" 10 "PB stays at 00:24:15" 79
"76" "durham" "100" 76 "463600" "25:28" 1528 "VM45-49" 56.54 "M" 66 "New PB!" 229
"77" "durham" "100" 77 "547349" "25:29" 1529 "SW25-29" 58.08 "F" 11 "New PB!" 152
"78" "durham" "100" 78 "208167" "25:32" 1532 "VM60-64" 65.08 "M" 67 "PB stays at 00:24:13" 165
"79" "durham" "100" 79 "180759" "25:38" 1538 "SM30-34" 50.59 "M" 68 "PB stays at 00:24:51" 106
"80" "durham" "100" 80 "211336" "25:42" 1542 "JM11-14" 57.85 "M" 69 "PB stays at 00:19:17" 56
"81" "durham" "100" 81 "292195" "25:43" 1543 "VM60-64" 62.35 "M" 70 "PB stays at 00:23:50" 121
"82" "durham" "100" 82 "550200" "25:45" 1545 "JM10" 69.13 "M" 71 "First Timer!" 41
"83" "durham" "100" 83 "550195" "25:46" 1546 "VM35-39" 51.81 "M" 72 "First Timer!" 117
"84" "durham" "100" 84 "244480" "25:52" 1552 "SM18-19" 51.55 "M" 73 "PB stays at 00:22:47" 95
"85" "durham" "100" 85 "533316" "25:53" 1553 "VM35-39" 52.35 "M" 74 "New PB!" 44
"86" "durham" "100" 86 "183261" "26:02" 1562 "VM35-39" 51.66 "M" 75 "PB stays at 00:22:52" 8
"87" "durham" "100" 87 "31833" "26:03" 1563 "VM55-59" 59.5 "M" 76 "PB stays at 00:22:55" 233
"88" "durham" "100" 88 "366167" "26:05" 1565 "VM50-54" 57.44 "M" 77 "PB stays at 00:21:48" 25
"89" "durham" "100" 89 "187380" "26:06" 1566 "VM60-64" 63.67 "M" 78 "PB stays at 00:25:01" 115
"90" "durham" "100" 90 "517611" "26:08" 1568 "VM55-59" 58.8 "M" 79 "First Timer!" 154
"91" "durham" "100" 91 "511716" "26:13" 1573 "SW30-34" 56.45 "F" 12 "New PB!" 19
"92" "durham" "100" 92 "609753" "26:15" 1575 "VM50-54" 58.03 "M" 80 "First Timer!" 4
"93" "durham" "100" 93 "311997" "26:25" 1585 "VW45-49" 61.96 "F" 13 "PB stays at 00:22:47" 267
"94" "durham" "100" 94 "185041" "26:25" 1585 "VM35-39" 50.54 "M" 81 "PB stays at 00:20:45" 268
"95" "durham" "100" 95 "609792" "26:29" 1589 "VW45-49" 59.97 "F" 14 "First Timer!" 36
"96" "durham" "100" 96 "367428" "26:31" 1591 "VM50-54" 56.51 "M" 82 "PB stays at 00:24:10" 82
"97" "durham" "100" 97 "109795" "26:41" 1601 "SM20-24" 48.34 "M" 83 "PB stays at 00:23:46" 98
"98" "durham" "100" 98 "290714" "26:57" 1617 "VM50-54" 56.52 "M" 84 "PB stays at 00:24:30" 227
"99" "durham" "100" 99 "458236" "27:12" 1632 "VM50-54" 54.23 "M" 85 "PB stays at 00:23:23" 258
"100" "durham" "100" 100 "294066" "27:16" 1636 "VW55-59" 66.38 "F" 15 "PB stays at 00:26:41" 18
"101" "durham" "100" 101 "386051" "27:24" 1644 "VM60-64" 59.55 "M" 86 "PB stays at 00:24:50" 143
"102" "durham" "100" 102 "175201" "27:38" 1658 "VM55-59" 55.61 "M" 87 "PB stays at 00:25:43" 321
"103" "durham" "100" 103 "172851" "27:50" 1670 "VW55-59" 65.03 "F" 16 "PB stays at 00:27:04" 48
"104" "durham" "100" 104 "585175" "27:56" 1676 "SW30-34" 53.04 "F" 17 "First Timer!" 4
"105" "durham" "100" 105 "173539" "28:03" 1683 "VM40-44" 50.15 "M" 88 "PB stays at 00:24:04" 97
"106" "durham" "100" 106 "577711" "28:09" 1689 "JW11-14" 59.09 "F" 18 "First Timer!" 9
"107" "durham" "100" 107 "173767" "28:13" 1693 "JW10" 64.21 "F" 19 "PB stays at 00:19:01" 169
"108" "durham" "100" 108 "186970" "28:14" 1694 "SM30-34" 45.93 "M" 89 "PB stays at 00:25:30" 60
"109" "durham" "100" 109 "212926" "28:17" 1697 "SM25-29" 45.61 "M" 90 "PB stays at 00:23:41" 37
"110" "durham" "100" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "100" 111 "568440" "28:21" 1701 "SM25-29" 45.5 "M" 92 "PB stays at 00:24:20" 7
"112" "durham" "100" 112 "509208" "28:21" 1701 "SM25-29" 45.5 "M" 93 "PB stays at 00:24:24" 12
"113" "durham" "100" 113 "233182" "28:24" 1704 "VW45-49" 57.63 "F" 20 "First Timer!" 258
"114" "durham" "100" 114 "607013" "28:27" 1707 "JM10" 62.57 "M" 94 "First Timer!" 4
"115" "durham" "100" 115 "348285" "28:28" 1708 "VW35-39" 52.69 "F" 21 "New PB!" 27
"116" "durham" "100" 116 "176277" "28:33" 1713 "VM50-54" 51.66 "M" 95 "PB stays at 00:26:39" 55
"117" "durham" "100" 117 "141189" "28:35" 1715 "SW30-34" 51.84 "F" 22 "PB stays at 00:25:47" 100
"118" "durham" "100" 118 "181154" "28:39" 1719 "VM55-59" 55.5 "M" 96 "New PB!" 14
"119" "durham" "100" 119 "209131" "28:41" 1721 "VM55-59" 54.5 "M" 97 "PB stays at 00:27:28" 196
"120" "durham" "100" 120 "82661" "28:53" 1733 "VM45-49" 50.66 "M" 98 "PB stays at 00:26:24" 134
"121" "durham" "100" 121 "395707" "28:54" 1734 "VM40-44" 48.67 "M" 99 "New PB!" 116
"122" "durham" "100" 122 "172656" "28:56" 1736 "VM40-44" 47.87 "M" 100 "PB stays at 00:22:06" 311
"123" "durham" "100" 123 "197259" "28:57" 1737 "VW45-49" 55.38 "F" 23 "PB stays at 00:25:36" 116
"124" "durham" "100" 124 "113633" "28:59" 1739 "VW35-39" 51.58 "F" 24 "PB stays at 00:26:04" 46
"125" "durham" "100" 125 "173858" "28:59" 1739 "VW45-49" 54.8 "F" 25 "PB stays at 00:24:26" 115
"126" "durham" "100" 126 "311666" "29:01" 1741 "SW20-24" 51.01 "F" 26 "New PB!" 19
"127" "durham" "100" 127 "578541" "29:01" 1741 "VM45-49" 49.63 "M" 101 "PB stays at 00:22:23" 158
"128" "durham" "100" 128 "45227" "29:02" 1742 "VM60-64" 57.23 "M" 102 "PB stays at 00:24:02" 325
"129" "durham" "100" 129 "364916" "29:04" 1744 "VM60-64" 56.14 "M" 103 "PB stays at 00:26:34" 45
"130" "durham" "100" 130 "559470" "29:09" 1749 "VM35-39" 45.23 "M" 104 "New PB!" 20
"131" "durham" "100" 131 "610208" "29:13" 1753 "SW20-24" 50.66 "F" 27 "First Timer!" 1
"132" "durham" "100" 132 NA NA NA NA NA NA NA NA NA
"133" "durham" "100" 133 "544356" "29:17" 1757 "VM35-39" 45.59 "M" 106 "New PB!" 7
"134" "durham" "100" 134 "607695" "29:24" 1764 "SM25-29" 43.88 "M" 107 "First Timer!" 1
"135" "durham" "100" 135 "163376" "29:26" 1766 "JM11-14" 51.98 "M" 108 "PB stays at 00:24:46" 59
"136" "durham" "100" 136 "69503" "29:30" 1770 "VM65-69" 57.4 "M" 109 "PB stays at 00:24:30" 293
"137" "durham" "100" 137 "344699" "29:33" 1773 "VW50-54" 58.15 "F" 28 "PB stays at 00:28:02" 273
"138" "durham" "100" 138 "563777" "29:37" 1777 "VM50-54" 49.8 "M" 110 "PB stays at 00:24:28" 106
"139" "durham" "100" 139 "324628" "29:43" 1783 "VW55-59" 63.49 "F" 29 "PB stays at 00:29:12" 179
"140" "durham" "100" 140 "601323" "29:47" 1787 "SW30-34" 49.8 "F" 30 "New PB!" 3
"141" "durham" "100" 141 "495336" "29:54" 1794 "VM65-69" 58.31 "M" 111 "PB stays at 00:29:37" 37
"142" "durham" "100" 142 "577714" "30:06" 1806 "JM10" 54.32 "M" 112 "First Timer!" 9
"143" "durham" "100" 143 "545883" "30:11" 1811 "VW40-44" 50.97 "F" 31 "New PB!" 29
"144" "durham" "100" 144 "400500" "30:11" 1811 "VW40-44" 51.74 "F" 32 "PB stays at 00:26:10" 146
"145" "durham" "100" 145 "610931" "30:20" 1820 "SW20-24" 48.79 "F" 33 "First Timer!" 1
"146" "durham" "100" 146 "111115" "30:25" 1825 "VM40-44" 45.21 "M" 113 "New PB!" 15
"147" "durham" "100" 147 "500888" "30:25" 1825 "VW35-39" 49.75 "F" 34 "New PB!" 12
"148" "durham" "100" 148 "386103" "30:28" 1828 "SW25-29" 48.58 "F" 35 "PB stays at 00:25:28" 122
"149" "durham" "100" 149 "69506" "30:33" 1833 "VW65-69" 68.41 "F" 36 "PB stays at 00:28:54" 57
"150" "durham" "100" 150 "611850" "30:33" 1833 "JM10" 53.52 "M" 114 "First Timer!" 3
"151" "durham" "100" 151 "392653" "30:41" 1841 "SM25-29" 42.04 "M" 115 "First Timer!" 64
"152" "durham" "100" 152 "413732" "30:47" 1847 "SW25-29" 48.08 "F" 37 "First Timer!" 13
"153" "durham" "100" 153 "360569" "30:48" 1848 "JW10" 55.41 "F" 38 "PB stays at 00:27:41" 119
"154" "durham" "100" 154 "170154" "30:48" 1848 "VM55-59" 50.76 "M" 116 "PB stays at 00:23:06" 323
"155" "durham" "100" 155 "557000" "30:50" 1850 "VM50-54" 48.22 "M" 117 "First Timer!" 4
"156" "durham" "100" 156 "556998" "30:50" 1850 "VW50-54" 54.38 "F" 39 "First Timer!" 2
"157" "durham" "100" 157 "611621" "30:51" 1851 "JM10" 51.16 "M" 118 "First Timer!" 5
"158" "durham" "100" 158 "189114" "30:51" 1851 "VW45-49" 52.51 "F" 40 "New PB!" 60
"159" "durham" "100" 159 "98376" "30:52" 1852 "VM50-54" 49.35 "M" 119 "PB stays at 00:20:15" 34
"160" "durham" "100" 160 "383739" "31:03" 1863 "VW35-39" 48.95 "F" 41 "PB stays at 00:28:40" 13
"161" "durham" "100" 161 "599891" "31:09" 1869 "SM25-29" 41.41 "M" 120 "New PB!" 23
"162" "durham" "100" 162 NA NA NA NA NA NA NA NA NA
"163" "durham" "100" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "100" 164 "351304" "31:33" 1893 "SW25-29" 46.91 "F" 42 "PB stays at 00:27:13" 33
"165" "durham" "100" 165 "274573" "31:33" 1893 "VM50-54" 47.12 "M" 123 "PB stays at 00:26:52" 98
"166" "durham" "100" 166 "383740" "31:34" 1894 "VM40-44" 44.24 "M" 124 "PB stays at 00:29:41" 24
"167" "durham" "100" 167 "186936" "31:43" 1903 "JW10" 59.17 "F" 43 "First Timer!" 12
"168" "durham" "100" 168 "173029" "31:43" 1903 "VM45-49" 45.03 "M" 125 "PB stays at 00:19:08" 32
"169" "durham" "100" 169 "583638" "31:44" 1904 "VW40-44" 49.58 "F" 44 "New PB!" 81
"170" "durham" "100" 170 "197814" "31:44" 1904 "VW35-39" 47.11 "F" 45 "New PB!" 8
"171" "durham" "100" 171 "217492" "31:56" 1916 "SW25-29" 46.35 "F" 46 "PB stays at 00:28:13" 143
"172" "durham" "100" 172 "508350" "32:05" 1925 "VW35-39" 47.38 "F" 47 "New PB!" 22
"173" "durham" "100" 173 "191833" "32:08" 1928 "VM45-49" 45.54 "M" 126 "PB stays at 00:29:02" 95
"174" "durham" "100" 174 "558401" "32:14" 1934 "SW25-29" 45.92 "F" 48 "PB stays at 00:30:53" 8
"175" "durham" "100" 175 "476821" "32:16" 1936 "VM50-54" 46.85 "M" 127 "PB stays at 00:29:35" 257
"176" "durham" "100" 176 "46642" "32:51" 1971 "VW40-44" 47.18 "F" 49 "PB stays at 00:25:47" 138
"177" "durham" "100" 177 "173766" "32:52" 1972 "VW40-44" 46.55 "F" 50 "PB stays at 00:27:35" 130
"178" "durham" "100" 178 "527954" "33:13" 1993 "JM15-17" 41.24 "M" 128 "New PB!" 28
"179" "durham" "100" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "100" 180 "609852" "33:36" 2016 "VW40-44" 46.13 "F" 51 "First Timer!" 1
"181" "durham" "100" 181 "610763" "33:38" 2018 "SM30-34" 38.65 "M" 130 "First Timer!" 13
"182" "durham" "100" 182 "553473" "33:57" 2037 "JM10" 50.12 "M" 131 "New PB!" 17
"183" "durham" "100" 183 "182778" "33:57" 2037 "VM40-44" 40.5 "M" 132 "PB stays at 00:24:31" 119
"184" "durham" "100" 184 "321799" "34:20" 2060 "JW10" 54.66 "F" 52 "PB stays at 00:29:49" 29
"185" "durham" "100" 185 "209161" "34:20" 2060 "SW30-34" 43.2 "F" 53 "PB stays at 00:20:21" 176
"186" "durham" "100" 186 "321803" "34:40" 2080 "JW11-14" 45.34 "F" 54 "PB stays at 00:27:35" 196
"187" "durham" "100" 187 "237159" "34:41" 2081 "VW40-44" 45.03 "F" 55 "New PB!" 39
"188" "durham" "100" 188 "163377" "34:47" 2087 "JM10" 48.92 "M" 133 "PB stays at 00:28:38" 16
"189" "durham" "100" 189 "163379" "34:49" 2089 "SW30-34" 42.7 "F" 56 "PB stays at 00:22:05" 52
"190" "durham" "100" 190 "277280" "35:21" 2121 "SW30-34" 41.87 "F" 57 "New PB!" 26
"191" "durham" "100" 191 "277279" "35:22" 2122 "SM30-34" 36.57 "M" 134 "PB stays at 00:22:20" 88
"192" "durham" "100" 192 "510634" "35:43" 2143 "JM15-17" 38.36 "M" 135 "PB stays at 00:33:02" 10
"193" "durham" "100" 193 "540928" "35:45" 2145 "VM55-59" 42.98 "M" 136 "New PB!" 5
"194" "durham" "100" 194 "469767" "36:07" 2167 "SW25-29" 40.98 "F" 58 "New PB!" 200
"195" "durham" "100" 195 "522225" "36:19" 2179 "VW35-39" 41.17 "F" 59 "PB stays at 00:30:48" 100
"196" "durham" "100" 196 "271792" "36:21" 2181 "VW50-54" 46.13 "F" 60 "PB stays at 00:30:34" 216
"197" "durham" "100" 197 "601362" "36:38" 2198 "JW10" 51.23 "F" 61 "First Timer!" 2
"198" "durham" "100" 198 "485569" "37:02" 2222 "SM20-24" 34.83 "M" 137 "First Timer!" 28
"199" "durham" "100" 199 "601363" "37:16" 2236 "JW10" 54.79 "F" 62 "First Timer!" 2
"200" "durham" "100" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "100" 201 "389775" "37:29" 2249 "VW45-49" 42.77 "F" 63 "New PB!" 43
"202" "durham" "100" 202 "611615" "37:40" 2260 "VW45-49" 43.45 "F" 64 "First Timer!" 6
"203" "durham" "100" 203 "610840" "37:40" 2260 "VW35-39" 39.82 "F" 65 "First Timer!" 3
"204" "durham" "100" 204 "519241" "37:49" 2269 "JM11-14" 40.46 "M" 139 "PB stays at 00:21:07" 54
"205" "durham" "100" 205 "519240" "37:50" 2270 "VW35-39" 39.65 "F" 66 "PB stays at 00:31:37" 162
"206" "durham" "100" 206 "211295" "38:18" 2298 "VW60-64" 52.92 "F" 67 "PB stays at 00:36:40" 16
"207" "durham" "100" 207 "577709" "40:03" 2403 "VW35-39" 37.45 "F" 68 "First Timer!" 25
"208" "durham" "100" 208 NA NA NA NA NA NA NA NA NA
"209" "durham" "100" 209 "558899" "40:33" 2433 "SW30-34" 36.66 "F" 69 "PB stays at 00:34:29" 9
"210" "durham" "100" 210 "367563" "45:06" 2706 "VW35-39" 33.56 "F" 70 "PB stays at 00:36:30" 22
"211" "durham" "100" 211 "367557" "45:13" 2713 "VW35-39" 33.28 "F" 71 "PB stays at 00:33:00" 22
"212" "durham" "100" 212 "469745" "45:26" 2726 "VW50-54" 37.34 "F" 72 "PB stays at 00:35:15" 67
"213" "durham" "100" 213 "367596" "48:05" 2885 "JW10" 36.5 "F" 73 "PB stays at 00:42:53" 5
"214" "durham" "100" 214 "611862" "48:52" 2932 "JW10" 37.07 "F" 74 "First Timer!" 2
"215" "durham" "100" 215 "611874" "48:52" 2932 "JM10" 40.45 "M" 141 "First Timer!" 3
"216" "durham" "100" 216 "461692" "48:52" 2932 "VM40-44" 28.14 "M" 142 "PB stays at 00:23:12" 8
"217" "durham" "100" 217 "31086" "48:55" 2935 "VM60-64" 33.97 "M" 143 "PB stays at 00:26:26" 434
