"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "durham" "19" 37 "164747" "25:03" 1503 "VM50-54" 59.35 "M" 35 "PB stays at 00:22:16" 183
"38" "durham" "19" 38 "202766" "25:13" 1513 "SW30-34" 58.82 "F" 3 "PB stays at 00:22:00" 21
"39" "durham" "19" 39 "171970" "25:19" 1519 "VM55-59" 61.22 "M" 36 "PB stays at 00:22:15" 220
"40" "durham" "19" 40 "172656" "25:46" 1546 "VM40-44" 52.98 "M" 37 "PB stays at 00:22:06" 311
"41" "durham" "19" 41 "213028" "25:50" 1550 "SM30-34" 50.19 "M" 38 "PB stays at 00:23:49" 19
"42" "durham" "19" 42 "109491" "25:57" 1557 "VW40-44" 60.18 "F" 4 "PB stays at 00:21:25" 273
"43" "durham" "19" 43 "131019" "26:15" 1575 "SW25-29" 56.38 "F" 5 "PB stays at 00:22:42" 33
"44" "durham" "19" 44 "206944" "26:16" 1576 "VM35-39" 50.51 "M" 39 "PB stays at 00:22:13" 12
"45" "durham" "19" 45 "211837" "26:19" 1579 "SW18-19" 56.43 "F" 6 "PB stays at 00:24:45" 7
"46" "durham" "19" 46 "184947" "26:25" 1585 "SW30-34" 56.4 "F" 7 "PB stays at 00:23:55" 26
"47" "durham" "19" 47 "178722" "26:25" 1585 "VW45-49" 60.69 "F" 8 "PB stays at 00:22:27" 42
"48" "durham" "19" 48 "193929" "26:43" 1603 "SM25-29" 48.28 "M" 40 "PB stays at 00:22:10" 116
"49" "durham" "19" 49 "45014" "26:52" 1612 "SM30-34" 48.57 "M" 41 "PB stays at 00:23:35" 212
"50" "durham" "19" 50 "13888" "26:53" 1613 "VM60-64" 59.64 "M" 42 "PB stays at 00:24:15" 312
"51" "durham" "19" 51 "183587" "27:29" 1649 "VW35-39" 54.4 "F" 9 "PB stays at 00:23:26" 18
"52" "durham" "19" 52 "182778" "27:36" 1656 "VM35-39" 49.09 "M" 43 "PB stays at 00:24:31" 119
"53" "durham" "19" 53 "129131" "27:39" 1659 "SM30-34" 46.9 "M" 44 "PB stays at 00:24:09" 136
"54" "durham" "19" 54 "197203" "28:13" 1693 "VM35-39" 47.31 "M" 45 "PB stays at 00:23:12" 149
"55" "durham" "19" 55 "51405" "28:18" 1698 "VW45-49" 56.65 "F" 10 "PB stays at 00:22:23" 366
"56" "durham" "19" 56 "176136" "28:22" 1702 "VM45-49" 51.18 "M" 46 "PB stays at 00:25:13" 9
"57" "durham" "19" 57 "189983" "28:29" 1709 "VM45-49" 50.15 "M" 47 "PB stays at 00:24:49" 20
"58" "durham" "19" 58 "182745" "28:38" 1718 "VW40-44" 54.95 "F" 11 "PB stays at 00:23:40" 197
"59" "durham" "19" 59 "209628" "28:47" 1727 "VW35-39" 51.94 "F" 12 "PB stays at 00:26:49" 6
"60" "durham" "19" 60 "172063" "28:51" 1731 "SW25-29" 51.3 "F" 13 "PB stays at 00:24:01" 3
"61" "durham" "19" 61 "197467" "28:56" 1736 "VW35-39" 52.3 "F" 14 "New PB!" 11
"62" "durham" "19" 62 "185035" "28:58" 1738 "VW40-44" 53.91 "F" 15 "PB stays at 00:24:18" 103
"63" "durham" "19" 63 "108803" "29:10" 1750 "VM40-44" 47.49 "M" 48 "First Timer!" 101
"64" "durham" "19" 64 "172076" "29:11" 1751 "VM40-44" 47.12 "M" 49 "First Timer!" 20
"65" "durham" "19" 65 "197101" "29:12" 1752 "VW55-59" 64.61 "F" 16 "New PB!" 7
"66" "durham" "19" 66 "175201" "29:18" 1758 "VM50-54" 51.59 "M" 50 "PB stays at 00:25:43" 321
"67" "durham" "19" 67 "173539" "29:52" 1792 "VM40-44" 46.37 "M" 51 "New PB!" 97
"68" "durham" "19" 68 "189409" "29:54" 1794 "VW35-39" 50.84 "F" 17 "PB stays at 00:25:05" 122
"69" "durham" "19" 69 "206831" "29:58" 1798 "JW15-17" 51.72 "F" 18 "PB stays at 00:26:34" 6
"70" "durham" "19" 70 "179158" "30:02" 1802 "VW50-54" 55.83 "F" 19 "PB stays at 00:25:34" 315
"71" "durham" "19" 71 "214217" "30:03" 1803 "VM50-54" 50.31 "M" 52 "First Timer!" 6
"72" "durham" "19" 72 "196569" "30:18" 1818 "VW35-39" 49.34 "F" 20 "PB stays at 00:24:04" 122
"73" "durham" "19" 73 "163376" "30:47" 1847 "JM10" 51.27 "M" 53 "PB stays at 00:24:46" 59
"74" "durham" "19" 74 "191495" "31:08" 1868 "SW30-34" 47.86 "F" 21 "PB stays at 00:26:20" 41
"75" "durham" "19" 75 "188052" "31:21" 1881 "SW25-29" 47.21 "F" 22 "PB stays at 00:26:52" 15
"76" "durham" "19" 76 "194742" "31:27" 1887 "VW40-44" 50.03 "F" 23 "PB stays at 00:26:39" 217
"77" "durham" "19" 77 "73189" "31:33" 1893 "SW30-34" 46.96 "F" 24 "PB stays at 00:27:05" 137
"78" "durham" "19" 78 "198636" "31:33" 1893 "VW35-39" 47.54 "F" 25 "PB stays at 00:25:48" 3
"79" "durham" "19" 79 "129129" "31:50" 1910 "SW30-34" 46.7 "F" 26 "PB stays at 00:25:55" 114
"80" "durham" "19" 80 "208509" "31:59" 1919 "VM45-49" 45.75 "M" 54 "PB stays at 00:28:17" 5
"81" "durham" "19" 81 "173392" "32:01" 1921 "VW40-44" 48.78 "F" 27 "PB stays at 00:27:30" 22
"82" "durham" "19" 82 "205797" "32:02" 1922 "JW10" 53.28 "F" 28 "PB stays at 00:22:31" 39
"83" "durham" "19" 83 "196195" "32:03" 1923 "JW10" 53.25 "F" 29 "PB stays at 00:22:39" 42
"84" "durham" "19" 84 "172552" "32:04" 1924 "VW40-44" 49.06 "F" 30 "PB stays at 00:26:08" 35
"85" "durham" "19" 85 "176116" "33:27" 2007 "SW25-29" 44.25 "F" 31 "PB stays at 00:29:19" 56
"86" "durham" "19" 86 "210298" "34:07" 2047 "JW11-14" 48.75 "F" 32 "PB stays at 00:24:43" 29
"87" "durham" "19" 87 "213737" "34:19" 2059 "SW25-29" 43.13 "F" 33 "First Timer!" 1
"88" "durham" "19" 88 "210917" "34:20" 2060 "VW40-44" 45.83 "F" 34 "PB stays at 00:32:39" 3
"89" "durham" "19" 89 "185327" "34:37" 2077 "VW60-64" 56.86 "F" 35 "PB stays at 00:29:51" 128
"90" "durham" "19" 90 "213994" "34:37" 2077 "VM45-49" 41.94 "M" 55 "First Timer!" 148
"91" "durham" "19" 91 "206827" "34:41" 2081 "VW40-44" 45.03 "F" 36 "PB stays at 00:32:51" 2
"92" "durham" "19" 92 "206029" "34:44" 2084 "VW35-39" 43.33 "F" 37 "PB stays at 00:27:16" 240
"93" "durham" "19" 93 "203083" "34:47" 2087 "VW50-54" 48.78 "F" 38 "PB stays at 00:25:48" 256
"94" "durham" "19" 94 "174385" "35:29" 2129 "VW50-54" 47.82 "F" 39 "PB stays at 00:31:44" 37
"95" "durham" "19" 95 "120422" "37:55" 2275 "VW55-59" 49.76 "F" 40 "PB stays at 00:26:25" 71
"96" "durham" "19" 96 "197761" "37:57" 2277 "VW45-49" 42.25 "F" 41 "PB stays at 00:30:51" 28
"97" "durham" "19" 97 "31086" "39:02" 2342 "VM60-64" 42.19 "M" 56 "PB stays at 00:26:26" 434
"98" "durham" "19" 98 "212282" "41:00" 2460 "VW40-44" 37.32 "F" 42 "First Timer!" 18
"99" "durham" "19" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "19" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "19" 101 NA NA NA NA NA NA NA NA NA
