"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "durham" "136" 28 "207046" "20:40" 1240 "VM35-39" 65.56 "M" 28 "PB stays at 00:20:30" 15
"29" "durham" "136" 29 "29229" "20:51" 1251 "VM45-49" 70.18 "M" 29 "PB stays at 00:19:47" 161
"30" "durham" "136" 30 "297779" "20:54" 1254 "SM30-34" 62.76 "M" 30 "PB stays at 00:19:31" 88
"31" "durham" "136" 31 "678394" "21:03" 1263 "SM20-24" 61.28 "M" 31 "New PB!" 37
"32" "durham" "136" 32 "44825" "21:25" 1285 "VM65-69" 78.29 "M" 32 "PB stays at 00:20:30" 229
"33" "durham" "136" 33 "787057" "21:29" 1289 "SM25-29" 60.05 "M" 33 "New PB!" 29
"34" "durham" "136" 34 "328158" "21:32" 1292 "SM25-29" 59.91 "M" 34 "PB stays at 00:20:50" 10
"35" "durham" "136" 35 "692225" "21:33" 1293 "SW20-24" 68.68 "F" 1 "New PB!" 63
"36" "durham" "136" 36 "193041" "21:34" 1294 "VM50-54" 68.39 "M" 35 "PB stays at 00:21:06" 127
"37" "durham" "136" 37 "692227" "21:37" 1297 "SM20-24" 59.68 "M" 36 "New PB!" 6
"38" "durham" "136" 38 "944300" "21:43" 1303 "SM30-34" 59.55 "M" 37 "PB stays at 00:20:02" 23
"39" "durham" "136" 39 "669284" "21:48" 1308 "SM25-29" 59.25 "M" 38 "New PB!" 23
"40" "durham" "136" 40 "829296" "21:52" 1312 "VM35-39" 60.67 "M" 39 "New PB!" 30
"41" "durham" "136" 41 "175787" "21:53" 1313 "VM35-39" 60.24 "M" 40 "PB stays at 00:20:29" 70
"42" "durham" "136" 42 "900279" "21:59" 1319 "VM40-44" 63.99 "M" 41 "PB stays at 00:19:52" 35
"43" "durham" "136" 43 "52294" "22:00" 1320 "VM45-49" 65.98 "M" 42 "PB stays at 00:20:23" 22
"44" "durham" "136" 44 "723494" "22:02" 1322 "VM45-49" 64.37 "M" 43 "PB stays at 00:21:41" 48
"45" "durham" "136" 45 "256985" "22:03" 1323 "VW40-44" 69.77 "F" 2 "PB stays at 00:21:00" 45
"46" "durham" "136" 46 "358712" "22:15" 1335 "JM10" 70.94 "M" 44 "PB stays at 00:19:06" 45
"47" "durham" "136" 47 "901702" "22:17" 1337 "SM30-34" 58.86 "M" 45 "New PB!" 24
"48" "durham" "136" 48 "175421" "22:21" 1341 "VM55-59" 70.54 "M" 46 "PB stays at 00:21:19" 262
"49" "durham" "136" 49 "221749" "22:28" 1348 "VW45-49" 71.36 "F" 3 "PB stays at 00:21:41" 226
"50" "durham" "136" 50 "415127" "22:35" 1355 "SM25-29" 57.12 "M" 47 "PB stays at 00:22:01" 10
"51" "durham" "136" 51 "558094" "22:37" 1357 "VW35-39" 66.54 "F" 4 "PB stays at 00:21:50" 61
"52" "durham" "136" 52 "379167" "22:37" 1357 "SM30-34" 58 "M" 48 "PB stays at 00:22:07" 36
"53" "durham" "136" 53 "389132" "22:40" 1360 "VM55-59" 70.15 "M" 49 "PB stays at 00:22:06" 160
"54" "durham" "136" 54 "752042" "22:41" 1361 "JW15-17" 66.64 "F" 5 "PB stays at 00:19:57" 69
"55" "durham" "136" 55 "628680" "22:47" 1367 "SM20-24" 56.62 "M" 50 "PB stays at 00:20:16" 18
"56" "durham" "136" 56 "527608" "22:50" 1370 "SM30-34" 56.64 "M" 51 "PB stays at 00:22:02" 88
"57" "durham" "136" 57 "322227" "22:51" 1371 "SM30-34" 56.75 "M" 52 "PB stays at 00:22:23" 21
"58" "durham" "136" 58 "500448" "22:52" 1372 "SM20-24" 56.63 "M" 53 "PB stays at 00:22:02" 2
"59" "durham" "136" 59 "898345" "22:56" 1376 "SM18-19" 58.14 "M" 54 "PB stays at 00:21:40" 54
"60" "durham" "136" 60 "426721" "22:58" 1378 "SM20-24" 56.39 "M" 55 "PB stays at 00:20:58" 56
"61" "durham" "136" 61 "528512" "23:03" 1383 "VM35-39" 57.56 "M" 56 "New PB!" 108
"62" "durham" "136" 62 "316880" "23:09" 1389 "SM30-34" 56.66 "M" 57 "PB stays at 00:22:44" 105
"63" "durham" "136" 63 "312016" "23:15" 1395 "JM10" 70.32 "M" 58 "PB stays at 00:18:26" 251
"64" "durham" "136" 64 "339838" "23:16" 1396 "SM25-29" 55.44 "M" 59 "PB stays at 00:17:30" 17
"65" "durham" "136" 65 "246045" "23:17" 1397 "SW25-29" 63.56 "F" 6 "First Timer!" 28
"66" "durham" "136" 66 "172656" "23:19" 1399 "VM40-44" 59.9 "M" 60 "PB stays at 00:22:06" 311
"67" "durham" "136" 67 "190139" "23:27" 1407 "VM45-49" 62.4 "M" 61 "PB stays at 00:22:15" 126
"68" "durham" "136" 68 "199380" "23:31" 1411 "VM50-54" 62.72 "M" 62 "PB stays at 00:21:45" 235
"69" "durham" "136" 69 "714974" "23:36" 1416 "SM30-34" 55.08 "M" 63 "PB stays at 00:23:05" 41
"70" "durham" "136" 70 "888453" "23:37" 1417 "SM20-24" 55.19 "M" 64 "PB stays at 00:22:32" 19
"71" "durham" "136" 71 "782918" "23:41" 1421 "VM45-49" 61.79 "M" 65 "First Timer!" 206
"72" "durham" "136" 72 "212926" "23:49" 1429 "SM25-29" 54.16 "M" 66 "PB stays at 00:23:41" 37
"73" "durham" "136" 73 "394068" "23:50" 1430 "SW20-24" 62.1 "F" 7 "New PB!" 39
"74" "durham" "136" 74 "383892" "23:50" 1430 "SM25-29" 54.13 "M" 67 "PB stays at 00:19:29" 188
"75" "durham" "136" 75 "233167" "23:52" 1432 "VW45-49" 69.41 "F" 8 "New PB!" 120
"76" "durham" "136" 76 "379810" "23:55" 1435 "VM50-54" 61.67 "M" 68 "PB stays at 00:22:09" 242
"77" "durham" "136" 77 "312051" "23:58" 1438 "JM10" 68.22 "M" 69 "PB stays at 00:19:02" 259
"78" "durham" "136" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "136" 79 "781044" "23:59" 1439 "VM35-39" 56.5 "M" 71 "PB stays at 00:23:06" 74
"80" "durham" "136" 80 "390194" "24:00" 1440 "SM30-34" 54.38 "M" 72 "New PB!" 105
"81" "durham" "136" 81 "812115" "24:02" 1442 "VM50-54" 62.34 "M" 73 "New PB!" 3
"82" "durham" "136" 82 "311997" "24:03" 1443 "VW45-49" 68.05 "F" 9 "PB stays at 00:22:47" 267
"83" "durham" "136" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "136" 84 "682961" "24:08" 1448 "VM55-59" 65.88 "M" 75 "PB stays at 00:23:43" 199
"85" "durham" "136" 85 "176863" "24:11" 1451 "VM45-49" 59.06 "M" 76 "New PB!" 12
"86" "durham" "136" 86 "887551" "24:15" 1455 "VM65-69" 69.83 "M" 77 "New PB!" 93
"87" "durham" "136" 87 "851299" "24:17" 1457 "SW20-24" 60.95 "F" 10 "New PB!" 45
"88" "durham" "136" 88 "968912" "24:23" 1463 "VM40-44" 56.8 "M" 78 "First Timer!" 23
"89" "durham" "136" 89 "308481" "24:28" 1468 "VM35-39" 54.22 "M" 79 "PB stays at 00:21:32" 262
"90" "durham" "136" 90 "180468" "24:29" 1469 "VW40-44" 62.83 "F" 11 "PB stays at 00:23:15" 150
"91" "durham" "136" 91 "529006" "24:30" 1470 "VM40-44" 56.12 "M" 80 "First Timer!" 53
"92" "durham" "136" 92 "180505" "24:33" 1473 "VM55-59" 63.14 "M" 81 "PB stays at 00:24:08" 141
"93" "durham" "136" 93 "338037" "24:37" 1477 "VM55-59" 62.42 "M" 82 "PB stays at 00:21:46" 287
"94" "durham" "136" 94 "177409" "24:40" 1480 "VM40-44" 56.62 "M" 83 "First Timer!" 235
"95" "durham" "136" 95 "233611" "24:51" 1491 "VM35-39" 54.53 "M" 84 "PB stays at 00:23:06" 26
"96" "durham" "136" 96 "511307" "24:53" 1493 "VW40-44" 61.49 "F" 12 "PB stays at 00:24:30" 71
"97" "durham" "136" 97 "163379" "25:00" 1500 "SW30-34" 59.6 "F" 13 "PB stays at 00:22:05" 52
"98" "durham" "136" 98 "282346" "25:03" 1503 "VM40-44" 56.15 "M" 85 "PB stays at 00:23:50" 28
"99" "durham" "136" 99 "395707" "25:03" 1503 "VM45-49" 56.62 "M" 86 "PB stays at 00:24:28" 116
"100" "durham" "136" 100 "319635" "25:05" 1505 "VM45-49" 56.94 "M" 87 "PB stays at 00:23:19" 102
"101" "durham" "136" 101 "967885" "25:06" 1506 "SM18-19" 52.52 "M" 88 "First Timer!" 1
"102" "durham" "136" 102 "635779" "25:07" 1507 "VM40-44" 55.61 "M" 89 "PB stays at 00:23:03" 128
"103" "durham" "136" 103 "185041" "25:08" 1508 "VM35-39" 53.12 "M" 90 "PB stays at 00:20:45" 268
"104" "durham" "136" 104 "290714" "25:15" 1515 "VM50-54" 60.33 "M" 91 "PB stays at 00:24:30" 227
"105" "durham" "136" 105 "547349" "25:17" 1517 "SW25-29" 58.54 "F" 14 "PB stays at 00:23:08" 152
"106" "durham" "136" 106 "93053" "25:23" 1523 "SW25-29" 58.31 "F" 15 "PB stays at 00:21:41" 101
"107" "durham" "136" 107 "967549" "25:25" 1525 "VM60-64" 63.08 "M" 92 "First Timer!" 48
"108" "durham" "136" 108 "230397" "25:27" 1527 "VW55-59" 74.13 "F" 16 "New PB!" 13
"109" "durham" "136" 109 "74668" "25:31" 1531 "VW35-39" 58.98 "F" 17 "PB stays at 00:24:13" 254
"110" "durham" "136" 110 "601320" "25:35" 1535 "VM35-39" 52.18 "M" 93 "PB stays at 00:20:59" 31
"111" "durham" "136" 111 "31833" "25:41" 1541 "VM55-59" 60.35 "M" 94 "PB stays at 00:22:55" 233
"112" "durham" "136" 112 "463600" "25:42" 1542 "VM45-49" 56.49 "M" 95 "PB stays at 00:22:34" 229
"113" "durham" "136" 113 "98708" "25:47" 1547 "VM65-69" 66.26 "M" 96 "PB stays at 00:22:22" 204
"114" "durham" "136" 114 "284635" "25:49" 1549 "VM35-39" 51.07 "M" 97 "PB stays at 00:23:14" 164
"115" "durham" "136" 115 "61367" "25:49" 1549 "VM55-59" 61.07 "M" 98 "PB stays at 00:24:55" 108
"116" "durham" "136" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "136" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "136" 118 "175201" "26:02" 1562 "VM55-59" 59.54 "M" 101 "PB stays at 00:25:43" 321
"119" "durham" "136" 119 "967964" "26:03" 1563 "SW18-19" 57.01 "F" 18 "First Timer!" 1
"120" "durham" "136" 120 "278509" "26:04" 1564 "VW45-49" 62.79 "F" 19 "PB stays at 00:23:02" 120
"121" "durham" "136" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "136" 122 "563777" "26:07" 1567 "VM50-54" 56.92 "M" 103 "PB stays at 00:24:28" 106
"123" "durham" "136" 123 "177554" "26:08" 1568 "VM65-69" 64.16 "M" 104 "PB stays at 00:22:08" 133
"124" "durham" "136" 124 "205925" "26:11" 1571 "VM45-49" 55 "M" 105 "New PB!" 11
"125" "durham" "136" 125 "182745" "26:12" 1572 "VW45-49" 61.83 "F" 20 "PB stays at 00:23:40" 197
"126" "durham" "136" 126 "890930" "26:13" 1573 "SW20-24" 56.45 "F" 21 "New PB!" 22
"127" "durham" "136" 127 "564257" "26:17" 1577 "SW18-19" 56.5 "F" 22 "PB stays at 00:22:27" 125
"128" "durham" "136" 128 "178365" "26:20" 1580 "VM45-49" 55.57 "M" 106 "PB stays at 00:23:50" 158
"129" "durham" "136" 129 "386103" "26:26" 1586 "SW25-29" 55.99 "F" 23 "New PB!" 122
"130" "durham" "136" 130 "179158" "26:32" 1592 "VW50-54" 64.76 "F" 24 "PB stays at 00:25:34" 315
"131" "durham" "136" 131 "824633" "26:36" 1596 "SM25-29" 48.5 "M" 107 "New PB!" 148
"132" "durham" "136" 132 "450394" "26:43" 1603 "VM55-59" 58.52 "M" 108 "New PB!" 9
"133" "durham" "136" 133 "62444" "26:47" 1607 "SW25-29" 55.26 "F" 25 "PB stays at 00:23:02" 22
"134" "durham" "136" 134 "197259" "26:53" 1613 "VW45-49" 60.26 "F" 26 "PB stays at 00:25:36" 116
"135" "durham" "136" 135 "332546" "26:54" 1614 "VM50-54" 55.27 "M" 109 "PB stays at 00:24:14" 185
"136" "durham" "136" 136 "933044" "26:55" 1615 "JM11-14" 56.84 "M" 110 "New PB!" 9
"137" "durham" "136" 137 "69503" "26:57" 1617 "VM65-69" 63.39 "M" 111 "PB stays at 00:24:30" 293
"138" "durham" "136" 138 "109468" "27:01" 1621 "JM11-14" 56.63 "M" 112 "New PB!" 21
"139" "durham" "136" 139 "802305" "27:15" 1635 "JW10" 64.4 "F" 27 "PB stays at 00:23:42" 30
"140" "durham" "136" 140 "396850" "27:15" 1635 "JM10" 57.92 "M" 113 "New PB!" 54
"141" "durham" "136" 141 "201111" "27:20" 1640 "VM45-49" 53.11 "M" 114 "PB stays at 00:25:19" 118
"142" "durham" "136" 142 "129131" "27:25" 1645 "SM30-34" 47.6 "M" 115 "PB stays at 00:24:09" 136
"143" "durham" "136" 143 "236931" "27:27" 1647 "JM11-14" 52.82 "M" 116 "PB stays at 00:23:06" 80
"144" "durham" "136" 144 "197258" "27:29" 1649 "VM45-49" 51.97 "M" 117 "PB stays at 00:21:58" 251
"145" "durham" "136" 145 "255364" "27:35" 1655 "VM45-49" 53.05 "M" 118 "PB stays at 00:24:47" 171
"146" "durham" "136" 146 "677739" "27:39" 1659 "VM40-44" 50.87 "M" 119 "PB stays at 00:26:40" 146
"147" "durham" "136" 147 "325144" "27:44" 1664 "SW30-34" 53.73 "F" 28 "First Timer!" 147
"148" "durham" "136" 148 "163376" "27:48" 1668 "JM11-14" 53.48 "M" 120 "PB stays at 00:24:46" 59
"149" "durham" "136" 149 "814958" "27:50" 1670 "SM20-24" 46.35 "M" 121 "New PB!" 18
"150" "durham" "136" 150 "196065" "27:52" 1672 "VW45-49" 57 "F" 29 "PB stays at 00:27:02" 57
"151" "durham" "136" 151 "644008" "27:53" 1673 "VW40-44" 55.59 "F" 30 "PB stays at 00:24:26" 101
"152" "durham" "136" 152 "400500" "28:01" 1681 "VW40-44" 56.16 "F" 31 "PB stays at 00:26:10" 146
"153" "durham" "136" 153 "206029" "28:05" 1685 "VW40-44" 54.48 "F" 32 "PB stays at 00:27:16" 240
"154" "durham" "136" 154 "239377" "28:18" 1698 "VW40-44" 54.06 "F" 33 "PB stays at 00:26:28" 68
"155" "durham" "136" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "136" 156 "345151" "28:28" 1708 "VM50-54" 51.81 "M" 123 "New PB!" 181
"157" "durham" "136" 157 NA NA NA NA NA NA NA NA NA
"158" "durham" "136" 158 "209131" "28:31" 1711 "VM55-59" 55.29 "M" 125 "PB stays at 00:27:28" 196
"159" "durham" "136" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "136" 160 "886573" "28:43" 1723 "SM18-19" 46.43 "M" 127 "First Timer!" 1
"161" "durham" "136" 161 "684389" "28:45" 1725 "JW10" 61.04 "F" 34 "New PB!" 43
"162" "durham" "136" 162 "322483" "28:52" 1732 "VM35-39" 46.59 "M" 128 "New PB!" 30
"163" "durham" "136" 163 "735781" "29:00" 1740 "VM45-49" 50.46 "M" 129 "PB stays at 00:23:09" 137
"164" "durham" "136" 164 "193526" "29:01" 1741 "JW11-14" 56.12 "F" 35 "PB stays at 00:26:45" 19
"165" "durham" "136" 165 "957422" "29:02" 1742 "VW40-44" 54.19 "F" 36 "New PB!" 17
"166" "durham" "136" 166 "921397" "29:03" 1743 "SW20-24" 50.95 "F" 37 "New PB!" 28
"167" "durham" "136" 167 "193528" "29:04" 1744 "JW10" 58.72 "F" 38 "PB stays at 00:22:02" 31
"168" "durham" "136" 168 "398727" "29:05" 1745 "JW15-17" 53.3 "F" 39 "New PB!" 19
"169" "durham" "136" 169 "964056" "29:10" 1750 "SW20-24" 50.74 "F" 40 "First Timer!" 2
"170" "durham" "136" 170 "203973" "29:10" 1750 "VM50-54" 50.57 "M" 130 "PB stays at 00:26:09" 227
"171" "durham" "136" 171 "926675" "29:11" 1751 "VW45-49" 55.51 "F" 41 "New PB!" 20
"172" "durham" "136" 172 "480705" "29:11" 1751 "VW35-39" 51.4 "F" 42 "PB stays at 00:23:01" 136
"173" "durham" "136" 173 "963997" "29:12" 1752 "SW30-34" 50.74 "F" 43 "First Timer!" 61
"174" "durham" "136" 174 "230831" "29:12" 1752 "VM70-74" 62.84 "M" 131 "PB stays at 00:26:45" 242
"175" "durham" "136" 175 "735771" "29:16" 1756 "VW40-44" 53.76 "F" 44 "New PB!" 146
"176" "durham" "136" 176 "689340" "29:17" 1757 "VW35-39" 51.91 "F" 45 "New PB!" 28
"177" "durham" "136" 177 "197220" "29:22" 1762 "VW50-54" 57.09 "F" 46 "PB stays at 00:28:09" 31
"178" "durham" "136" 178 "288334" "29:26" 1766 "VM45-49" 48.53 "M" 132 "PB stays at 00:26:02" 19
"179" "durham" "136" 179 "887560" "29:28" 1768 "SW20-24" 50.23 "F" 47 "First Timer!" 3
"180" "durham" "136" 180 "649743" "29:30" 1770 "VW35-39" 51.3 "F" 48 "New PB!" 109
"181" "durham" "136" 181 "195046" "29:49" 1789 "VM65-69" 57.85 "M" 133 "PB stays at 00:27:42" 30
"182" "durham" "136" 182 "962575" "29:52" 1792 "SW25-29" 49.55 "F" 49 "First Timer!" 2
"183" "durham" "136" 183 "381488" "29:54" 1794 "VM50-54" 50.56 "M" 134 "PB stays at 00:26:37" 180
"184" "durham" "136" 184 "51405" "29:57" 1797 "VW45-49" 54.65 "F" 50 "PB stays at 00:22:23" 366
"185" "durham" "136" 185 "843347" "30:07" 1807 "JM10" 59.1 "M" 135 "New PB!" 6
"186" "durham" "136" 186 "434439" "30:07" 1807 "SM30-34" 43.17 "M" 136 "PB stays at 00:28:18" 25
"187" "durham" "136" 187 "284423" "30:19" 1819 "VW35-39" 49.92 "F" 51 "PB stays at 00:28:02" 106
"188" "durham" "136" 188 "919521" "30:27" 1827 "JM11-14" 50.25 "M" 137 "New PB!" 12
"189" "durham" "136" 189 "967328" "30:36" 1836 "SW20-24" 48.37 "F" 52 "First Timer!" 12
"190" "durham" "136" 190 "944579" "30:42" 1842 "JM11-14" 49.84 "M" 138 "New PB!" 12
"191" "durham" "136" 191 "855296" "30:51" 1851 "SW20-24" 47.97 "F" 53 "First Timer!" 3
"192" "durham" "136" 192 "957146" "30:54" 1854 "JW10" 55.23 "F" 54 "First Timer!" 6
"193" "durham" "136" 193 "157964" "30:57" 1857 "SM30-34" 42 "M" 139 "PB stays at 00:20:03" 88
"194" "durham" "136" 194 "962572" "30:57" 1857 "SW25-29" 47.82 "F" 55 "First Timer!" 1
"195" "durham" "136" 195 "185327" "30:59" 1859 "VW60-64" 65.41 "F" 56 "PB stays at 00:29:51" 128
"196" "durham" "136" 196 "694865" "31:13" 1873 "SW20-24" 47.41 "F" 57 "PB stays at 00:28:24" 58
"197" "durham" "136" 197 "180477" "31:18" 1878 "VM60-64" 52.61 "M" 140 "New PB!" 16
"198" "durham" "136" 198 "970144" "31:29" 1889 "SW30-34" 47.22 "F" 58 "First Timer!" 18
"199" "durham" "136" 199 "217492" "31:31" 1891 "SW30-34" 46.96 "F" 59 "PB stays at 00:28:13" 143
"200" "durham" "136" 200 "356519" "31:32" 1892 "JM11-14" 48.52 "M" 141 "PB stays at 00:29:36" 75
"201" "durham" "136" 201 "356516" "31:33" 1893 "VW45-49" 50.82 "F" 60 "PB stays at 00:28:50" 84
"202" "durham" "136" 202 "495336" "31:46" 1906 "VM65-69" 54.88 "M" 142 "PB stays at 00:29:37" 37
"203" "durham" "136" 203 "120422" "32:02" 1922 "VW60-64" 60.56 "F" 61 "PB stays at 00:26:25" 71
"204" "durham" "136" 204 "967363" "32:04" 1924 "SW20-24" 46.15 "F" 62 "First Timer!" 1
"205" "durham" "136" 205 "141189" "32:05" 1925 "SW30-34" 46.18 "F" 63 "PB stays at 00:25:47" 100
"206" "durham" "136" 206 "909010" "32:14" 1934 "SW25-29" 45.92 "F" 64 "New PB!" 15
"207" "durham" "136" 207 "908327" "32:28" 1948 "SW30-34" 45.64 "F" 65 "PB stays at 00:29:57" 14
"208" "durham" "136" 208 "348942" "32:39" 1959 "VW40-44" 48.19 "F" 66 "PB stays at 00:28:50" 70
"209" "durham" "136" 209 "450197" "33:06" 1986 "JM10" 49.4 "M" 143 "PB stays at 00:23:42" 24
"210" "durham" "136" 210 "559470" "33:09" 1989 "VM35-39" 40.02 "M" 144 "PB stays at 00:28:23" 20
"211" "durham" "136" 211 "450180" "33:13" 1993 "VW35-39" 45.16 "F" 67 "PB stays at 00:28:57" 74
"212" "durham" "136" 212 "239938" "33:37" 2017 "VW60-64" 57.71 "F" 68 "PB stays at 00:28:55" 116
"213" "durham" "136" 213 "476821" "33:46" 2026 "VM50-54" 44.77 "M" 145 "PB stays at 00:29:35" 257
"214" "durham" "136" 214 "236458" "33:58" 2038 "VW50-54" 51.91 "F" 69 "PB stays at 00:31:36" 57
"215" "durham" "136" 215 "933101" "34:01" 2041 "VW45-49" 47.13 "F" 70 "PB stays at 00:28:42" 132
"216" "durham" "136" 216 "220128" "34:17" 2057 "VW60-64" 55.81 "F" 71 "PB stays at 00:28:08" 105
"217" "durham" "136" 217 "735772" "34:24" 2064 "JM15-17" 39.24 "M" 146 "PB stays at 00:28:41" 26
"218" "durham" "136" 218 "967969" "34:45" 2085 "VM50-54" 42.78 "M" 147 "First Timer!" 2
"219" "durham" "136" 219 "461546" "34:46" 2086 "SW20-24" 42.57 "F" 72 "First Timer!" 2
"220" "durham" "136" 220 "445061" "34:50" 2090 "VM35-39" 38.33 "M" 148 "PB stays at 00:32:47" 16
"221" "durham" "136" 221 "675619" "34:56" 2096 "SW20-24" 42.37 "F" 73 "PB stays at 00:31:26" 17
"222" "durham" "136" 222 "257583" "35:06" 2106 "JM10" 48.48 "M" 149 "New PB!" 17
"223" "durham" "136" 223 "257584" "35:13" 2113 "VW40-44" 44.34 "F" 74 "PB stays at 00:33:16" 26
"224" "durham" "136" 224 "365716" "35:34" 2134 "JW10" 54.92 "F" 75 "New PB!" 17
"225" "durham" "136" 225 "193525" "35:34" 2134 "VW40-44" 44.24 "F" 76 "PB stays at 00:25:32" 22
"226" "durham" "136" 226 "590335" "35:49" 2149 "VW35-39" 41.74 "F" 77 "New PB!" 99
"227" "durham" "136" 227 "129671" "35:49" 2149 "SW30-34" 41.51 "F" 78 "PB stays at 00:30:32" 180
"228" "durham" "136" 228 "735778" "35:55" 2155 "JW15-17" 43.16 "F" 79 "PB stays at 00:30:51" 21
"229" "durham" "136" 229 "684385" "36:20" 2180 "JW10" 46.97 "F" 80 "PB stays at 00:29:48" 33
"230" "durham" "136" 230 "319751" "39:05" 2345 "VW50-54" 43.97 "F" 81 "PB stays at 00:31:48" 158
"231" "durham" "136" 231 "942485" "39:06" 2346 "VW35-39" 38.24 "F" 82 "PB stays at 00:33:20" 51
"232" "durham" "136" 232 "49849" "39:07" 2347 "VM65-69" 43.67 "M" 150 "PB stays at 00:26:42" 376
"233" "durham" "136" 233 "880943" "39:15" 2355 "JW11-14" 42.38 "F" 83 "PB stays at 00:33:06" 10
"234" "durham" "136" 234 "497671" "39:55" 2395 "VW40-44" 38.54 "F" 84 "PB stays at 00:38:27" 6
"235" "durham" "136" 235 "469745" "40:29" 2429 "VW50-54" 42.45 "F" 85 "PB stays at 00:35:15" 67
"236" "durham" "136" 236 "881268" "41:09" 2469 "SW30-34" 36.05 "F" 86 "PB stays at 00:29:01" 103
"237" "durham" "136" 237 "968955" "42:06" 2526 "JW10" 43.03 "F" 87 "First Timer!" 14
"238" "durham" "136" 238 "963183" "42:23" 2543 "VW40-44" 36.85 "F" 88 "First Timer!" 73
"239" "durham" "136" 239 "198934" "43:01" 2581 "VW45-49" 38.05 "F" 89 "PB stays at 00:26:43" 140
"240" "durham" "136" 240 "583638" "43:03" 2583 "VW45-49" 36.9 "F" 90 "PB stays at 00:29:16" 81
"241" "durham" "136" 241 "801016" "43:04" 2584 "VW35-39" 34.95 "F" 91 "PB stays at 00:37:28" 31
"242" "durham" "136" 242 "843344" "43:06" 2586 "SW30-34" 34.57 "F" 92 "PB stays at 00:41:35" 18
"243" "durham" "136" 243 "347753" "44:27" 2667 "VW65-69" 49.27 "F" 93 "PB stays at 00:42:38" 205
"244" "durham" "136" 244 "956234" "45:29" 2729 "JW10" 45.44 "F" 94 "PB stays at 00:42:04" 5
