"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "220" 248 "324628" "31:54" 1914 "VW60-64" 60.82 "F" 71 "PB stays at 00:29:12" 179
"249" "durham" "220" 249 "1950575" "31:55" 1915 "VW35-39" 47.42 "F" 72 "PB stays at 00:25:50" 33
"250" "durham" "220" 250 "971739" "32:07" 1927 "SW20-24" 46.08 "F" 73 "PB stays at 00:30:00" 10
"251" "durham" "220" 251 "203083" "32:23" 1943 "VW55-59" 55.89 "F" 74 "PB stays at 00:25:48" 256
"252" "durham" "220" 252 "206029" "32:23" 1943 "VW40-44" 47.5 "F" 75 "PB stays at 00:27:16" 240
"253" "durham" "220" 253 "233860" "32:24" 1944 "VM40-44" 43.11 "M" 178 "PB stays at 00:29:43" 39
"254" "durham" "220" 254 "1314928" "32:26" 1946 "VW50-54" 52.31 "F" 76 "PB stays at 00:29:57" 110
"255" "durham" "220" 255 "1173035" "32:28" 1948 "VW45-49" 48.92 "F" 77 "PB stays at 00:30:33" 108
"256" "durham" "220" 256 "2027495" "32:35" 1955 "VW35-39" 46.04 "F" 78 "New PB!" 9
"257" "durham" "220" 257 "624965" "32:36" 1956 "VW45-49" 48.72 "F" 79 "PB stays at 00:28:44" 121
"258" "durham" "220" 258 "1924293" "32:37" 1957 "VW50-54" 52.02 "F" 80 "PB stays at 00:31:17" 23
"259" "durham" "220" 259 "2150774" "32:38" 1958 "SW30-34" 45.66 "F" 81 "PB stays at 00:30:55" 6
"260" "durham" "220" 260 "2042172" "32:39" 1959 "VW55-59" 55.44 "F" 82 "New PB!" 38
"261" "durham" "220" 261 "1756983" "32:40" 1960 "JM10" 57.24 "M" 179 "PB stays at 00:27:30" 18
"262" "durham" "220" 262 "2180346" "32:41" 1961 "SW20-24" 45.28 "F" 83 "New PB!" 14
"263" "durham" "220" 263 "224015" "32:47" 1967 "VW40-44" 47.99 "F" 84 "PB stays at 00:27:25" 45
"264" "durham" "220" 264 "1523497" "33:03" 1983 "VW40-44" 46.55 "F" 85 "PB stays at 00:31:10" 29
"265" "durham" "220" 265 "1920997" "33:05" 1985 "JM10" 51.44 "M" 180 "New PB!" 8
"266" "durham" "220" 266 "1417237" "33:06" 1986 "VW35-39" 45.92 "F" 86 "PB stays at 00:30:42" 19
"267" "durham" "220" 267 "933101" "33:08" 1988 "VW45-49" 49.4 "F" 87 "PB stays at 00:28:42" 132
"268" "durham" "220" 268 "1921011" "33:10" 1990 "VM40-44" 41.46 "M" 181 "PB stays at 00:28:04" 13
"269" "durham" "220" 269 "1415228" "33:24" 2004 "VW45-49" 49 "F" 88 "PB stays at 00:28:49" 58
"270" "durham" "220" 270 "1152132" "33:27" 2007 "VW35-39" 44.69 "F" 89 "First Timer!" 63
"271" "durham" "220" 271 "1271537" "33:42" 2022 "VW40-44" 45.4 "F" 90 "PB stays at 00:32:50" 31
"272" "durham" "220" 272 "850925" "33:44" 2024 "VW65-69" 61.96 "F" 91 "PB stays at 00:29:23" 138
"273" "durham" "220" 273 "850893" "33:44" 2024 "VM70-74" 52.92 "M" 182 "PB stays at 00:28:22" 76
"274" "durham" "220" 274 "2151333" "33:47" 2027 "SW20-24" 43.81 "F" 92 "PB stays at 00:32:01" 17
"275" "durham" "220" 275 "1945184" "34:03" 2043 "SW18-19" 43.61 "F" 93 "First Timer!" 3
"276" "durham" "220" 276 "185327" "34:09" 2049 "VW65-69" 61.2 "F" 94 "PB stays at 00:29:51" 128
"277" "durham" "220" 277 "447915" "34:27" 2067 "SW30-34" 43.25 "F" 95 "PB stays at 00:30:04" 36
"278" "durham" "220" 278 "2138494" "34:34" 2074 "VW35-39" 43.39 "F" 96 "PB stays at 00:33:37" 3
"279" "durham" "220" 279 "1751407" "34:41" 2081 "VM45-49" 40.89 "M" 183 "PB stays at 00:22:14" 147
"280" "durham" "220" 280 "476821" "34:50" 2090 "VM55-59" 44.11 "M" 184 "PB stays at 00:29:35" 257
"281" "durham" "220" 281 "1230644" "34:52" 2092 "VW40-44" 44.46 "F" 97 "PB stays at 00:31:47" 20
"282" "durham" "220" 282 "1507406" "34:52" 2092 "VW35-39" 43.59 "F" 98 "PB stays at 00:34:08" 25
"283" "durham" "220" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "220" 284 "1918974" "35:01" 2101 "VW50-54" 47.88 "F" 99 "PB stays at 00:32:11" 21
"285" "durham" "220" 285 NA NA NA NA NA NA NA NA NA
"286" "durham" "220" 286 "319751" "35:06" 2106 "VW50-54" 50.24 "F" 100 "PB stays at 00:31:48" 158
"287" "durham" "220" 287 "963183" "35:18" 2118 "VW45-49" 45 "F" 101 "PB stays at 00:32:34" 73
"288" "durham" "220" 288 "984806" "35:19" 2119 "VM50-54" 42.1 "M" 187 "PB stays at 00:27:06" 45
"289" "durham" "220" 289 "582971" "35:49" 2149 "VW40-44" 43.28 "F" 102 "PB stays at 00:31:09" 37
"290" "durham" "220" 290 "601880" "35:49" 2149 "VW40-44" 42.95 "F" 103 "PB stays at 00:27:50" 23
"291" "durham" "220" 291 "522225" "35:51" 2151 "VW35-39" 42.21 "F" 104 "PB stays at 00:30:48" 100
"292" "durham" "220" 292 "1865175" "35:54" 2154 "JM11-14" 42.62 "M" 188 "PB stays at 00:26:55" 130
"293" "durham" "220" 293 "2028509" "36:02" 2162 "VW55-59" 49.58 "F" 105 "New PB!" 96
"294" "durham" "220" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "220" 295 "897045" "36:33" 2193 "VM50-54" 41.36 "M" 190 "PB stays at 00:30:50" 76
"296" "durham" "220" 296 "2201548" "36:41" 2201 "SW20-24" 40.35 "F" 106 "First Timer!" 2
"297" "durham" "220" 297 "870759" "36:41" 2201 "SW30-34" 40.44 "F" 107 "PB stays at 00:31:52" 70
"298" "durham" "220" 298 "2000493" "37:03" 2223 "VW50-54" 45.79 "F" 108 "PB stays at 00:30:31" 27
"299" "durham" "220" 299 "271798" "37:06" 2226 "VM55-59" 42.5 "M" 191 "PB stays at 00:31:30" 126
"300" "durham" "220" 300 "1756994" "37:22" 2242 "JW10" 52.27 "F" 109 "PB stays at 00:36:21" 6
"301" "durham" "220" 301 "187380" "37:35" 2255 "VM65-69" 45.45 "M" 192 "PB stays at 00:25:01" 115
"302" "durham" "220" 302 "1664399" "37:35" 2255 "SW20-24" 39.38 "F" 110 "New PB!" 20
"303" "durham" "220" 303 "762708" "37:38" 2258 "JW11-14" 41.76 "F" 111 "PB stays at 00:26:13" 40
"304" "durham" "220" 304 "355064" "37:38" 2258 "VW35-39" 40.39 "F" 112 "PB stays at 00:34:55" 25
"305" "durham" "220" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "220" 306 "2131855" "38:21" 2301 "SM20-24" 33.64 "M" 194 "New PB!" 2
"307" "durham" "220" 307 "1283271" "38:24" 2304 "VW40-44" 40.67 "F" 113 "PB stays at 00:23:39" 68
"308" "durham" "220" 308 "129129" "38:49" 2329 "VW35-39" 38.77 "F" 114 "PB stays at 00:25:55" 114
"309" "durham" "220" 309 "2046801" "38:50" 2330 "VW35-39" 38.97 "F" 115 "PB stays at 00:29:55" 26
"310" "durham" "220" 310 "1553790" "38:51" 2331 "VM40-44" 36.21 "M" 195 "PB stays at 00:35:22" 40
"311" "durham" "220" 311 "1783699" "40:00" 2400 "VW35-39" 38 "F" 116 "PB stays at 00:35:12" 16
"312" "durham" "220" 312 "738441" "40:30" 2430 "SW30-34" 36.71 "F" 117 "PB stays at 00:27:31" 181
"313" "durham" "220" 313 "191417" "40:33" 2433 "VW40-44" 38.51 "F" 118 "PB stays at 00:32:21" 19
"314" "durham" "220" 314 "1663929" "40:37" 2437 "SW30-34" 36.44 "F" 119 "PB stays at 00:23:31" 112
"315" "durham" "220" 315 "1517174" "41:10" 2470 "VW50-54" 42.31 "F" 120 "PB stays at 00:33:49" 178
"316" "durham" "220" 316 "1517080" "41:13" 2473 "VM50-54" 35.79 "M" 196 "PB stays at 00:27:37" 180
"317" "durham" "220" 317 "1124243" "41:13" 2473 "VW40-44" 37.89 "F" 121 "First Timer!" 75
"318" "durham" "220" 318 "1237169" "41:16" 2476 "SW30-34" 35.9 "F" 122 "First Timer!" 11
"319" "durham" "220" 319 "387305" "41:16" 2476 "VW35-39" 36.67 "F" 123 "PB stays at 00:24:52" 176
"320" "durham" "220" 320 "400500" "41:41" 2501 "VW45-49" 38.46 "F" 124 "PB stays at 00:26:10" 146
"321" "durham" "220" 321 "1332037" "42:19" 2539 "VW50-54" 41.67 "F" 125 "PB stays at 00:36:33" 104
"322" "durham" "220" 322 "2022132" "43:56" 2636 "JM10" 38.73 "M" 197 "PB stays at 00:29:50" 5
"323" "durham" "220" 323 "2200341" "44:35" 2675 "JM10" 39.93 "M" 198 "First Timer!" 3
"324" "durham" "220" 324 "1748462" "44:40" 2680 "VW40-44" 34.96 "F" 126 "PB stays at 00:36:14" 86
"325" "durham" "220" 325 "1749509" "44:46" 2686 "VW40-44" 34.88 "F" 127 "PB stays at 00:39:12" 10
"326" "durham" "220" 326 "2200371" "45:12" 2712 "JW10" 45.17 "F" 128 "First Timer!" 2
"327" "durham" "220" 327 NA NA NA NA NA NA NA NA NA
"328" "durham" "220" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "220" 329 NA NA NA NA NA NA NA NA NA
"330" "durham" "220" 330 "1114387" "45:43" 2743 "VW35-39" 32.92 "F" 129 "First Timer!" 57
"331" "durham" "220" 331 "1094923" "48:47" 2927 "VW35-39" 30.75 "F" 130 "First Timer!" 28
"332" "durham" "220" 332 "2113093" "48:47" 2927 "VW40-44" 32.01 "F" 131 "First Timer!" 1
"333" "durham" "220" 333 "347753" "51:05" 3065 "VW70-74" 44.31 "F" 132 "PB stays at 00:42:38" 205
