"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "durham" "191" 66 "1164521" "22:35" 1355 "VM40-44" 62.29 "M" 60 "New PB!" 8
"67" "durham" "191" 67 "1196349" "22:36" 1356 "SW20-24" 65.49 "F" 7 "First Timer!" 58
"68" "durham" "191" 68 "402509" "22:40" 1360 "VM45-49" 62.57 "M" 61 "PB stays at 00:20:31" 175
"69" "durham" "191" 69 "200138" "22:43" 1363 "VM40-44" 60.97 "M" 62 "PB stays at 00:21:00" 41
"70" "durham" "191" 70 "824633" "22:45" 1365 "SM25-29" 56.7 "M" 63 "PB stays at 00:20:38" 148
"71" "durham" "191" 71 "1470271" "22:50" 1370 "SM30-34" 56.79 "M" 64 "New PB!" 57
"72" "durham" "191" 72 "178435" "22:52" 1372 "VW40-44" 66.91 "F" 8 "PB stays at 00:21:43" 15
"73" "durham" "191" 73 "610568" "22:52" 1372 "JW11-14" 69.83 "F" 9 "PB stays at 00:22:43" 26
"74" "durham" "191" 74 "415517" "22:57" 1377 "SM30-34" 56.35 "M" 65 "New PB!" 24
"75" "durham" "191" 75 "390194" "23:00" 1380 "SM30-34" 57.03 "M" 66 "PB stays at 00:21:39" 105
"76" "durham" "191" 76 "180116" "23:01" 1381 "VM65-69" 74.22 "M" 67 "PB stays at 00:22:38" 49
"77" "durham" "191" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "191" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "191" 79 "335368" "23:13" 1393 "VM35-39" 57.5 "M" 70 "First Timer!" 193
"80" "durham" "191" 80 "304153" "23:18" 1398 "VM40-44" 60.37 "M" 71 "PB stays at 00:23:03" 61
"81" "durham" "191" 81 "1666057" "23:19" 1399 "SM20-24" 55.33 "M" 72 "First Timer!" 10
"82" "durham" "191" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "191" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "191" 84 "191853" "23:22" 1402 "VM35-39" 57.56 "M" 75 "First Timer!" 103
"85" "durham" "191" 85 "171970" "23:23" 1403 "VM55-59" 68 "M" 76 "PB stays at 00:22:15" 220
"86" "durham" "191" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "191" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "191" 88 "1214853" "23:32" 1412 "JM11-14" 61.61 "M" 79 "PB stays at 00:20:00" 32
"89" "durham" "191" 89 "628680" "23:36" 1416 "SM20-24" 54.66 "M" 80 "PB stays at 00:20:16" 18
"90" "durham" "191" 90 "481366" "23:41" 1421 "SM30-34" 54.89 "M" 81 "First Timer!" 66
"91" "durham" "191" 91 "1702547" "23:44" 1424 "SM20-24" 54.35 "M" 82 "First Timer!" 58
"92" "durham" "191" 92 "380159" "23:49" 1429 "SM30-34" 54.3 "M" 83 "PB stays at 00:20:16" 42
"93" "durham" "191" 93 "148728" "23:50" 1430 "VM50-54" 62.87 "M" 84 "PB stays at 00:23:17" 29
"94" "durham" "191" 94 "1701887" "23:52" 1432 "SM18-19" 55.24 "M" 85 "PB stays at 00:21:56" 2
"95" "durham" "191" 95 "353106" "23:53" 1433 "VM55-59" 64.34 "M" 86 "First Timer!" 27
"96" "durham" "191" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "191" 97 "85259" "23:55" 1435 "SW30-34" 61.95 "F" 10 "PB stays at 00:20:47" 62
"98" "durham" "191" 98 "635779" "23:58" 1438 "VM40-44" 58.69 "M" 88 "PB stays at 00:23:03" 128
"99" "durham" "191" 99 "383892" "23:58" 1438 "SM25-29" 53.89 "M" 89 "PB stays at 00:19:29" 188
"100" "durham" "191" 100 "185098" "23:58" 1438 "VM35-39" 56.12 "M" 90 "PB stays at 00:21:01" 29
"101" "durham" "191" 101 NA NA NA NA NA NA NA NA NA
"102" "durham" "191" 102 "1026482" "24:06" 1446 "VM35-39" 55.39 "M" 92 "New PB!" 186
"103" "durham" "191" 103 "1729639" "24:08" 1448 "SM20-24" 54.01 "M" 93 "First Timer!" 1
"104" "durham" "191" 104 "1723895" "24:08" 1448 "JW15-17" 63.4 "F" 11 "First Timer!" 8
"105" "durham" "191" 105 "306419" "24:14" 1454 "SM30-34" 53.51 "M" 94 "PB stays at 00:20:07" 35
"106" "durham" "191" 106 "478711" "24:20" 1460 "VM45-49" 58.7 "M" 95 "PB stays at 00:23:51" 30
"107" "durham" "191" 107 "1082290" "24:23" 1463 "VM45-49" 58.58 "M" 96 "PB stays at 00:22:53" 106
"108" "durham" "191" 108 "1698499" "24:24" 1464 "VM35-39" 55.12 "M" 97 "New PB!" 19
"109" "durham" "191" 109 "1332044" "24:27" 1467 "VM50-54" 60.8 "M" 98 "PB stays at 00:23:24" 133
"110" "durham" "191" 110 "1166849" "24:29" 1469 "VM65-69" 71.2 "M" 99 "New PB!" 12
"111" "durham" "191" 111 "1040402" "24:30" 1470 "VM35-39" 54.49 "M" 100 "PB stays at 00:24:01" 11
"112" "durham" "191" 112 "1091112" "24:31" 1471 "VM50-54" 61.66 "M" 101 "PB stays at 00:23:10" 119
"113" "durham" "191" 113 "1499211" "24:32" 1472 "VM40-44" 56.45 "M" 102 "New PB!" 24
"114" "durham" "191" 114 "1176558" "24:33" 1473 "VM50-54" 60.56 "M" 103 "PB stays at 00:23:08" 64
"115" "durham" "191" 115 NA NA NA NA NA NA NA NA NA
"116" "durham" "191" 116 "185002" "24:34" 1474 "VM45-49" 58.14 "M" 105 "PB stays at 00:24:24" 269
"117" "durham" "191" 117 "1332035" "24:39" 1479 "SW30-34" 60.45 "F" 12 "PB stays at 00:22:51" 36
"118" "durham" "191" 118 "547349" "24:39" 1479 "SW25-29" 60.04 "F" 13 "PB stays at 00:23:08" 152
"119" "durham" "191" 119 "1507675" "24:40" 1480 "SM25-29" 52.3 "M" 106 "New PB!" 23
"120" "durham" "191" 120 "1236922" "24:41" 1481 "SW18-19" 60.16 "F" 14 "New PB!" 159
"121" "durham" "191" 121 "426378" "24:42" 1482 "VW55-59" 74.29 "F" 15 "New PB!" 123
"122" "durham" "191" 122 "601981" "24:42" 1482 "VW40-44" 62.28 "F" 16 "PB stays at 00:24:35" 56
"123" "durham" "191" 123 "187605" "24:43" 1483 "VM40-44" 55.23 "M" 107 "PB stays at 00:21:55" 138
"124" "durham" "191" 124 "1439373" "24:44" 1484 "VM35-39" 54.78 "M" 108 "First Timer!" 7
"125" "durham" "191" 125 "1314198" "24:45" 1485 "SM20-24" 52.12 "M" 109 "First Timer!" 18
"126" "durham" "191" 126 "1702246" "24:45" 1485 "JM11-14" 60.07 "M" 110 "New PB!" 13
"127" "durham" "191" 127 "1283271" "24:46" 1486 "VW40-44" 62.58 "F" 17 "New PB!" 68
"128" "durham" "191" 128 "802340" "24:49" 1489 "JM10" 75.35 "M" 111 "New PB!" 27
"129" "durham" "191" 129 "723494" "24:49" 1489 "VM45-49" 57.56 "M" 112 "PB stays at 00:21:41" 48
"130" "durham" "191" 130 "578541" "24:50" 1490 "VM45-49" 58.93 "M" 113 "New PB!" 158
"131" "durham" "191" 131 "409941" "24:50" 1490 "VM40-44" 56.64 "M" 114 "PB stays at 00:22:20" 196
"132" "durham" "191" 132 "386051" "24:53" 1493 "VM60-64" 66.78 "M" 115 "New PB!" 143
"133" "durham" "191" 133 "1683441" "24:54" 1494 "VM40-44" 54.82 "M" 116 "New PB!" 4
"134" "durham" "191" 134 "1647554" "24:56" 1496 "SM30-34" 52.14 "M" 117 "PB stays at 00:24:43" 14
"135" "durham" "191" 135 "1096065" "24:56" 1496 "VM45-49" 57.75 "M" 118 "PB stays at 00:22:47" 89
"136" "durham" "191" 136 "1580578" "24:56" 1496 "SM30-34" 51.87 "M" 119 "New PB!" 23
"137" "durham" "191" 137 "1692157" "25:00" 1500 "VM40-44" 55.4 "M" 120 "New PB!" 53
"138" "durham" "191" 138 "1729637" "25:01" 1501 "SW20-24" 59.16 "F" 18 "First Timer!" 11
"139" "durham" "191" 139 "182745" "25:04" 1504 "VW45-49" 65.29 "F" 19 "PB stays at 00:23:40" 197
"140" "durham" "191" 140 "273192" "25:06" 1506 "VW50-54" 70.25 "F" 20 "New PB!" 78
"141" "durham" "191" 141 "208929" "25:07" 1507 "SW25-29" 58.93 "F" 21 "First Timer!" 78
"142" "durham" "191" 142 "367648" "25:10" 1510 "VW35-39" 59.8 "F" 22 "PB stays at 00:20:36" 93
"143" "durham" "191" 143 "939029" "25:12" 1512 "VM45-49" 57.14 "M" 121 "New PB!" 7
"144" "durham" "191" 144 "1600550" "25:14" 1514 "JM10" 62.55 "M" 122 "New PB!" 33
"145" "durham" "191" 145 "116073" "25:14" 1514 "VW40-44" 60.63 "F" 23 "New PB!" 141
"146" "durham" "191" 146 "280522" "25:17" 1517 "VW40-44" 60.84 "F" 24 "New PB!" 59
"147" "durham" "191" 147 "451505" "25:24" 1524 "VM55-59" 61.02 "M" 123 "PB stays at 00:24:19" 110
"148" "durham" "191" 148 "738806" "25:26" 1526 "VW50-54" 67.56 "F" 25 "New PB!" 80
"149" "durham" "191" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "191" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "191" 151 "1131173" "25:40" 1540 "VM60-64" 64.16 "M" 126 "PB stays at 00:25:38" 138
"152" "durham" "191" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "191" 153 "1051041" "25:44" 1544 "VM55-59" 59.72 "M" 128 "PB stays at 00:24:31" 19
"154" "durham" "191" 154 "1166749" "25:44" 1544 "SW25-29" 57.51 "F" 26 "New PB!" 66
"155" "durham" "191" 155 "1635639" "25:45" 1545 "JM11-14" 56.31 "M" 129 "New PB!" 5
"156" "durham" "191" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "191" 157 "1229867" "25:48" 1548 "SW30-34" 57.75 "F" 27 "New PB!" 11
"158" "durham" "191" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "191" 159 "1099744" "25:52" 1552 "SM20-24" 49.87 "M" 132 "PB stays at 00:23:46" 3
"160" "durham" "191" 160 "1204580" "25:57" 1557 "SW18-19" 57.23 "F" 28 "PB stays at 00:24:23" 45
"161" "durham" "191" 161 "581648" "26:00" 1560 "VW35-39" 57.88 "F" 29 "New PB!" 14
"162" "durham" "191" 162 "450568" "26:00" 1560 "JM11-14" 54.55 "M" 133 "First Timer!" 88
"163" "durham" "191" 163 "1724416" "26:03" 1563 "JW15-17" 58.73 "F" 30 "First Timer!" 1
"164" "durham" "191" 164 "386103" "26:03" 1563 "SW30-34" 56.81 "F" 31 "PB stays at 00:25:28" 122
"165" "durham" "191" 165 "189409" "26:05" 1565 "VW40-44" 59.87 "F" 32 "PB stays at 00:25:05" 122
"166" "durham" "191" 166 "76974" "26:06" 1566 "VM35-39" 50.51 "M" 134 "PB stays at 00:23:08" 11
"167" "durham" "191" 167 "256787" "26:09" 1569 "SM25-29" 49.39 "M" 135 "New PB!" 37
"168" "durham" "191" 168 "1729665" "26:10" 1570 "SW20-24" 56.56 "F" 33 "First Timer!" 4
"169" "durham" "191" 169 "762708" "26:13" 1573 "JW11-14" 60.9 "F" 34 "New PB!" 40
"170" "durham" "191" 170 "322523" "26:14" 1574 "VM65-69" 63.91 "M" 136 "PB stays at 00:22:42" 240
"171" "durham" "191" 171 "178949" "26:16" 1576 "SW25-29" 56.35 "F" 35 "New PB!" 46
"172" "durham" "191" 172 "583748" "26:16" 1576 "VW40-44" 58.57 "F" 36 "PB stays at 00:21:56" 88
"173" "durham" "191" 173 "178946" "26:17" 1577 "SM25-29" 49.08 "M" 137 "PB stays at 00:23:27" 114
"174" "durham" "191" 174 "533316" "26:17" 1577 "VM40-44" 52.31 "M" 138 "PB stays at 00:23:45" 44
"175" "durham" "191" 175 "706738" "26:23" 1583 "JW15-17" 57.3 "F" 37 "PB stays at 00:19:24" 46
"176" "durham" "191" 176 "472250" "26:24" 1584 "VM50-54" 56.31 "M" 139 "New PB!" 201
"177" "durham" "191" 177 "147445" "26:24" 1584 "VM35-39" 50.95 "M" 140 "PB stays at 00:24:47" 29
"178" "durham" "191" 178 "1458994" "26:25" 1585 "JM11-14" 56.28 "M" 141 "PB stays at 00:23:42" 27
"179" "durham" "191" 179 "186218" "26:27" 1587 "VM55-59" 60.11 "M" 142 "PB stays at 00:25:04" 105
"180" "durham" "191" 180 "98708" "26:28" 1588 "VM65-69" 65.18 "M" 143 "PB stays at 00:22:22" 204
"181" "durham" "191" 181 "1468166" "26:29" 1589 "JM11-14" 56.14 "M" 144 "New PB!" 19
"182" "durham" "191" 182 "1279203" "26:29" 1589 "VM45-49" 53.93 "M" 145 "PB stays at 00:22:59" 21
"183" "durham" "191" 183 "1565081" "26:30" 1590 "VM40-44" 51.51 "M" 146 "New PB!" 16
"184" "durham" "191" 184 "1084246" "26:30" 1590 "VM50-54" 56.54 "M" 147 "New PB!" 106
"185" "durham" "191" 185 "790528" "26:32" 1592 "VM45-49" 53.83 "M" 148 "PB stays at 00:25:25" 24
"186" "durham" "191" 186 "1684361" "26:36" 1596 "SW20-24" 55.64 "F" 38 "PB stays at 00:24:58" 4
"187" "durham" "191" 187 "1068184" "26:37" 1597 "SM25-29" 48.47 "M" 149 "PB stays at 00:24:17" 17
"188" "durham" "191" 188 "284635" "26:50" 1610 "VM35-39" 49.44 "M" 150 "PB stays at 00:23:14" 164
"189" "durham" "191" 189 "1322154" "26:57" 1617 "VM40-44" 51.02 "M" 151 "First Timer!" 81
"190" "durham" "191" 190 "179158" "27:01" 1621 "VW50-54" 65.27 "F" 39 "PB stays at 00:25:34" 315
"191" "durham" "191" 191 "230831" "27:01" 1621 "VM70-74" 68.97 "M" 152 "New PB!" 242
"192" "durham" "191" 192 "292195" "27:16" 1636 "VM60-64" 59.84 "M" 153 "PB stays at 00:23:50" 121
"193" "durham" "191" 193 "207902" "27:23" 1643 "SM25-29" 47.11 "M" 154 "First Timer!" 33
"194" "durham" "191" 194 "345151" "27:26" 1646 "VM50-54" 54.62 "M" 155 "PB stays at 00:26:47" 181
"195" "durham" "191" 195 "1712872" "27:29" 1649 "JW11-14" 59.25 "F" 40 "First Timer!" 12
"196" "durham" "191" 196 "1030137" "27:30" 1650 "VW45-49" 59.52 "F" 41 "PB stays at 00:24:29" 153
"197" "durham" "191" 197 "1028415" "27:30" 1650 "SW20-24" 53.82 "F" 42 "New PB!" 52
"198" "durham" "191" 198 "937296" "27:31" 1651 "VW40-44" 56.75 "F" 43 "New PB!" 57
"199" "durham" "191" 199 "494624" "27:35" 1655 "JM11-14" 52.57 "M" 156 "First Timer!" 72
"200" "durham" "191" 200 "1292388" "27:35" 1655 "VM35-39" 49.12 "M" 157 "New PB!" 20
"201" "durham" "191" 201 "216045" "27:43" 1663 "VM50-54" 54.96 "M" 158 "PB stays at 00:26:44" 71
"202" "durham" "191" 202 "1386155" "27:43" 1663 "VW40-44" 55.5 "F" 44 "PB stays at 00:27:12" 18
"203" "durham" "191" 203 "268631" "27:49" 1669 "VW40-44" 55.3 "F" 45 "New PB!" 32
"204" "durham" "191" 204 "1479803" "27:51" 1671 "VW45-49" 58.77 "F" 46 "New PB!" 22
"205" "durham" "191" 205 "1464769" "27:53" 1673 "SM30-34" 46.5 "M" 159 "New PB!" 101
"206" "durham" "191" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "191" 207 "563777" "27:54" 1674 "VM50-54" 53.7 "M" 161 "PB stays at 00:24:28" 106
"208" "durham" "191" 208 "69503" "27:55" 1675 "VM65-69" 61.79 "M" 162 "PB stays at 00:24:30" 293
"209" "durham" "191" 209 "182023" "27:57" 1677 "SW25-29" 52.95 "F" 47 "New PB!" 22
"210" "durham" "191" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "191" 211 "188626" "27:59" 1679 "SW25-29" 52.89 "F" 48 "New PB!" 19
"212" "durham" "191" 212 "274970" "28:01" 1681 "SW20-24" 52.83 "F" 49 "PB stays at 00:25:55" 97
"213" "durham" "191" 213 "1384660" "28:04" 1684 "VM45-49" 50.53 "M" 164 "New PB!" 26
"214" "durham" "191" 214 "1331138" "28:04" 1684 "SW20-24" 52.73 "F" 50 "New PB!" 9
"215" "durham" "191" 215 "1335516" "28:13" 1693 "SM20-24" 45.72 "M" 165 "New PB!" 3
"216" "durham" "191" 216 "175201" "28:14" 1694 "VM55-59" 55.37 "M" 166 "PB stays at 00:25:43" 321
"217" "durham" "191" 217 "129131" "28:16" 1696 "SM30-34" 46.4 "M" 167 "PB stays at 00:24:09" 136
"218" "durham" "191" 218 "1726383" "28:17" 1697 "VW35-39" 53.21 "F" 51 "First Timer!" 1
"219" "durham" "191" 219 "1724581" "28:18" 1698 "SM30-34" 46.35 "M" 168 "First Timer!" 1
"220" "durham" "191" 220 "684389" "28:18" 1698 "JW10" 60.31 "F" 52 "PB stays at 00:27:58" 43
"221" "durham" "191" 221 "511307" "28:18" 1698 "VW40-44" 54.36 "F" 53 "PB stays at 00:24:30" 71
"222" "durham" "191" 222 "1533724" "28:18" 1698 "VW35-39" 53.18 "F" 54 "New PB!" 31
"223" "durham" "191" 223 "1663929" "28:19" 1699 "SW25-29" 52.27 "F" 55 "New PB!" 112
"224" "durham" "191" 224 "186492" "28:22" 1702 "VW40-44" 55.05 "F" 56 "PB stays at 00:25:29" 65
"225" "durham" "191" 225 "1040417" "28:22" 1702 "SW30-34" 52.29 "F" 57 "New PB!" 23
"226" "durham" "191" 226 "1327497" "28:24" 1704 "VW45-49" 57.04 "F" 58 "New PB!" 162
"227" "durham" "191" 227 "905383" "28:25" 1705 "JM11-14" 52.32 "M" 169 "PB stays at 00:26:16" 124
"228" "durham" "191" 228 "1688600" "28:27" 1707 "VM55-59" 54.48 "M" 170 "First Timer!" 1
"229" "durham" "191" 229 "1533990" "28:33" 1713 "VM45-49" 51.26 "M" 171 "PB stays at 00:27:45" 22
"230" "durham" "191" 230 "259240" "28:33" 1713 "JM11-14" 50.79 "M" 172 "PB stays at 00:23:02" 78
"231" "durham" "191" 231 "1710178" "28:35" 1715 "JM11-14" 53.53 "M" 173 "PB stays at 00:27:23" 3
"232" "durham" "191" 232 "73664" "28:43" 1723 "SW25-29" 51.54 "F" 59 "New PB!" 8
"233" "durham" "191" 233 "571417" "28:43" 1723 "VM45-49" 49.39 "M" 174 "First Timer!" 162
"234" "durham" "191" 234 "1214484" "28:48" 1728 "VW45-49" 56.25 "F" 60 "New PB!" 29
"235" "durham" "191" 235 "1097374" "28:48" 1728 "VM45-49" 49.25 "M" 175 "PB stays at 00:27:20" 30
"236" "durham" "191" 236 "1250704" "28:49" 1729 "JW11-14" 54.54 "F" 61 "PB stays at 00:27:38" 35
"237" "durham" "191" 237 "1339563" "28:53" 1733 "VM45-49" 50.66 "M" 176 "PB stays at 00:24:16" 51
"238" "durham" "191" 238 "1144082" "28:54" 1734 "JM11-14" 50.17 "M" 177 "New PB!" 8
"239" "durham" "191" 239 "1250767" "28:55" 1735 "VW45-49" 57.29 "F" 62 "PB stays at 00:25:00" 103
"240" "durham" "191" 240 "571171" "28:57" 1737 "VW45-49" 54.86 "F" 63 "First Timer!" 136
"241" "durham" "191" 241 "309972" "28:57" 1737 "VM45-49" 48.99 "M" 178 "PB stays at 00:25:24" 100
"242" "durham" "191" 242 "584948" "28:59" 1739 "SW25-29" 51.06 "F" 64 "PB stays at 00:25:58" 68
"243" "durham" "191" 243 "1028755" "29:00" 1740 "VM35-39" 46.38 "M" 179 "New PB!" 17
"244" "durham" "191" 244 "915967" "29:06" 1746 "SM30-34" 44.56 "M" 180 "First Timer!" 67
"245" "durham" "191" 245 "1632232" "29:07" 1747 "VW35-39" 51.35 "F" 65 "New PB!" 30
"246" "durham" "191" 246 "1363718" "29:10" 1750 "VW45-49" 54.46 "F" 66 "New PB!" 93
"247" "durham" "191" 247 "259238" "29:10" 1750 "SM25-29" 44.23 "M" 181 "PB stays at 00:23:13" 86
"248" "durham" "191" 248 "964476" "29:12" 1752 "VW45-49" 55.48 "F" 67 "PB stays at 00:26:30" 126
"249" "durham" "191" 249 "1217713" "29:13" 1753 "VW35-39" 51.8 "F" 68 "New PB!" 155
"250" "durham" "191" 250 "804721" "29:13" 1753 "VM40-44" 47.4 "M" 182 "New PB!" 7
"251" "durham" "191" 251 NA NA NA NA NA NA NA NA NA
