"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"71" "durham" "27" 71 "194744" "24:17" 1457 "SW20-24" 60.95 "F" 9 "First Timer!" 1
"72" "durham" "27" 72 "197108" "24:18" 1458 "SM20-24" 53.64 "M" 63 "New PB!" 9
"73" "durham" "27" 73 "208589" "24:25" 1465 "SW20-24" 60.61 "F" 10 "New PB!" 5
"74" "durham" "27" 74 "170418" "24:28" 1468 "VM35-39" 53.88 "M" 64 "PB stays at 00:21:28" 296
"75" "durham" "27" 75 "117081" "24:30" 1470 "VM50-54" 60.2 "M" 65 "First Timer!" 6
"76" "durham" "27" 76 "170153" "24:39" 1479 "SW30-34" 60.04 "F" 11 "PB stays at 00:23:23" 291
"77" "durham" "27" 77 "101820" "24:43" 1483 "VM40-44" 55.63 "M" 66 "New PB!" 9
"78" "durham" "27" 78 "186286" "24:44" 1484 "VM50-54" 59.64 "M" 67 "PB stays at 00:24:27" 23
"79" "durham" "27" 79 "211837" "24:45" 1485 "SW18-19" 60 "F" 12 "New PB!" 7
"80" "durham" "27" 80 "69092" "24:48" 1488 "VM40-44" 55.04 "M" 68 "PB stays at 00:20:27" 280
"81" "durham" "27" 81 "217955" "25:12" 1512 "SM30-34" 51.79 "M" 69 "New PB!" 3
"82" "durham" "27" 82 "51405" "25:21" 1521 "VW45-49" 63.25 "F" 13 "PB stays at 00:22:23" 366
"83" "durham" "27" 83 "182778" "25:28" 1528 "VM35-39" 53.21 "M" 70 "New PB!" 119
"84" "durham" "27" 84 "31833" "25:34" 1534 "VM50-54" 59.58 "M" 71 "PB stays at 00:22:55" 233
"85" "durham" "27" 85 "221168" "25:38" 1538 "SM25-29" 50.33 "M" 72 "First Timer!" 3
"86" "durham" "27" 86 "222796" "25:46" 1546 "JM10" 66.04 "M" 73 "PB stays at 00:19:19" 56
"87" "durham" "27" 87 "206473" "25:50" 1550 "SW18-19" 57.94 "F" 14 "PB stays at 00:24:57" 3
"88" "durham" "27" 88 "129129" "25:55" 1555 "SW30-34" 57.36 "F" 15 "New PB!" 114
"89" "durham" "27" 89 "230961" "25:58" 1558 "VM45-49" 56.35 "M" 74 "PB stays at 00:24:32" 14
"90" "durham" "27" 90 "193142" "26:06" 1566 "SW25-29" 56.7 "F" 16 "New PB!" 12
"91" "durham" "27" 91 "237362" "26:08" 1568 "SW20-24" 56.63 "F" 17 "First Timer!" 8
"92" "durham" "27" 92 "229743" "26:09" 1569 "SW20-24" 56.6 "F" 18 "New PB!" 15
"93" "durham" "27" 93 "235061" "26:10" 1570 "SW20-24" 56.56 "F" 19 "New PB!" 7
"94" "durham" "27" 94 "74668" "26:10" 1570 "VW35-39" 57.13 "F" 20 "PB stays at 00:24:13" 254
"95" "durham" "27" 95 "197101" "26:15" 1575 "VW55-59" 71.87 "F" 21 "New PB!" 7
"96" "durham" "27" 96 "226767" "26:18" 1578 "JM11-14" 55.13 "M" 75 "New PB!" 127
"97" "durham" "27" 97 "187070" "26:21" 1581 "JM15-17" 51.23 "M" 76 "PB stays at 00:24:39" 58
"98" "durham" "27" 98 "234088" "26:28" 1588 "JM10" 64.29 "M" 77 "New PB!" 44
"99" "durham" "27" 99 "125212" "26:32" 1592 "SW30-34" 56.03 "F" 22 "PB stays at 00:23:22" 256
"100" "durham" "27" 100 "13888" "26:33" 1593 "VM60-64" 60.39 "M" 78 "PB stays at 00:24:15" 312
"101" "durham" "27" 101 "186970" "26:38" 1598 "SM25-29" 48.5 "M" 79 "PB stays at 00:25:30" 60
"102" "durham" "27" 102 "229264" "26:39" 1599 "SW18-19" 55.72 "F" 23 "PB stays at 00:26:09" 16
"103" "durham" "27" 103 "186032" "26:43" 1603 "SW30-34" 55.4 "F" 24 "New PB!" 18
"104" "durham" "27" 104 "215888" "26:47" 1607 "VM45-49" 54.2 "M" 80 "PB stays at 00:20:06" 147
"105" "durham" "27" 105 "215383" "26:48" 1608 "SW30-34" 55.47 "F" 25 "New PB!" 17
"106" "durham" "27" 106 "239134" "26:52" 1612 "VM45-49" 52.79 "M" 81 "First Timer!" 4
"107" "durham" "27" 107 "173534" "27:03" 1623 "VM60-64" 59.83 "M" 82 "PB stays at 00:23:28" 282
"108" "durham" "27" 108 NA NA NA NA NA NA NA NA NA
"109" "durham" "27" 109 "180759" "27:11" 1631 "SM25-29" 47.52 "M" 84 "PB stays at 00:24:51" 106
"110" "durham" "27" 110 "237483" "27:13" 1633 "VW50-54" 61.6 "F" 26 "First Timer!" 10
"111" "durham" "27" 111 "194742" "27:15" 1635 "VW40-44" 57.74 "F" 27 "New PB!" 217
"112" "durham" "27" 112 "221639" "27:32" 1652 "VM40-44" 50.73 "M" 85 "PB stays at 00:25:50" 8
"113" "durham" "27" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "27" 114 "93565" "27:38" 1658 "SW20-24" 53.56 "F" 28 "New PB!" 25
"115" "durham" "27" 115 "45227" "27:39" 1659 "VM60-64" 59.55 "M" 87 "PB stays at 00:24:02" 325
"116" "durham" "27" 116 "173858" "27:43" 1663 "VW40-44" 56.34 "F" 29 "PB stays at 00:24:26" 115
"117" "durham" "27" 117 "172661" "27:44" 1664 "VW40-44" 55.47 "F" 30 "PB stays at 00:26:43" 339
"118" "durham" "27" 118 "120422" "27:51" 1671 "VW55-59" 67.74 "F" 31 "PB stays at 00:26:25" 71
"119" "durham" "27" 119 "237137" "27:56" 1676 "VM35-39" 47.49 "M" 88 "First Timer!" 18
"120" "durham" "27" 120 "175201" "28:00" 1680 "VM50-54" 53.99 "M" 89 "PB stays at 00:25:43" 321
"121" "durham" "27" 121 "210298" "28:02" 1682 "JW11-14" 59.33 "F" 32 "New PB!" 29
"122" "durham" "27" 122 "206029" "28:03" 1683 "VW35-39" 53.95 "F" 33 "New PB!" 240
"123" "durham" "27" 123 "190889" "28:03" 1683 "SW20-24" 52.76 "F" 34 "PB stays at 00:25:08" 24
"124" "durham" "27" 124 "73189" "28:09" 1689 "SW30-34" 52.63 "F" 35 "New PB!" 137
"125" "durham" "27" 125 "239772" "28:17" 1697 "VW40-44" 55.63 "F" 36 "First Timer!" 7
"126" "durham" "27" 126 "82661" "28:19" 1699 "VM45-49" 51.27 "M" 90 "New PB!" 134
"127" "durham" "27" 127 "153547" "28:20" 1700 "SW25-29" 52.24 "F" 37 "PB stays at 00:22:02" 122
"128" "durham" "27" 128 "199511" "28:23" 1703 "SM18-19" 46.45 "M" 91 "PB stays at 00:24:37" 22
"129" "durham" "27" 129 "239377" "28:28" 1708 "VW35-39" 53.16 "F" 38 "First Timer!" 68
"130" "durham" "27" 130 "233697" "28:37" 1717 "JW10" 68.26 "F" 39 "New PB!" 11
"131" "durham" "27" 131 "221167" "28:48" 1728 "VM60-64" 56.66 "M" 92 "First Timer!" 8
"132" "durham" "27" 132 "239247" "29:01" 1741 "SW20-24" 51.01 "F" 40 "First Timer!" 1
"133" "durham" "27" 133 "183272" "29:03" 1743 "VW35-39" 51.46 "F" 41 "New PB!" 9
"134" "durham" "27" 134 "192981" "29:05" 1745 "SW30-34" 51.23 "F" 42 "New PB!" 29
"135" "durham" "27" 135 "144188" "29:07" 1747 "SW25-29" 50.83 "F" 43 "New PB!" 14
"136" "durham" "27" 136 "176116" "29:19" 1759 "SW25-29" 50.48 "F" 44 "New PB!" 56
"137" "durham" "27" 137 "233515" "29:37" 1777 "SW20-24" 49.97 "F" 45 "New PB!" 4
"138" "durham" "27" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "27" 139 "45188" "29:52" 1792 "VM45-49" 48.6 "M" 94 "PB stays at 00:22:45" 81
"140" "durham" "27" 140 "189400" "30:06" 1806 "VW55-59" 60.13 "F" 46 "PB stays at 00:28:50" 104
"141" "durham" "27" 141 "191833" "30:12" 1812 "VM45-49" 47.68 "M" 95 "New PB!" 95
"142" "durham" "27" 142 "239888" "30:31" 1831 "VW40-44" 50.79 "F" 47 "First Timer!" 8
"143" "durham" "27" 143 "229175" "31:08" 1868 "VW35-39" 48.61 "F" 48 "New PB!" 29
"144" "durham" "27" 144 "84658" "31:41" 1901 "SM30-34" 40.93 "M" 96 "First Timer!" 160
"145" "durham" "27" 145 "174385" "31:44" 1904 "VW50-54" 53.47 "F" 49 "New PB!" 37
"146" "durham" "27" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "27" 147 "230831" "32:45" 1965 "VM70-74" 54.5 "M" 98 "New PB!" 242
"148" "durham" "27" 148 "185327" "33:29" 2009 "VW60-64" 58.79 "F" 50 "PB stays at 00:29:51" 128
"149" "durham" "27" 149 "181530" "33:39" 2019 "VW35-39" 44.43 "F" 51 "PB stays at 00:32:21" 20
"150" "durham" "27" 150 "236522" "34:09" 2049 "SW30-34" 43.63 "F" 52 "First Timer!" 1
"151" "durham" "27" 151 "236139" "34:10" 2050 "VM35-39" 38.83 "M" 99 "First Timer!" 20
"152" "durham" "27" 152 "31086" "35:01" 2101 "VM60-64" 47.03 "M" 100 "PB stays at 00:26:26" 434
"153" "durham" "27" 153 NA NA NA NA NA NA NA NA NA
"154" "durham" "27" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "27" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "27" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "27" 157 "194753" "37:05" 2225 "VM40-44" 37.08 "M" 105 "PB stays at 00:27:12" 71
"158" "durham" "27" 158 "231704" "42:14" 2534 "VW40-44" 37.25 "F" 53 "First Timer!" 193
"159" "durham" "27" 159 "215854" "42:14" 2534 "VM35-39" 31.61 "M" 106 "PB stays at 00:24:14" 42
"160" "durham" "27" 160 "172851" "42:21" 2541 "VW55-59" 42.19 "F" 54 "PB stays at 00:27:04" 48
