"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "durham" "280" 67 NA NA NA NA NA NA NA NA NA
"68" "durham" "280" 68 "103167" "21:22" 1282 "VM45-49" 66.38 "M" 65 "PB stays at 00:19:21" 85
"69" "durham" "280" 69 "1678266" "21:24" 1284 "SW20-24" 69.16 "F" 4 "New PB!" 42
"70" "durham" "280" 70 "3437521" "21:24" 1284 "SM30-34" 60.98 "M" 66 "PB stays at 00:20:21" 22
"71" "durham" "280" 71 "256709" "21:25" 1285 "SM25-29" 60.23 "M" 67 "First Timer!" 77
"72" "durham" "280" 72 "2376002" "21:26" 1286 "SM25-29" 60.19 "M" 68 "PB stays at 00:20:55" 65
"73" "durham" "280" 73 "155501" "21:27" 1287 "SW18-19" 69.23 "F" 5 "New PB!" 239
"74" "durham" "280" 74 NA NA NA NA NA NA NA NA NA
"75" "durham" "280" 75 "3450842" "21:38" 1298 "SM20-24" 59.86 "M" 70 "New PB!" 3
"76" "durham" "280" 76 "690628" "21:45" 1305 "VM55-59" 73.1 "M" 71 "First Timer!" 111
"77" "durham" "280" 77 "934858" "21:48" 1308 "SM20-24" 59.79 "M" 72 "New PB!" 10
"78" "durham" "280" 78 "1815153" "21:50" 1310 "VM35-39" 61.15 "M" 73 "PB stays at 00:21:26" 82
"79" "durham" "280" 79 "1895685" "21:52" 1312 "VM50-54" 67.99 "M" 74 "PB stays at 00:20:39" 108
"80" "durham" "280" 80 "3190092" "21:54" 1314 "SM30-34" 59.06 "M" 75 "New PB!" 12
"81" "durham" "280" 81 "668432" "21:55" 1315 "VM40-44" 62.28 "M" 76 "PB stays at 00:21:15" 50
"82" "durham" "280" 82 "3481085" "21:55" 1315 "SM20-24" 59.09 "M" 77 "First Timer!" 1
"83" "durham" "280" 83 "678394" "22:00" 1320 "SM25-29" 58.64 "M" 78 "PB stays at 00:19:43" 37
"84" "durham" "280" 84 "1943196" "22:00" 1320 "SW20-24" 67.27 "F" 6 "New PB!" 31
"85" "durham" "280" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "280" 86 "1785742" "22:03" 1323 "VM45-49" 64.32 "M" 80 "PB stays at 00:21:01" 98
"87" "durham" "280" 87 "1576802" "22:10" 1330 "VM50-54" 67.59 "M" 81 "New PB!" 166
"88" "durham" "280" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "280" 89 "3365712" "22:13" 1333 "SW18-19" 66.84 "F" 7 "New PB!" 24
"90" "durham" "280" 90 "1744685" "22:14" 1334 "JW15-17" 67.99 "F" 8 "PB stays at 00:20:02" 85
"91" "durham" "280" 91 "1191323" "22:16" 1336 "VM55-59" 69.01 "M" 83 "PB stays at 00:21:29" 100
"92" "durham" "280" 92 "805988" "22:17" 1337 "SM25-29" 57.89 "M" 84 "PB stays at 00:21:59" 50
"93" "durham" "280" 93 "745173" "22:20" 1340 "SM25-29" 57.76 "M" 85 "New PB!" 42
"94" "durham" "280" 94 "293823" "22:21" 1341 "VM35-39" 58.99 "M" 86 "PB stays at 00:18:33" 179
"95" "durham" "280" 95 "942419" "22:21" 1341 "SM30-34" 57.87 "M" 87 "PB stays at 00:20:25" 53
"96" "durham" "280" 96 "3164036" "22:23" 1343 "VM35-39" 60.09 "M" 88 "New PB!" 80
"97" "durham" "280" 97 "2911426" "22:26" 1346 "SM20-24" 58.1 "M" 89 "PB stays at 00:21:39" 68
"98" "durham" "280" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "280" 99 "93053" "22:39" 1359 "SW30-34" 65.42 "F" 9 "PB stays at 00:21:41" 101
"100" "durham" "280" 100 "193929" "22:40" 1360 "SM30-34" 57.57 "M" 91 "New PB!" 116
"101" "durham" "280" 101 "166157" "22:42" 1362 "VM50-54" 65.49 "M" 92 "PB stays at 00:21:28" 236
"102" "durham" "280" 102 "2991496" "22:43" 1363 "SM18-19" 58.03 "M" 93 "New PB!" 7
"103" "durham" "280" 103 "371915" "22:44" 1364 "SW20-24" 65.1 "F" 10 "New PB!" 81
"104" "durham" "280" 104 "893730" "22:46" 1366 "VM35-39" 58.27 "M" 94 "PB stays at 00:21:47" 49
"105" "durham" "280" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "280" 106 "706738" "22:49" 1369 "SW18-19" 65.08 "F" 11 "PB stays at 00:19:24" 46
"107" "durham" "280" 107 NA NA NA NA NA NA NA NA NA
"108" "durham" "280" 108 NA NA NA NA NA NA NA NA NA
"109" "durham" "280" 109 "264985" "22:53" 1373 "VM55-59" 69.48 "M" 98 "PB stays at 00:20:35" 83
"110" "durham" "280" 110 "1279004" "22:53" 1373 "VM60-64" 71.3 "M" 99 "New PB!" 108
"111" "durham" "280" 111 "3127469" "22:53" 1373 "SM20-24" 56.96 "M" 100 "New PB!" 7
"112" "durham" "280" 112 "221749" "22:55" 1375 "VW45-49" 72.29 "F" 12 "PB stays at 00:21:41" 226
"113" "durham" "280" 113 "3900" "23:02" 1382 "SM18-19" 57.89 "M" 101 "New PB!" 32
"114" "durham" "280" 114 "3425733" "23:07" 1387 "SW20-24" 64.02 "F" 13 "PB stays at 00:23:00" 3
"115" "durham" "280" 115 "1244696" "23:08" 1388 "SM20-24" 55.98 "M" 102 "PB stays at 00:22:06" 13
"116" "durham" "280" 116 "54979" "23:11" 1391 "SM20-24" 55.86 "M" 103 "First Timer!" 49
"117" "durham" "280" 117 "301909" "23:14" 1394 "VM35-39" 58.32 "M" 104 "PB stays at 00:19:55" 177
"118" "durham" "280" 118 "3258067" "23:16" 1396 "VM35-39" 56.66 "M" 105 "PB stays at 00:22:57" 5
"119" "durham" "280" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "280" 120 "338037" "23:19" 1399 "VM55-59" 67.62 "M" 107 "PB stays at 00:21:46" 287
"121" "durham" "280" 121 "3424413" "23:20" 1400 "SM18-19" 56.5 "M" 108 "PB stays at 00:22:58" 3
"122" "durham" "280" 122 "1807750" "23:21" 1401 "VW50-54" 71.81 "F" 14 "First Timer!" 181
"123" "durham" "280" 123 "3381879" "23:21" 1401 "SM18-19" 56.46 "M" 109 "First Timer!" 5
"124" "durham" "280" 124 "3330525" "23:23" 1403 "SW20-24" 63.29 "F" 15 "PB stays at 00:21:20" 40
"125" "durham" "280" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "280" 126 "3204999" "23:25" 1405 "SW20-24" 63.2 "F" 16 "PB stays at 00:23:14" 8
"127" "durham" "280" 127 "1100985" "23:25" 1405 "VW40-44" 66.69 "F" 17 "New PB!" 62
"128" "durham" "280" 128 "1236922" "23:30" 1410 "SW20-24" 62.98 "F" 18 "PB stays at 00:21:23" 159
"129" "durham" "280" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "280" 130 "2885759" "23:35" 1415 "JW11-14" 70.53 "F" 19 "First Timer!" 18
"131" "durham" "280" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "280" 132 "3054016" "23:41" 1421 "VM50-54" 62.28 "M" 113 "New PB!" 32
"133" "durham" "280" 133 "3430232" "23:41" 1421 "VM35-39" 56.02 "M" 114 "First Timer!" 10
"134" "durham" "280" 134 "634584" "23:41" 1421 "VM35-39" 57.21 "M" 115 "PB stays at 00:20:49" 52
"135" "durham" "280" 135 "1692157" "23:42" 1422 "VM40-44" 59.35 "M" 116 "PB stays at 00:22:35" 53
"136" "durham" "280" 136 "319635" "23:44" 1424 "VM45-49" 61.66 "M" 117 "PB stays at 00:23:19" 102
"137" "durham" "280" 137 "2942483" "23:45" 1425 "SW20-24" 62.32 "F" 20 "New PB!" 23
"138" "durham" "280" 138 "230716" "23:46" 1426 "SW25-29" 62.27 "F" 21 "First Timer!" 102
"139" "durham" "280" 139 "3409446" "23:46" 1426 "SM25-29" 54.35 "M" 118 "New PB!" 39
"140" "durham" "280" 140 "204429" "23:47" 1427 "SM30-34" 55.15 "M" 119 "PB stays at 00:21:18" 19
"141" "durham" "280" 141 "233716" "23:48" 1428 "SM30-34" 54.83 "M" 120 "PB stays at 00:20:47" 23
"142" "durham" "280" 142 "486432" "23:50" 1430 "SM30-34" 54.76 "M" 121 "New PB!" 39
"143" "durham" "280" 143 "2419754" "23:51" 1431 "VM40-44" 58.98 "M" 122 "New PB!" 58
"144" "durham" "280" 144 "178365" "23:54" 1434 "VM50-54" 62.69 "M" 123 "PB stays at 00:23:50" 158
"145" "durham" "280" 145 "1120051" "23:57" 1437 "VM45-49" 61.1 "M" 124 "PB stays at 00:22:58" 51
"146" "durham" "280" 146 "841771" "23:57" 1437 "JM11-14" 60.54 "M" 125 "New PB!" 29
"147" "durham" "280" 147 "2736711" "23:58" 1438 "SW20-24" 61.75 "F" 22 "New PB!" 63
"148" "durham" "280" 148 "3184294" "24:00" 1440 "SM18-19" 54.93 "M" 126 "New PB!" 11
"149" "durham" "280" 149 "2232237" "24:01" 1441 "VM40-44" 58.15 "M" 127 "PB stays at 00:22:19" 42
"150" "durham" "280" 150 "2500914" "24:01" 1441 "SW25-29" 61.62 "F" 23 "PB stays at 00:21:39" 42
"151" "durham" "280" 151 "2659443" "24:02" 1442 "SM18-19" 54.85 "M" 128 "New PB!" 46
"152" "durham" "280" 152 "191399" "24:06" 1446 "VW60-64" 80.5 "F" 24 "PB stays at 00:23:47" 143
"153" "durham" "280" 153 "2701953" "24:10" 1450 "VM40-44" 56.9 "M" 129 "PB stays at 00:23:41" 51
"154" "durham" "280" 154 "633070" "24:11" 1451 "VM40-44" 57.75 "M" 130 "PB stays at 00:19:53" 245
"155" "durham" "280" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "280" 156 "3138147" "24:14" 1454 "SM18-19" 54.4 "M" 132 "PB stays at 00:23:37" 7
"157" "durham" "280" 157 "2890741" "24:15" 1455 "SM25-29" 53.2 "M" 133 "PB stays at 00:23:21" 5
"158" "durham" "280" 158 "3073230" "24:16" 1456 "SM20-24" 53.71 "M" 134 "PB stays at 00:22:29" 32
"159" "durham" "280" 159 "175421" "24:19" 1459 "VM60-64" 66.55 "M" 135 "PB stays at 00:21:19" 262
"160" "durham" "280" 160 "839202" "24:20" 1460 "SM30-34" 53.63 "M" 136 "PB stays at 00:23:08" 87
"161" "durham" "280" 161 "2628770" "24:22" 1462 "VM65-69" 70.11 "M" 137 "PB stays at 00:23:58" 107
"162" "durham" "280" 162 "379810" "24:22" 1462 "VM50-54" 62.04 "M" 138 "PB stays at 00:22:09" 242
"163" "durham" "280" 163 "893721" "24:23" 1463 "SW30-34" 60.77 "F" 25 "PB stays at 00:23:48" 61
"164" "durham" "280" 164 "1082290" "24:24" 1464 "VM45-49" 59.49 "M" 139 "PB stays at 00:22:53" 106
"165" "durham" "280" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "280" 166 "3164188" "24:31" 1471 "VW40-44" 63.7 "F" 26 "New PB!" 7
"167" "durham" "280" 167 "2468913" "24:32" 1472 "VM50-54" 62.09 "M" 141 "PB stays at 00:22:50" 104
"168" "durham" "280" 168 "3133293" "24:33" 1473 "SW20-24" 60.29 "F" 27 "New PB!" 7
"169" "durham" "280" 169 "3479116" "24:34" 1474 "VM50-54" 60.52 "M" 142 "First Timer!" 1
"170" "durham" "280" 170 "199380" "24:34" 1474 "VM50-54" 61.53 "M" 143 "PB stays at 00:21:45" 235
"171" "durham" "280" 171 "322523" "24:34" 1474 "VM65-69" 69.54 "M" 144 "PB stays at 00:22:42" 240
"172" "durham" "280" 172 "1640493" "24:35" 1475 "SM30-34" 53.36 "M" 145 "New PB!" 13
"173" "durham" "280" 173 "154054" "24:36" 1476 "VM45-49" 57.66 "M" 146 "PB stays at 00:20:51" 267
"174" "durham" "280" 174 "2462763" "24:36" 1476 "SM20-24" 52.44 "M" 147 "New PB!" 29
"175" "durham" "280" 175 "258999" "24:38" 1478 "SM30-34" 52.64 "M" 148 "New PB!" 31
"176" "durham" "280" 176 "3420668" "24:39" 1479 "SM20-24" 52.33 "M" 149 "New PB!" 5
"177" "durham" "280" 177 "583748" "24:40" 1480 "VW40-44" 63.31 "F" 28 "PB stays at 00:21:56" 88
"178" "durham" "280" 178 "191464" "24:42" 1482 "SW30-34" 60.19 "F" 29 "PB stays at 00:22:13" 95
"179" "durham" "280" 179 "208167" "24:43" 1483 "VM65-69" 69.12 "M" 150 "PB stays at 00:24:13" 165
"180" "durham" "280" 180 "2981074" "24:43" 1483 "SW25-29" 59.88 "F" 30 "New PB!" 41
"181" "durham" "280" 181 "244480" "24:44" 1484 "SM20-24" 52.16 "M" 151 "PB stays at 00:22:47" 95
"182" "durham" "280" 182 "2850646" "24:49" 1489 "SM20-24" 51.98 "M" 152 "New PB!" 7
"183" "durham" "280" 183 "635779" "24:50" 1490 "VM45-49" 57.52 "M" 153 "PB stays at 00:23:03" 128
"184" "durham" "280" 184 "2834122" "24:51" 1491 "SM20-24" 52.11 "M" 154 "PB stays at 00:23:22" 12
"185" "durham" "280" 185 "3191680" "24:52" 1492 "SW18-19" 59.72 "F" 31 "New PB!" 12
"186" "durham" "280" 186 "290714" "24:55" 1495 "VM55-59" 63.28 "M" 155 "PB stays at 00:24:30" 227
"187" "durham" "280" 187 "1984682" "24:55" 1495 "VW45-49" 63.75 "F" 32 "PB stays at 00:24:12" 29
"188" "durham" "280" 188 "1741734" "24:56" 1496 "JM11-14" 58.16 "M" 156 "PB stays at 00:19:23" 38
"189" "durham" "280" 189 "3070730" "24:56" 1496 "VW40-44" 61.7 "F" 33 "PB stays at 00:24:21" 11
"190" "durham" "280" 190 "3257548" "24:57" 1497 "SM18-19" 52.84 "M" 157 "PB stays at 00:22:47" 10
"191" "durham" "280" 191 "187605" "24:58" 1498 "VM40-44" 55.47 "M" 158 "PB stays at 00:21:55" 138
"192" "durham" "280" 192 "268350" "25:00" 1500 "VM55-59" 62 "M" 159 "PB stays at 00:22:57" 141
"193" "durham" "280" 193 "3424916" "25:01" 1501 "SW18-19" 59.36 "F" 34 "New PB!" 5
"194" "durham" "280" 194 "635167" "25:04" 1504 "VW40-44" 61.37 "F" 35 "New PB!" 19
"195" "durham" "280" 195 "85261" "25:04" 1504 "VW50-54" 67.69 "F" 36 "PB stays at 00:23:08" 240
"196" "durham" "280" 196 "209106" "25:11" 1511 "VM35-39" 52.68 "M" 160 "New PB!" 66
"197" "durham" "280" 197 "735781" "25:12" 1512 "VM50-54" 59.46 "M" 161 "PB stays at 00:23:09" 137
"198" "durham" "280" 198 "1054567" "25:13" 1513 "VM50-54" 58.96 "M" 162 "PB stays at 00:22:31" 92
"199" "durham" "280" 199 "185002" "25:13" 1513 "VM45-49" 57.57 "M" 163 "PB stays at 00:24:24" 269
"200" "durham" "280" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "280" 201 "172656" "25:20" 1520 "VM45-49" 56.38 "M" 165 "PB stays at 00:22:06" 311
"202" "durham" "280" 202 "2975157" "25:21" 1521 "SM25-29" 50.89 "M" 166 "New PB!" 21
"203" "durham" "280" 203 "2853214" "25:22" 1522 "SM20-24" 51.05 "M" 167 "First Timer!" 1
"204" "durham" "280" 204 "1012212" "25:25" 1525 "JW11-14" 65.44 "F" 37 "PB stays at 00:24:14" 125
"205" "durham" "280" 205 "929586" "25:27" 1527 "SW18-19" 58.35 "F" 38 "PB stays at 00:24:16" 100
"206" "durham" "280" 206 "2897957" "25:29" 1529 "SW20-24" 58.08 "F" 39 "New PB!" 83
"207" "durham" "280" 207 "179158" "25:34" 1534 "VW55-59" 69.88 "F" 40 "New PB!" 315
"208" "durham" "280" 208 "1026482" "25:35" 1535 "VM35-39" 52.96 "M" 168 "PB stays at 00:22:19" 186
"209" "durham" "280" 209 "2805420" "25:35" 1535 "VW35-39" 58.83 "F" 41 "PB stays at 00:24:29" 31
"210" "durham" "280" 210 "98708" "25:42" 1542 "VM70-74" 68.61 "M" 169 "PB stays at 00:22:22" 204
"211" "durham" "280" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "280" 212 "2363807" "25:52" 1552 "SW30-34" 57.6 "F" 42 "PB stays at 00:25:28" 78
"213" "durham" "280" 213 "292195" "25:55" 1555 "VM60-64" 64.12 "M" 171 "PB stays at 00:23:50" 121
"214" "durham" "280" 214 "1771569" "25:58" 1558 "VM35-39" 52.18 "M" 172 "PB stays at 00:23:24" 22
"215" "durham" "280" 215 "209159" "26:00" 1560 "VM40-44" 54.1 "M" 173 "PB stays at 00:19:45" 250
"216" "durham" "280" 216 "2423729" "26:00" 1560 "SM20-24" 49.81 "M" 174 "PB stays at 00:24:08" 48
"217" "durham" "280" 217 "278509" "26:01" 1561 "VW50-54" 65.21 "F" 43 "PB stays at 00:23:02" 120
"218" "durham" "280" 218 "277506" "26:02" 1562 "VM55-59" 60.56 "M" 175 "PB stays at 00:18:56" 105
"219" "durham" "280" 219 "49981" "26:02" 1562 "SW20-24" 56.85 "F" 44 "PB stays at 00:23:43" 283
"220" "durham" "280" 220 "1096631" "26:03" 1563 "SW20-24" 56.81 "F" 45 "PB stays at 00:24:33" 51
"221" "durham" "280" 221 "2454622" "26:05" 1565 "VM50-54" 58.4 "M" 176 "PB stays at 00:24:35" 50
"222" "durham" "280" 222 "69503" "26:10" 1570 "VM70-74" 67.39 "M" 177 "PB stays at 00:24:30" 293
"223" "durham" "280" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "280" 224 "3479685" "26:15" 1575 "SW20-24" 56.38 "F" 46 "First Timer!" 1
"225" "durham" "280" 225 "1620866" "26:15" 1575 "SM20-24" 49.33 "M" 179 "First Timer!" 2
"226" "durham" "280" 226 "1785737" "26:16" 1576 "SW18-19" 56.98 "F" 47 "PB stays at 00:23:39" 100
"227" "durham" "280" 227 "1785748" "26:17" 1577 "VW45-49" 61 "F" 48 "New PB!" 133
"228" "durham" "280" 228 "1983532" "26:19" 1579 "SW20-24" 56.24 "F" 49 "First Timer!" 4
"229" "durham" "280" 229 "3474165" "26:20" 1580 "SW20-24" 56.2 "F" 50 "First Timer!" 1
"230" "durham" "280" 230 "1081951" "26:20" 1580 "SM20-24" 49.49 "M" 180 "PB stays at 00:23:54" 7
"231" "durham" "280" 231 "3363319" "26:21" 1581 "SM20-24" 49.46 "M" 181 "First Timer!" 4
"232" "durham" "280" 232 "2222758" "26:21" 1581 "JM11-14" 55.03 "M" 182 "PB stays at 00:22:23" 17
"233" "durham" "280" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "280" 234 "145687" "26:29" 1589 "SW30-34" 55.88 "F" 51 "PB stays at 00:25:18" 53
"235" "durham" "280" 235 "3283091" "26:31" 1591 "VM40-44" 51.85 "M" 184 "New PB!" 10
"236" "durham" "280" 236 "1348584" "26:32" 1592 "JM11-14" 56.03 "M" 185 "PB stays at 00:21:27" 53
"237" "durham" "280" 237 "1355815" "26:32" 1592 "VW50-54" 64.76 "F" 52 "New PB!" 11
"238" "durham" "280" 238 "1384660" "26:35" 1595 "VM45-49" 54.17 "M" 186 "PB stays at 00:23:37" 26
"239" "durham" "280" 239 "905383" "26:38" 1598 "JM11-14" 53.25 "M" 187 "PB stays at 00:26:16" 124
"240" "durham" "280" 240 "1526557" "26:41" 1601 "SW30-34" 55.59 "F" 53 "PB stays at 00:23:03" 13
"241" "durham" "280" 241 "1348588" "26:42" 1602 "JM10" 59.11 "M" 188 "PB stays at 00:23:00" 103
"242" "durham" "280" 242 "185041" "26:43" 1603 "VM40-44" 51.09 "M" 189 "PB stays at 00:20:45" 268
"243" "durham" "280" 243 "216045" "26:44" 1604 "VM55-59" 57.98 "M" 190 "New PB!" 71
"244" "durham" "280" 244 "389132" "26:45" 1605 "VM60-64" 61 "M" 191 "PB stays at 00:22:06" 160
"245" "durham" "280" 245 "2338316" "26:46" 1606 "VM65-69" 63.26 "M" 192 "PB stays at 00:25:58" 107
"246" "durham" "280" 246 "1307177" "26:47" 1607 "JM11-14" 57.13 "M" 193 "New PB!" 60
"247" "durham" "280" 247 "196918" "26:48" 1608 "VM60-64" 62 "M" 194 "PB stays at 00:23:50" 118
"248" "durham" "280" 248 "175201" "26:48" 1608 "VM55-59" 59.33 "M" 195 "PB stays at 00:25:43" 321
"249" "durham" "280" 249 "3409447" "26:50" 1610 "SM25-29" 48.07 "M" 196 "New PB!" 28
"250" "durham" "280" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "280" 251 "345151" "26:55" 1615 "VM50-54" 56.16 "M" 198 "PB stays at 00:26:47" 181
