"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "durham" "255" 66 "2601170" "22:38" 1358 "SM30-34" 57.29 "M" 56 "New PB!" 13
"67" "durham" "255" 67 "921635" "22:48" 1368 "SM20-24" 56.8 "M" 57 "PB stays at 00:18:00" 105
"68" "durham" "255" 68 "2025354" "22:49" 1369 "SM25-29" 56.54 "M" 58 "First Timer!" 8
"69" "durham" "255" 69 "2023328" "22:50" 1370 "SW20-24" 64.82 "F" 11 "New PB!" 95
"70" "durham" "255" 70 "2028370" "22:50" 1370 "VM50-54" 66.2 "M" 59 "New PB!" 149
"71" "durham" "255" 71 "338037" "22:52" 1372 "VM55-59" 68.37 "M" 60 "PB stays at 00:21:46" 287
"72" "durham" "255" 72 "108703" "22:56" 1376 "VM40-44" 60.39 "M" 61 "PB stays at 00:21:52" 10
"73" "durham" "255" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "255" 74 "172656" "23:13" 1393 "VM45-49" 61.09 "M" 63 "PB stays at 00:22:06" 311
"75" "durham" "255" 75 "585544" "23:15" 1395 "VM55-59" 67.81 "M" 64 "PB stays at 00:22:15" 152
"76" "durham" "255" 76 "1026482" "23:17" 1397 "VM35-39" 58.2 "M" 65 "New PB!" 186
"77" "durham" "255" 77 "1248435" "23:21" 1401 "SM25-29" 55.25 "M" 66 "PB stays at 00:21:32" 84
"78" "durham" "255" 78 "1332035" "23:22" 1402 "VW35-39" 64.19 "F" 12 "PB stays at 00:22:51" 36
"79" "durham" "255" 79 "297534" "23:25" 1405 "VM40-44" 60.07 "M" 67 "PB stays at 00:22:07" 27
"80" "durham" "255" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "255" 81 "2905165" "23:26" 1406 "SM20-24" 55.26 "M" 69 "First Timer!" 9
"82" "durham" "255" 82 "1255452" "23:29" 1409 "SM20-24" 55.15 "M" 70 "New PB!" 10
"83" "durham" "255" 83 "18731" "23:30" 1410 "SW20-24" 62.98 "F" 13 "New PB!" 134
"84" "durham" "255" 84 "1273702" "23:33" 1413 "SM30-34" 55.7 "M" 71 "PB stays at 00:21:26" 161
"85" "durham" "255" 85 "1495377" "23:34" 1414 "JW15-17" 64.92 "F" 14 "PB stays at 00:21:54" 40
"86" "durham" "255" 86 "69092" "23:37" 1417 "VM40-44" 59.56 "M" 72 "PB stays at 00:20:27" 280
"87" "durham" "255" 87 "2179024" "23:38" 1418 "SM25-29" 54.58 "M" 73 "PB stays at 00:22:53" 46
"88" "durham" "255" 88 "578541" "23:39" 1419 "VM50-54" 62.37 "M" 74 "New PB!" 158
"89" "durham" "255" 89 "774222" "23:41" 1421 "VM50-54" 63.83 "M" 75 "PB stays at 00:23:12" 136
"90" "durham" "255" 90 "131159" "23:43" 1423 "VM45-49" 60.72 "M" 76 "First Timer!" 230
"91" "durham" "255" 91 "2075194" "23:44" 1424 "VM40-44" 57.51 "M" 77 "New PB!" 25
"92" "durham" "255" 92 "308481" "23:49" 1429 "VM35-39" 56.47 "M" 78 "PB stays at 00:21:32" 262
"93" "durham" "255" 93 "635779" "23:51" 1431 "VM45-49" 59.47 "M" 79 "PB stays at 00:23:03" 128
"94" "durham" "255" 94 "284635" "23:52" 1432 "VM35-39" 55.94 "M" 80 "New PB!" 164
"95" "durham" "255" 95 "1785742" "23:55" 1435 "VM45-49" 59.3 "M" 81 "PB stays at 00:21:01" 98
"96" "durham" "255" 96 "2808193" "23:58" 1438 "SM30-34" 53.96 "M" 82 "New PB!" 14
"97" "durham" "255" 97 "319635" "23:59" 1439 "VM45-49" 60.53 "M" 83 "PB stays at 00:23:19" 102
"98" "durham" "255" 98 "294184" "24:01" 1441 "JM15-17" 57.95 "M" 84 "New PB!" 20
"99" "durham" "255" 99 "1785737" "24:02" 1442 "JW15-17" 62.9 "F" 15 "New PB!" 100
"100" "durham" "255" 100 "1744685" "24:03" 1443 "JW15-17" 63.62 "F" 16 "PB stays at 00:20:02" 85
"101" "durham" "255" 101 "2001785" "24:03" 1443 "SW30-34" 61.68 "F" 17 "First Timer!" 33
"102" "durham" "255" 102 "2232237" "24:06" 1446 "VM40-44" 57.95 "M" 85 "PB stays at 00:22:19" 42
"103" "durham" "255" 103 "1900397" "24:06" 1446 "VM40-44" 56.64 "M" 86 "PB stays at 00:23:30" 122
"104" "durham" "255" 104 "227885" "24:13" 1453 "SW20-24" 61.11 "F" 18 "PB stays at 00:22:28" 62
"105" "durham" "255" 105 "2708063" "24:15" 1455 "SM25-29" 53.2 "M" 87 "New PB!" 16
"106" "durham" "255" 106 "458236" "24:16" 1456 "VM50-54" 62.29 "M" 88 "PB stays at 00:23:23" 258
"107" "durham" "255" 107 "2901520" "24:19" 1459 "SM20-24" 53.05 "M" 89 "First Timer!" 27
"108" "durham" "255" 108 "839202" "24:20" 1460 "SM30-34" 53.42 "M" 90 "PB stays at 00:23:08" 87
"109" "durham" "255" 109 "1472940" "24:21" 1461 "VM40-44" 56.47 "M" 91 "New PB!" 91
"110" "durham" "255" 110 "2543955" "24:22" 1462 "VM35-39" 55.2 "M" 92 "New PB!" 22
"111" "durham" "255" 111 "1236922" "24:23" 1463 "SW20-24" 60.7 "F" 19 "PB stays at 00:21:23" 159
"112" "durham" "255" 112 "2701953" "24:25" 1465 "VM40-44" 56.31 "M" 93 "New PB!" 51
"113" "durham" "255" 113 "1920252" "24:36" 1476 "VM35-39" 54.27 "M" 94 "New PB!" 10
"114" "durham" "255" 114 "426378" "24:37" 1477 "VW55-59" 75.56 "F" 20 "PB stays at 00:24:12" 123
"115" "durham" "255" 115 "244422" "24:39" 1479 "SW25-29" 60.04 "F" 21 "First Timer!" 78
"116" "durham" "255" 116 "1857271" "24:39" 1479 "VM60-64" 66.19 "M" 95 "First Timer!" 100
"117" "durham" "255" 117 "2628770" "24:40" 1480 "VM65-69" 69.26 "M" 96 "PB stays at 00:23:58" 107
"118" "durham" "255" 118 "409941" "24:41" 1481 "VM45-49" 57.46 "M" 97 "PB stays at 00:22:20" 196
"119" "durham" "255" 119 "294164" "24:42" 1482 "VW45-49" 64.91 "F" 22 "PB stays at 00:23:52" 37
"120" "durham" "255" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "255" 121 "203439" "24:45" 1485 "VM50-54" 60.07 "M" 99 "PB stays at 00:23:39" 38
"122" "durham" "255" 122 "644008" "24:45" 1485 "VW45-49" 64.18 "F" 23 "PB stays at 00:24:26" 101
"123" "durham" "255" 123 "929586" "24:45" 1485 "SW18-19" 60.47 "F" 24 "First Timer!" 100
"124" "durham" "255" 124 "1973559" "24:49" 1489 "SW20-24" 59.64 "F" 25 "First Timer!" 36
"125" "durham" "255" 125 "49981" "24:52" 1492 "SW18-19" 59.72 "F" 26 "New PB!" 283
"126" "durham" "255" 126 "166157" "24:54" 1494 "VM50-54" 59.24 "M" 100 "PB stays at 00:21:28" 236
"127" "durham" "255" 127 NA NA NA NA NA NA NA NA NA
"128" "durham" "255" 128 NA NA NA NA NA NA NA NA NA
"129" "durham" "255" 129 "633070" "25:00" 1500 "VM40-44" 55.4 "M" 103 "PB stays at 00:19:53" 245
"130" "durham" "255" 130 "182745" "25:04" 1504 "VW45-49" 66.09 "F" 27 "PB stays at 00:23:40" 197
"131" "durham" "255" 131 "367428" "25:07" 1507 "VM55-59" 61.18 "M" 104 "PB stays at 00:24:10" 82
"132" "durham" "255" 132 "2008574" "25:09" 1509 "SM18-19" 52.42 "M" 105 "New PB!" 5
"133" "durham" "255" 133 "957606" "25:11" 1511 "VW40-44" 61.55 "F" 28 "New PB!" 5
"134" "durham" "255" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "255" 135 "286093" "25:18" 1518 "VM65-69" 67.52 "M" 107 "PB stays at 00:23:45" 52
"136" "durham" "255" 136 "2898541" "25:22" 1522 "SM20-24" 50.85 "M" 108 "First Timer!" 19
"137" "durham" "255" 137 "2521343" "25:23" 1523 "VM45-49" 57.65 "M" 109 "New PB!" 29
"138" "durham" "255" 138 "98708" "25:24" 1524 "VM70-74" 69.42 "M" 110 "PB stays at 00:22:22" 204
"139" "durham" "255" 139 "2845504" "25:26" 1526 "SW25-29" 58.19 "F" 29 "New PB!" 12
"140" "durham" "255" 140 NA NA NA NA NA NA NA NA NA
"141" "durham" "255" 141 "2423223" "25:28" 1528 "SW20-24" 58.12 "F" 30 "PB stays at 00:22:59" 12
"142" "durham" "255" 142 "185002" "25:30" 1530 "VM45-49" 56.93 "M" 112 "PB stays at 00:24:24" 269
"143" "durham" "255" 143 "142032" "25:31" 1531 "VW50-54" 66.49 "F" 31 "First Timer!" 59
"144" "durham" "255" 144 "386051" "25:32" 1532 "VM65-69" 65.67 "M" 113 "PB stays at 00:24:50" 143
"145" "durham" "255" 145 "580087" "25:32" 1532 "SW20-24" 57.96 "F" 32 "New PB!" 124
"146" "durham" "255" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "255" 147 "678587" "25:37" 1537 "JM11-14" 58.04 "M" 115 "PB stays at 00:20:56" 160
"148" "durham" "255" 148 "45229" "25:38" 1538 "VW35-39" 58.32 "F" 33 "PB stays at 00:24:52" 22
"149" "durham" "255" 149 "208167" "25:42" 1542 "VM65-69" 66.47 "M" 116 "PB stays at 00:24:13" 165
"150" "durham" "255" 150 "2855696" "25:49" 1549 "SM20-24" 50.16 "M" 117 "New PB!" 5
"151" "durham" "255" 151 "2855711" "25:50" 1550 "SM20-24" 50.13 "M" 118 "PB stays at 00:24:48" 12
"152" "durham" "255" 152 "969416" "25:50" 1550 "SM20-24" 49.94 "M" 119 "PB stays at 00:24:13" 24
"153" "durham" "255" 153 "206072" "25:51" 1551 "VM55-59" 59.45 "M" 120 "PB stays at 00:20:14" 209
"154" "durham" "255" 154 "182149" "25:52" 1552 "VM70-74" 68.17 "M" 121 "PB stays at 00:20:54" 194
"155" "durham" "255" 155 "1988685" "25:52" 1552 "SW20-24" 57.22 "F" 34 "New PB!" 30
"156" "durham" "255" 156 "2539401" "25:55" 1555 "SW20-24" 57.11 "F" 35 "First Timer!" 50
"157" "durham" "255" 157 "1966204" "25:56" 1556 "SW18-19" 57.26 "F" 36 "PB stays at 00:24:16" 14
"158" "durham" "255" 158 "1684917" "25:59" 1559 "SW20-24" 56.96 "F" 37 "PB stays at 00:25:08" 11
"159" "durham" "255" 159 "201111" "26:04" 1564 "VM50-54" 57.03 "M" 122 "PB stays at 00:25:19" 118
"160" "durham" "255" 160 "57617" "26:07" 1567 "VW45-49" 61.39 "F" 38 "PB stays at 00:23:25" 189
"161" "durham" "255" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "255" 162 "922673" "26:10" 1570 "VW50-54" 67.39 "F" 39 "PB stays at 00:25:20" 81
"163" "durham" "255" 163 "322523" "26:10" 1570 "VM65-69" 64.71 "M" 124 "PB stays at 00:22:42" 240
"164" "durham" "255" 164 "255200" "26:12" 1572 "SW18-19" 57.12 "F" 40 "First Timer!" 88
"165" "durham" "255" 165 "69503" "26:16" 1576 "VM70-74" 67.13 "M" 125 "PB stays at 00:24:30" 293
"166" "durham" "255" 166 "286163" "26:16" 1576 "VM60-64" 62.12 "M" 126 "PB stays at 00:22:37" 76
"167" "durham" "255" 167 "2851843" "26:21" 1581 "SW20-24" 56.17 "F" 41 "First Timer!" 5
"168" "durham" "255" 168 "2853730" "26:27" 1587 "SW18-19" 56.14 "F" 42 "First Timer!" 24
"169" "durham" "255" 169 "1160784" "26:27" 1587 "VM55-59" 58.1 "M" 127 "New PB!" 17
"170" "durham" "255" 170 "255364" "26:32" 1592 "VM50-54" 56.47 "M" 128 "PB stays at 00:24:47" 171
"171" "durham" "255" 171 "1390543" "26:34" 1594 "VM65-69" 63.74 "M" 129 "New PB!" 141
"172" "durham" "255" 172 "1084246" "26:34" 1594 "VM50-54" 56.9 "M" 130 "PB stays at 00:24:56" 106
"173" "durham" "255" 173 "187605" "26:35" 1595 "VM40-44" 52.1 "M" 131 "PB stays at 00:21:55" 138
"174" "durham" "255" 174 "1146340" "26:35" 1595 "VM45-49" 53.73 "M" 132 "PB stays at 00:25:17" 43
"175" "durham" "255" 175 "1410614" "26:36" 1596 "SM25-29" 48.5 "M" 133 "PB stays at 00:19:48" 66
"176" "durham" "255" 176 "844971" "26:39" 1599 "JM11-14" 55.78 "M" 134 "New PB!" 37
"177" "durham" "255" 177 "601219" "26:40" 1600 "VM55-59" 58.13 "M" 135 "PB stays at 00:23:24" 99
"178" "durham" "255" 178 "1916474" "26:42" 1602 "VW50-54" 65.23 "F" 43 "First Timer!" 65
"179" "durham" "255" 179 "179158" "26:45" 1605 "VW55-59" 66.79 "F" 44 "PB stays at 00:25:34" 315
"180" "durham" "255" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "255" 181 "74668" "26:53" 1613 "VW40-44" 56.91 "F" 45 "PB stays at 00:24:13" 254
"182" "durham" "255" 182 "1278483" "26:54" 1614 "VM65-69" 64.81 "M" 137 "PB stays at 00:26:29" 136
"183" "durham" "255" 183 "1640493" "26:57" 1617 "SM30-34" 48.67 "M" 138 "New PB!" 13
"184" "durham" "255" 184 "2364989" "26:58" 1618 "VM50-54" 56.06 "M" 139 "PB stays at 00:24:11" 26
"185" "durham" "255" 185 "1971145" "26:59" 1619 "VM70-74" 67.02 "M" 140 "New PB!" 112
"186" "durham" "255" 186 "2871683" "27:00" 1620 "SW18-19" 55 "F" 46 "PB stays at 00:26:10" 3
"187" "durham" "255" 187 "1464769" "27:02" 1622 "SM30-34" 48.09 "M" 141 "PB stays at 00:26:02" 101
"188" "durham" "255" 188 "2805420" "27:13" 1633 "VW35-39" 55.3 "F" 47 "PB stays at 00:24:29" 31
"189" "durham" "255" 189 "2651398" "27:14" 1634 "VW40-44" 56.92 "F" 48 "New PB!" 35
"190" "durham" "255" 190 "547349" "27:15" 1635 "SW25-29" 54.31 "F" 49 "PB stays at 00:23:08" 152
"191" "durham" "255" 191 "1771569" "27:18" 1638 "VM35-39" 49.63 "M" 142 "New PB!" 22
"192" "durham" "255" 192 "49722" "27:20" 1640 "VW60-64" 74.15 "F" 50 "PB stays at 00:24:15" 79
"193" "durham" "255" 193 "1012212" "27:21" 1641 "JW11-14" 60.82 "F" 51 "PB stays at 00:24:14" 125
"194" "durham" "255" 194 "51405" "27:27" 1647 "VW50-54" 61.81 "F" 52 "PB stays at 00:22:23" 366
"195" "durham" "255" 195 "47290" "27:28" 1648 "VM40-44" 49.7 "M" 143 "PB stays at 00:25:22" 232
"196" "durham" "255" 196 "2555875" "27:29" 1649 "VM35-39" 48.94 "M" 144 "PB stays at 00:23:15" 23
"197" "durham" "255" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "255" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "255" 199 "197258" "27:32" 1652 "VM45-49" 53.15 "M" 147 "PB stays at 00:21:58" 251
"200" "durham" "255" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "255" 201 "756591" "27:35" 1655 "SM20-24" 46.77 "M" 149 "PB stays at 00:21:13" 26
"202" "durham" "255" 202 "175201" "27:38" 1658 "VM55-59" 57.06 "M" 150 "PB stays at 00:25:43" 321
"203" "durham" "255" 203 "1785731" "27:51" 1671 "JW15-17" 55.66 "F" 53 "PB stays at 00:23:33" 108
"204" "durham" "255" 204 "187380" "27:52" 1672 "VM65-69" 61.3 "M" 151 "PB stays at 00:25:01" 115
"205" "durham" "255" 205 "1119096" "27:55" 1675 "VM50-54" 54.57 "M" 152 "PB stays at 00:26:40" 150
"206" "durham" "255" 206 "1807540" "27:56" 1676 "VM40-44" 49.22 "M" 153 "PB stays at 00:24:44" 72
"207" "durham" "255" 207 "2687684" "27:57" 1677 "VM35-39" 48.48 "M" 154 "PB stays at 00:26:38" 21
"208" "durham" "255" 208 "735771" "27:58" 1678 "VW45-49" 57.33 "F" 54 "New PB!" 146
"209" "durham" "255" 209 "189409" "28:01" 1681 "VW40-44" 56.16 "F" 55 "PB stays at 00:25:05" 122
"210" "durham" "255" 210 "2681290" "28:03" 1683 "VW40-44" 54.55 "F" 56 "PB stays at 00:27:51" 17
"211" "durham" "255" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "255" 212 "795894" "28:23" 1703 "SW30-34" 52.38 "F" 57 "PB stays at 00:24:13" 81
"213" "durham" "255" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "255" 214 "194742" "28:25" 1705 "VW45-49" 58.3 "F" 58 "PB stays at 00:26:39" 217
"215" "durham" "255" 215 "1131173" "28:33" 1713 "VM60-64" 58.2 "M" 157 "PB stays at 00:25:38" 138
"216" "durham" "255" 216 "1600514" "28:38" 1718 "VW60-64" 70.78 "F" 59 "PB stays at 00:24:28" 147
"217" "durham" "255" 217 "1782666" "28:40" 1720 "SM30-34" 45.23 "M" 158 "PB stays at 00:27:29" 31
"218" "durham" "255" 218 "20772" "28:40" 1720 "VM45-49" 50.23 "M" 159 "PB stays at 00:21:52" 41
"219" "durham" "255" 219 "2454808" "28:44" 1724 "SW18-19" 51.68 "F" 60 "New PB!" 7
"220" "durham" "255" 220 "182853" "28:48" 1728 "VW35-39" 52.55 "F" 61 "PB stays at 00:24:31" 7
"221" "durham" "255" 221 "2178566" "28:49" 1729 "VW35-39" 51.88 "F" 62 "New PB!" 10
"222" "durham" "255" 222 "1355815" "28:50" 1730 "VW50-54" 58.84 "F" 63 "New PB!" 11
"223" "durham" "255" 223 "971715" "28:56" 1736 "VM40-44" 47.87 "M" 160 "PB stays at 00:26:32" 129
"224" "durham" "255" 224 "221730" "28:58" 1738 "SW25-29" 51.09 "F" 64 "First Timer!" 29
"225" "durham" "255" 225 "1012208" "29:03" 1743 "VW40-44" 52.95 "F" 65 "PB stays at 00:27:33" 127
"226" "durham" "255" 226 "125212" "29:04" 1744 "VW35-39" 52.06 "F" 66 "PB stays at 00:23:22" 256
"227" "durham" "255" 227 "2664700" "29:07" 1747 "SW20-24" 50.83 "F" 67 "New PB!" 44
"228" "durham" "255" 228 "398332" "29:09" 1749 "JM11-14" 51 "M" 161 "PB stays at 00:27:20" 7
"229" "durham" "255" 229 "1785748" "29:11" 1751 "VW45-49" 54.43 "F" 68 "PB stays at 00:26:12" 133
"230" "durham" "255" 230 "18014" "29:12" 1752 "VW55-59" 61.99 "F" 69 "PB stays at 00:28:13" 326
"231" "durham" "255" 231 "400500" "29:16" 1756 "VW45-49" 55.35 "F" 70 "PB stays at 00:26:10" 146
"232" "durham" "255" 232 NA NA NA NA NA NA NA NA NA
"233" "durham" "255" 233 "242178" "29:19" 1759 "SW18-19" 51.05 "F" 71 "First Timer!" 77
"234" "durham" "255" 234 "2363807" "29:19" 1759 "SW30-34" 50.82 "F" 72 "PB stays at 00:25:28" 78
"235" "durham" "255" 235 "463600" "29:20" 1760 "VM50-54" 50.28 "M" 163 "PB stays at 00:22:34" 229
"236" "durham" "255" 236 "1384660" "29:21" 1761 "VM45-49" 49.06 "M" 164 "PB stays at 00:23:37" 26
"237" "durham" "255" 237 "191399" "29:21" 1761 "VW60-64" 65.19 "F" 73 "PB stays at 00:23:47" 143
"238" "durham" "255" 238 "203083" "29:22" 1762 "VW55-59" 61.63 "F" 74 "PB stays at 00:25:48" 256
"239" "durham" "255" 239 "810555" "29:25" 1765 "VW35-39" 51.16 "F" 75 "PB stays at 00:25:29" 129
"240" "durham" "255" 240 "2816379" "29:32" 1772 "VW35-39" 50.96 "F" 76 "PB stays at 00:21:19" 20
"241" "durham" "255" 241 "1776854" "29:35" 1775 "VM50-54" 51.49 "M" 165 "PB stays at 00:27:52" 110
"242" "durham" "255" 242 "445422" "29:38" 1778 "VW45-49" 54.67 "F" 77 "PB stays at 00:24:57" 42
"243" "durham" "255" 243 "1663929" "29:39" 1779 "SW30-34" 49.97 "F" 78 "PB stays at 00:23:31" 112
"244" "durham" "255" 244 "186492" "29:41" 1781 "VW40-44" 53 "F" 79 "PB stays at 00:25:29" 65
"245" "durham" "255" 245 "13888" "29:41" 1781 "VM65-69" 56.49 "M" 166 "PB stays at 00:24:15" 312
"246" "durham" "255" 246 "2528687" "29:42" 1782 "SW25-29" 49.83 "F" 80 "New PB!" 30
"247" "durham" "255" 247 "2897957" "29:43" 1783 "SW20-24" 49.8 "F" 81 "First Timer!" 83
"248" "durham" "255" 248 "2169774" "29:45" 1785 "SW18-19" 49.92 "F" 82 "PB stays at 00:27:59" 18
"249" "durham" "255" 249 "2445150" "29:49" 1789 "VM45-49" 47.57 "M" 167 "First Timer!" 64
"250" "durham" "255" 250 "2758272" "29:51" 1791 "SW20-24" 49.58 "F" 83 "First Timer!" 14
