"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "durham" "226" 43 "184522" "22:43" 1363 "VM45-49" 62.44 "M" 42 "PB stays at 00:20:47" 100
"44" "durham" "226" 44 "312051" "22:45" 1365 "JM11-14" 67.25 "M" 43 "PB stays at 00:19:02" 259
"45" "durham" "226" 45 "1248435" "22:52" 1372 "SM25-29" 56.41 "M" 44 "PB stays at 00:21:32" 84
"46" "durham" "226" 46 "1495377" "22:53" 1373 "JW15-17" 67.73 "F" 2 "PB stays at 00:21:54" 40
"47" "durham" "226" 47 "346211" "22:58" 1378 "SM20-24" 56.75 "M" 45 "PB stays at 00:21:36" 44
"48" "durham" "226" 48 "310321" "23:04" 1384 "SW25-29" 64.16 "F" 3 "PB stays at 00:21:13" 149
"49" "durham" "226" 49 "310259" "23:05" 1385 "SM30-34" 56.03 "M" 46 "PB stays at 00:18:07" 148
"50" "durham" "226" 50 "221749" "23:05" 1385 "VW45-49" 70.9 "F" 4 "PB stays at 00:21:41" 226
"51" "durham" "226" 51 "51405" "23:15" 1395 "VW50-54" 72.11 "F" 5 "PB stays at 00:22:23" 366
"52" "durham" "226" 52 "59830" "23:16" 1396 "VM45-49" 61.39 "M" 47 "PB stays at 00:19:39" 339
"53" "durham" "226" 53 "173859" "23:16" 1396 "VM55-59" 66.05 "M" 48 "PB stays at 00:20:57" 199
"54" "durham" "226" 54 "2257632" "23:20" 1400 "VW45-49" 69.43 "F" 6 "New PB!" 31
"55" "durham" "226" 55 "1736291" "23:22" 1402 "SM30-34" 55.49 "M" 49 "New PB!" 91
"56" "durham" "226" 56 "1147662" "23:27" 1407 "JM11-14" 65.25 "M" 50 "PB stays at 00:22:00" 10
"57" "durham" "226" 57 "926607" "23:29" 1409 "VM40-44" 59.9 "M" 51 "PB stays at 00:22:07" 97
"58" "durham" "226" 58 "311997" "23:30" 1410 "VW50-54" 71.35 "F" 7 "PB stays at 00:22:47" 267
"59" "durham" "226" 59 "479683" "23:38" 1418 "VM45-49" 60.93 "M" 52 "PB stays at 00:20:03" 37
"60" "durham" "226" 60 "1895685" "23:44" 1424 "VM50-54" 62.15 "M" 53 "PB stays at 00:20:39" 108
"61" "durham" "226" 61 "1026482" "23:46" 1426 "VM35-39" 56.59 "M" 54 "PB stays at 00:22:19" 186
"62" "durham" "226" 62 "1298101" "23:47" 1427 "VM35-39" 56.13 "M" 55 "PB stays at 00:21:16" 33
"63" "durham" "226" 63 "481129" "23:49" 1429 "VM50-54" 63.96 "M" 56 "New PB!" 298
"64" "durham" "226" 64 "103167" "23:51" 1431 "VM40-44" 58.98 "M" 57 "PB stays at 00:19:21" 85
"65" "durham" "226" 65 "1367056" "23:57" 1437 "VM40-44" 57.41 "M" 58 "First Timer!" 22
"66" "durham" "226" 66 "2289834" "24:01" 1441 "SM20-24" 53.71 "M" 59 "First Timer!" 16
"67" "durham" "226" 67 "1147660" "24:02" 1442 "VW35-39" 62.97 "F" 8 "PB stays at 00:23:00" 16
"68" "durham" "226" 68 "2315549" "24:02" 1442 "JW15-17" 64.49 "F" 9 "First Timer!" 9
"69" "durham" "226" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "226" 70 "338037" "24:05" 1445 "VM55-59" 64.91 "M" 61 "PB stays at 00:21:46" 287
"71" "durham" "226" 71 "87978" "24:14" 1454 "VW40-44" 63.14 "F" 10 "PB stays at 00:21:55" 66
"72" "durham" "226" 72 "361845" "24:15" 1455 "VM55-59" 63.92 "M" 62 "PB stays at 00:22:07" 37
"73" "durham" "226" 73 "299147" "24:16" 1456 "SW20-24" 60.99 "F" 11 "First Timer!" 88
"74" "durham" "226" 74 "824633" "24:18" 1458 "SM25-29" 53.09 "M" 63 "PB stays at 00:20:38" 148
"75" "durham" "226" 75 "744829" "24:20" 1460 "VM50-54" 62.12 "M" 64 "PB stays at 00:22:07" 58
"76" "durham" "226" 76 "774222" "24:27" 1467 "VM50-54" 61.83 "M" 65 "PB stays at 00:23:12" 136
"77" "durham" "226" 77 "2075194" "24:32" 1472 "VM35-39" 55.23 "M" 66 "First Timer!" 25
"78" "durham" "226" 78 "1773593" "24:36" 1476 "VM50-54" 60.43 "M" 67 "PB stays at 00:22:51" 76
"79" "durham" "226" 79 "233167" "24:41" 1481 "VW50-54" 68.74 "F" 12 "PB stays at 00:23:25" 120
"80" "durham" "226" 80 "547349" "24:45" 1485 "SW25-29" 59.8 "F" 13 "PB stays at 00:23:08" 152
"81" "durham" "226" 81 "1274711" "24:49" 1489 "JM10" 63.6 "M" 68 "PB stays at 00:21:07" 15
"82" "durham" "226" 82 "664654" "24:51" 1491 "VM50-54" 61.3 "M" 69 "PB stays at 00:23:22" 101
"83" "durham" "226" 83 "1082290" "24:52" 1492 "VM45-49" 57.91 "M" 70 "PB stays at 00:22:53" 106
"84" "durham" "226" 84 "195537" "24:53" 1493 "VW40-44" 61.49 "F" 14 "PB stays at 00:24:24" 40
"85" "durham" "226" 85 "174239" "24:54" 1494 "VW60-64" 81.39 "F" 15 "PB stays at 00:23:48" 60
"86" "durham" "226" 86 "177554" "25:00" 1500 "VM65-69" 68.33 "M" 71 "PB stays at 00:22:08" 133
"87" "durham" "226" 87 "209159" "25:00" 1500 "VM40-44" 55.87 "M" 72 "PB stays at 00:19:45" 250
"88" "durham" "226" 88 "308481" "25:05" 1505 "VM35-39" 53.62 "M" 73 "PB stays at 00:21:32" 262
"89" "durham" "226" 89 "2334255" "25:06" 1506 "SM20-24" 51.93 "M" 74 "First Timer!" 24
"90" "durham" "226" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "226" 91 "386051" "25:08" 1508 "VM65-69" 66.71 "M" 76 "PB stays at 00:24:50" 143
"92" "durham" "226" 92 "182745" "25:11" 1511 "VW45-49" 65.78 "F" 16 "PB stays at 00:23:40" 197
"93" "durham" "226" 93 "1757076" "25:12" 1512 "SM30-34" 51.32 "M" 77 "PB stays at 00:22:51" 61
"94" "durham" "226" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "226" 95 "191399" "25:15" 1515 "VW60-64" 75.78 "F" 17 "PB stays at 00:23:47" 143
"96" "durham" "226" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "226" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "226" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "226" 99 "251386" "25:31" 1531 "VM40-44" 53.49 "M" 82 "PB stays at 00:22:51" 77
"100" "durham" "226" 100 "682961" "25:33" 1533 "VM60-64" 63.34 "M" 83 "PB stays at 00:23:43" 199
"101" "durham" "226" 101 "562770" "25:33" 1533 "VW35-39" 58.71 "F" 18 "First Timer!" 5
"102" "durham" "226" 102 "1279004" "25:35" 1535 "VM60-64" 63.26 "M" 84 "PB stays at 00:22:53" 108
"103" "durham" "226" 103 "1339563" "25:36" 1536 "VM50-54" 57.62 "M" 85 "PB stays at 00:24:16" 51
"104" "durham" "226" 104 "426378" "25:42" 1542 "VW55-59" 72.37 "F" 19 "PB stays at 00:24:12" 123
"105" "durham" "226" 105 "679347" "25:45" 1545 "VM50-54" 58.71 "M" 86 "PB stays at 00:22:32" 17
"106" "durham" "226" 106 "290714" "25:52" 1552 "VM55-59" 59.92 "M" 87 "PB stays at 00:24:30" 227
"107" "durham" "226" 107 "543137" "25:58" 1558 "SW30-34" 57.38 "F" 20 "New PB!" 183
"108" "durham" "226" 108 "180468" "26:02" 1562 "VW40-44" 59.99 "F" 21 "PB stays at 00:23:15" 150
"109" "durham" "226" 109 "1670891" "26:03" 1563 "SW25-29" 56.81 "F" 22 "New PB!" 4
"110" "durham" "226" 110 "922673" "26:05" 1565 "VW50-54" 67.6 "F" 23 "PB stays at 00:25:20" 81
"111" "durham" "226" 111 "273192" "26:11" 1571 "VW55-59" 68.24 "F" 24 "PB stays at 00:25:04" 78
"112" "durham" "226" 112 "635779" "26:12" 1572 "VM40-44" 53.69 "M" 88 "PB stays at 00:23:03" 128
"113" "durham" "226" 113 "98708" "26:14" 1574 "VM65-69" 66.45 "M" 89 "PB stays at 00:22:22" 204
"114" "durham" "226" 114 NA NA NA NA NA NA NA NA NA
"115" "durham" "226" 115 "644008" "26:21" 1581 "VW40-44" 59.71 "F" 25 "PB stays at 00:24:26" 101
"116" "durham" "226" 116 "2253757" "26:23" 1583 "VM35-39" 50.28 "M" 91 "First Timer!" 37
"117" "durham" "226" 117 "322523" "26:24" 1584 "VM65-69" 64.14 "M" 92 "PB stays at 00:22:42" 240
"118" "durham" "226" 118 "69503" "26:26" 1586 "VM65-69" 65.95 "M" 93 "PB stays at 00:24:30" 293
"119" "durham" "226" 119 "186218" "26:27" 1587 "VM60-64" 60.62 "M" 94 "PB stays at 00:25:04" 105
"120" "durham" "226" 120 "583248" "26:32" 1592 "SM30-34" 49.18 "M" 95 "PB stays at 00:24:29" 105
"121" "durham" "226" 121 "714974" "26:32" 1592 "SM30-34" 49.43 "M" 96 "PB stays at 00:23:05" 41
"122" "durham" "226" 122 "171970" "26:34" 1594 "VM60-64" 60.35 "M" 97 "PB stays at 00:22:15" 220
"123" "durham" "226" 123 "1147669" "26:35" 1595 "JM10" 61.5 "M" 98 "PB stays at 00:24:48" 12
"124" "durham" "226" 124 "1744685" "26:36" 1596 "JW15-17" 58.27 "F" 26 "PB stays at 00:20:02" 85
"125" "durham" "226" 125 "1936236" "26:39" 1599 "VM40-44" 51.97 "M" 99 "First Timer!" 1
"126" "durham" "226" 126 "203083" "26:39" 1599 "VW55-59" 67.92 "F" 27 "PB stays at 00:25:48" 256
"127" "durham" "226" 127 "1147673" "26:40" 1600 "VM35-39" 50.44 "M" 100 "PB stays at 00:21:23" 4
"128" "durham" "226" 128 "678587" "26:41" 1601 "JM11-14" 55.72 "M" 101 "PB stays at 00:20:56" 160
"129" "durham" "226" 129 "633070" "26:42" 1602 "VM40-44" 51.87 "M" 102 "PB stays at 00:19:53" 245
"130" "durham" "226" 130 "320059" "26:42" 1602 "SM30-34" 49.13 "M" 103 "PB stays at 00:23:31" 192
"131" "durham" "226" 131 "1078464" "26:43" 1603 "SM30-34" 48.85 "M" 104 "First Timer!" 118
"132" "durham" "226" 132 "1327497" "26:53" 1613 "VW45-49" 60.88 "F" 28 "PB stays at 00:25:59" 162
"133" "durham" "226" 133 "1732472" "26:55" 1615 "VM45-49" 53.07 "M" 105 "PB stays at 00:22:55" 33
"134" "durham" "226" 134 "234794" "26:58" 1618 "JW11-14" 58.28 "F" 29 "PB stays at 00:22:40" 58
"135" "durham" "226" 135 "185002" "26:58" 1618 "VM45-49" 53.4 "M" 106 "PB stays at 00:24:24" 269
"136" "durham" "226" 136 "583748" "26:59" 1619 "VW40-44" 57.44 "F" 30 "PB stays at 00:21:56" 88
"137" "durham" "226" 137 "408421" "27:05" 1625 "VW50-54" 64.31 "F" 31 "PB stays at 00:24:32" 46
"138" "durham" "226" 138 "187605" "27:09" 1629 "VM40-44" 50.64 "M" 107 "PB stays at 00:21:55" 138
"139" "durham" "226" 139 "776340" "27:09" 1629 "VM45-49" 52.24 "M" 108 "PB stays at 00:24:42" 15
"140" "durham" "226" 140 "351304" "27:13" 1633 "SW25-29" 54.38 "F" 32 "New PB!" 33
"141" "durham" "226" 141 "61757" "27:13" 1633 "VW40-44" 56.95 "F" 33 "First Timer!" 83
"142" "durham" "226" 142 "865689" "27:14" 1634 "JW11-14" 59.79 "F" 34 "First Timer!" 14
"143" "durham" "226" 143 "2339015" "27:14" 1634 "VW35-39" 55.08 "F" 35 "First Timer!" 3
"144" "durham" "226" 144 "1593780" "27:15" 1635 "JM11-14" 54.56 "M" 109 "PB stays at 00:24:25" 20
"145" "durham" "226" 145 "1828361" "27:15" 1635 "VM45-49" 53.7 "M" 110 "New PB!" 27
"146" "durham" "226" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "226" 147 "317089" "27:24" 1644 "VW45-49" 59.73 "F" 36 "PB stays at 00:25:55" 28
"148" "durham" "226" 148 "317086" "27:25" 1645 "VM50-54" 53.8 "M" 112 "PB stays at 00:23:48" 8
"149" "durham" "226" 149 "1464769" "27:26" 1646 "SM30-34" 47.39 "M" 113 "PB stays at 00:26:02" 101
"150" "durham" "226" 150 "332546" "27:27" 1647 "VM50-54" 55.07 "M" 114 "PB stays at 00:24:14" 185
"151" "durham" "226" 151 "284635" "27:29" 1649 "VM35-39" 48.57 "M" 115 "PB stays at 00:23:14" 164
"152" "durham" "226" 152 "2095656" "27:33" 1653 "SW25-29" 53.72 "F" 37 "New PB!" 36
"153" "durham" "226" 153 "1952196" "27:37" 1657 "VM50-54" 53.41 "M" 116 "PB stays at 00:25:53" 78
"154" "durham" "226" 154 "255364" "27:42" 1662 "VM50-54" 53.67 "M" 117 "PB stays at 00:24:47" 171
"155" "durham" "226" 155 "1732554" "27:42" 1662 "VW45-49" 57.88 "F" 38 "PB stays at 00:25:39" 18
"156" "durham" "226" 156 "1785737" "27:51" 1671 "JW15-17" 54.94 "F" 39 "PB stays at 00:23:39" 100
"157" "durham" "226" 157 "173534" "27:55" 1675 "VM65-69" 60.66 "M" 118 "PB stays at 00:23:28" 282
"158" "durham" "226" 158 "451505" "28:02" 1682 "VM55-59" 55.77 "M" 119 "PB stays at 00:24:19" 110
"159" "durham" "226" 159 "926603" "28:04" 1684 "JW11-14" 56.89 "F" 40 "PB stays at 00:23:28" 41
"160" "durham" "226" 160 "904459" "28:05" 1685 "VM35-39" 47.24 "M" 120 "PB stays at 00:25:58" 133
"161" "durham" "226" 161 "179158" "28:05" 1685 "VW50-54" 62.79 "F" 41 "PB stays at 00:25:34" 315
"162" "durham" "226" 162 "1756983" "28:06" 1686 "JM10" 66.55 "M" 121 "PB stays at 00:27:30" 18
"163" "durham" "226" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "226" 164 "208167" "28:07" 1687 "VM65-69" 60.23 "M" 123 "PB stays at 00:24:13" 165
"165" "durham" "226" 165 "563777" "28:09" 1689 "VM50-54" 53.23 "M" 124 "PB stays at 00:24:28" 106
"166" "durham" "226" 166 "1600514" "28:09" 1689 "VW60-64" 70.93 "F" 42 "PB stays at 00:24:28" 147
"167" "durham" "226" 167 "203332" "28:10" 1690 "VM60-64" 57.46 "M" 125 "PB stays at 00:26:34" 302
"168" "durham" "226" 168 "1969174" "28:11" 1691 "VW40-44" 54.29 "F" 43 "New PB!" 6
"169" "durham" "226" 169 "214243" "28:12" 1692 "VW35-39" 53.66 "F" 44 "PB stays at 00:22:16" 172
"170" "durham" "226" 170 "196918" "28:15" 1695 "VM60-64" 58.29 "M" 126 "PB stays at 00:23:50" 118
"171" "durham" "226" 171 "293013" "28:15" 1695 "VM60-64" 58.82 "M" 127 "New PB!" 17
"172" "durham" "226" 172 "1736274" "28:16" 1696 "SW30-34" 52.42 "F" 45 "New PB!" 67
"173" "durham" "226" 173 "187380" "28:21" 1701 "VM65-69" 60.26 "M" 128 "PB stays at 00:25:01" 115
"174" "durham" "226" 174 "292195" "28:23" 1703 "VM60-64" 58.02 "M" 129 "PB stays at 00:23:50" 121
"175" "durham" "226" 175 "178365" "28:24" 1704 "VM50-54" 52.35 "M" 130 "PB stays at 00:23:50" 158
"176" "durham" "226" 176 "2077488" "28:24" 1704 "VM50-54" 53.64 "M" 131 "First Timer!" 4
"177" "durham" "226" 177 "230831" "28:25" 1705 "VM75-79" 66.69 "M" 132 "PB stays at 00:26:45" 242
"178" "durham" "226" 178 "967583" "28:28" 1708 "JW11-14" 58.43 "F" 46 "First Timer!" 23
"179" "durham" "226" 179 "2324031" "28:29" 1709 "SM20-24" 45.47 "M" 133 "First Timer!" 7
"180" "durham" "226" 180 "292553" "28:31" 1711 "JW15-17" 53.65 "F" 47 "New PB!" 146
"181" "durham" "226" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "226" 182 "680958" "28:38" 1718 "VW35-39" 52.56 "F" 48 "PB stays at 00:24:51" 129
"183" "durham" "226" 183 "1950575" "28:39" 1719 "VW35-39" 52.82 "F" 49 "New PB!" 33
"184" "durham" "226" 184 "1815145" "28:43" 1723 "VW50-54" 59.84 "F" 50 "New PB!" 37
"185" "durham" "226" 185 "217430" "28:48" 1728 "VM50-54" 52.03 "M" 135 "PB stays at 00:23:25" 21
"186" "durham" "226" 186 NA NA NA NA NA NA NA NA NA
"187" "durham" "226" 187 "189409" "28:48" 1728 "VW40-44" 54.22 "F" 51 "PB stays at 00:25:05" 122
"188" "durham" "226" 188 "1795056" "28:54" 1734 "VM45-49" 49.42 "M" 137 "PB stays at 00:26:12" 29
"189" "durham" "226" 189 "321803" "28:55" 1735 "JW15-17" 52.28 "F" 52 "PB stays at 00:27:35" 196
"190" "durham" "226" 190 "1278483" "28:58" 1738 "VM65-69" 60.18 "M" 138 "PB stays at 00:26:29" 136
"191" "durham" "226" 191 "905383" "29:00" 1740 "JM11-14" 50 "M" 139 "PB stays at 00:26:16" 124
"192" "durham" "226" 192 "567815" "29:02" 1742 "VM40-44" 48.45 "M" 140 "PB stays at 00:27:36" 14
"193" "durham" "226" 193 "844971" "29:02" 1742 "JM11-14" 51.21 "M" 141 "PB stays at 00:24:48" 37
"194" "durham" "226" 194 "601219" "29:02" 1742 "VM55-59" 52.93 "M" 142 "PB stays at 00:23:24" 99
"195" "durham" "226" 195 "70633" "29:03" 1743 "SW25-29" 50.95 "F" 53 "PB stays at 00:25:41" 52
"196" "durham" "226" 196 "172661" "29:05" 1745 "VW45-49" 54.61 "F" 54 "PB stays at 00:26:43" 339
"197" "durham" "226" 197 "1785731" "29:08" 1748 "JW11-14" 53.95 "F" 55 "PB stays at 00:23:33" 108
"198" "durham" "226" 198 "178949" "29:08" 1748 "SW25-29" 50.8 "F" 56 "PB stays at 00:26:16" 46
"199" "durham" "226" 199 "1663929" "29:09" 1749 "SW30-34" 50.77 "F" 57 "PB stays at 00:23:31" 112
"200" "durham" "226" 200 "178946" "29:09" 1749 "SM25-29" 44.31 "M" 143 "PB stays at 00:23:27" 114
"201" "durham" "226" 201 "1541639" "29:10" 1750 "VM35-39" 46.46 "M" 144 "New PB!" 108
"202" "durham" "226" 202 "1103357" "29:10" 1750 "VM35-39" 45.77 "M" 145 "New PB!" 75
"203" "durham" "226" 203 "543167" "29:15" 1755 "VM35-39" 45.64 "M" 146 "First Timer!" 137
"204" "durham" "226" 204 "939029" "29:18" 1758 "VM45-49" 49.54 "M" 147 "PB stays at 00:25:12" 7
"205" "durham" "226" 205 "738441" "29:20" 1760 "SW30-34" 50.68 "F" 58 "PB stays at 00:27:31" 181
"206" "durham" "226" 206 "1415228" "29:20" 1760 "VW45-49" 55.8 "F" 59 "PB stays at 00:28:49" 58
"207" "durham" "226" 207 NA NA NA NA NA NA NA NA NA
"208" "durham" "226" 208 "194742" "29:27" 1767 "VW45-49" 55.57 "F" 60 "PB stays at 00:26:39" 217
"209" "durham" "226" 209 "1961975" "29:30" 1770 "VW45-49" 54.35 "F" 61 "New PB!" 39
"210" "durham" "226" 210 "93914" "29:33" 1773 "SW30-34" 50.2 "F" 62 "New PB!" 77
"211" "durham" "226" 211 "1568092" "29:34" 1774 "JM10" 55.3 "M" 149 "First Timer!" 4
"212" "durham" "226" 212 "1785748" "29:35" 1775 "VW45-49" 53.69 "F" 63 "New PB!" 133
"213" "durham" "226" 213 "336755" "29:36" 1776 "VW40-44" 51.97 "F" 64 "First Timer!" 36
"214" "durham" "226" 214 "938573" "29:37" 1777 "SW25-29" 49.97 "F" 65 "New PB!" 13
"215" "durham" "226" 215 "197259" "29:39" 1779 "VW45-49" 55.87 "F" 66 "PB stays at 00:25:36" 116
"216" "durham" "226" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "226" 217 "2293614" "29:42" 1782 "SW18-19" 50.39 "F" 67 "New PB!" 19
"218" "durham" "226" 218 "1218763" "29:45" 1785 "SW25-29" 49.75 "F" 68 "PB stays at 00:25:38" 39
"219" "durham" "226" 219 "392904" "29:49" 1789 "VM35-39" 44.21 "M" 151 "PB stays at 00:20:11" 29
"220" "durham" "226" 220 "194753" "29:52" 1792 "VM45-49" 47.82 "M" 152 "PB stays at 00:27:12" 71
"221" "durham" "226" 221 "2237869" "29:55" 1795 "VW50-54" 56.71 "F" 69 "PB stays at 00:29:51" 4
"222" "durham" "226" 222 "2238078" "29:55" 1795 "VW50-54" 56.04 "F" 70 "PB stays at 00:28:49" 4
"223" "durham" "226" 223 "2112454" "29:58" 1798 "VM55-59" 52.17 "M" 153 "New PB!" 16
"224" "durham" "226" 224 "2311582" "29:59" 1799 "SW20-24" 49.36 "F" 71 "First Timer!" 23
"225" "durham" "226" 225 "458236" "30:02" 1802 "VM50-54" 50.33 "M" 154 "PB stays at 00:23:23" 258
"226" "durham" "226" 226 "1094811" "30:05" 1805 "VW55-59" 61.83 "F" 72 "PB stays at 00:28:51" 25
"227" "durham" "226" 227 "263598" "30:07" 1807 "VM45-49" 48.59 "M" 155 "PB stays at 00:25:40" 30
"228" "durham" "226" 228 "233860" "30:07" 1807 "VM40-44" 46.38 "M" 156 "PB stays at 00:29:43" 39
"229" "durham" "226" 229 "582144" "30:13" 1813 "VW40-44" 51.3 "F" 73 "First Timer!" 211
"230" "durham" "226" 230 "2338316" "30:31" 1831 "VM65-69" 54.94 "M" 157 "First Timer!" 107
"231" "durham" "226" 231 "95921" "30:33" 1833 "VW50-54" 54.88 "F" 74 "New PB!" 50
"232" "durham" "226" 232 NA NA NA NA NA NA NA NA NA
"233" "durham" "226" 233 "1363718" "31:00" 1860 "VW45-49" 51.24 "F" 75 "PB stays at 00:26:14" 93
"234" "durham" "226" 234 "465341" "31:06" 1866 "JW15-17" 48.61 "F" 76 "PB stays at 00:27:50" 23
"235" "durham" "226" 235 "205797" "31:06" 1866 "JW11-14" 50.54 "F" 77 "PB stays at 00:22:31" 39
"236" "durham" "226" 236 "224015" "31:07" 1867 "VW40-44" 50.56 "F" 78 "PB stays at 00:27:25" 45
"237" "durham" "226" 237 "173921" "31:10" 1870 "VW50-54" 53.8 "F" 79 "PB stays at 00:25:53" 153
"238" "durham" "226" 238 "85261" "31:11" 1871 "VW50-54" 53.77 "F" 80 "PB stays at 00:23:08" 240
"239" "durham" "226" 239 "2100076" "31:12" 1872 "JM11-14" 46.47 "M" 159 "PB stays at 00:25:13" 16
"240" "durham" "226" 240 "385982" "31:19" 1879 "VW40-44" 49.87 "F" 81 "PB stays at 00:29:35" 18
"241" "durham" "226" 241 "1992915" "31:25" 1885 "JM10" 56.66 "M" 160 "PB stays at 00:27:47" 10
"242" "durham" "226" 242 "2009869" "31:26" 1886 "VM40-44" 43.74 "M" 161 "PB stays at 00:27:47" 6
"243" "durham" "226" 243 "1517125" "31:30" 1890 "VW35-39" 47.62 "F" 82 "PB stays at 00:30:31" 18
