"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "durham" "124" 34 "787057" "22:09" 1329 "SM25-29" 58.24 "M" 34 "New PB!" 29
"35" "durham" "124" 35 "394420" "22:13" 1333 "SM20-24" 58.06 "M" 35 "PB stays at 00:21:24" 9
"36" "durham" "124" 36 "479683" "22:20" 1340 "VM40-44" 62.99 "M" 36 "PB stays at 00:20:03" 37
"37" "durham" "124" 37 "633070" "22:24" 1344 "VM40-44" 60.94 "M" 37 "PB stays at 00:19:53" 245
"38" "durham" "124" 38 "697288" "22:33" 1353 "SW18-19" 66.37 "F" 1 "New PB!" 175
"39" "durham" "124" 39 "76340" "22:41" 1361 "JM15-17" 59.52 "M" 38 "PB stays at 00:20:26" 20
"40" "durham" "124" 40 "193041" "22:45" 1365 "VM50-54" 64.84 "M" 39 "PB stays at 00:21:06" 127
"41" "durham" "124" 41 "312016" "22:47" 1367 "JM10" 71.76 "M" 40 "PB stays at 00:18:26" 251
"42" "durham" "124" 42 "432088" "22:49" 1369 "VW35-39" 65.52 "F" 2 "First Timer!" 1
"43" "durham" "124" 43 "784906" "22:53" 1373 "JM11-14" 64.97 "M" 41 "PB stays at 00:22:08" 12
"44" "durham" "124" 44 "367648" "23:02" 1382 "VW35-39" 65.12 "F" 3 "PB stays at 00:20:36" 93
"45" "durham" "124" 45 "215888" "23:03" 1383 "VM50-54" 63.99 "M" 42 "PB stays at 00:20:06" 147
"46" "durham" "124" 46 "175421" "23:04" 1384 "VM55-59" 68.35 "M" 43 "PB stays at 00:21:19" 262
"47" "durham" "124" 47 "426721" "23:07" 1387 "SM20-24" 56.02 "M" 44 "PB stays at 00:20:58" 56
"48" "durham" "124" 48 "87978" "23:09" 1389 "VW35-39" 65.37 "F" 4 "New PB!" 66
"49" "durham" "124" 49 "213808" "23:17" 1397 "VM40-44" 58.63 "M" 45 "PB stays at 00:18:28" 56
"50" "durham" "124" 50 "178722" "23:19" 1399 "VW45-49" 70.19 "F" 5 "PB stays at 00:22:27" 42
"51" "durham" "124" 51 "669284" "23:22" 1402 "SM25-29" 55.28 "M" 46 "PB stays at 00:21:07" 23
"52" "durham" "124" 52 "723494" "23:26" 1406 "VM45-49" 60.53 "M" 47 "PB stays at 00:21:41" 48
"53" "durham" "124" 53 "214209" "23:30" 1410 "SM30-34" 55.82 "M" 48 "PB stays at 00:19:55" 32
"54" "durham" "124" 54 "215239" "23:32" 1412 "VM55-59" 65.86 "M" 49 "PB stays at 00:20:33" 22
"55" "durham" "124" 55 "237057" "23:35" 1415 "JM11-14" 63.04 "M" 50 "PB stays at 00:17:11" 69
"56" "durham" "124" 56 "103246" "23:48" 1428 "VM45-49" 60.01 "M" 51 "First Timer!" 32
"57" "durham" "124" 57 "358712" "23:50" 1430 "JM10" 68.6 "M" 52 "PB stays at 00:19:06" 45
"58" "durham" "124" 58 "707541" "23:52" 1432 "SM30-34" 54.96 "M" 53 "PB stays at 00:23:36" 6
"59" "durham" "124" 59 "833515" "23:58" 1438 "SM25-29" 53.82 "M" 54 "First Timer!" 18
"60" "durham" "124" 60 "800184" "23:59" 1439 "VM35-39" 55.66 "M" 55 "New PB!" 100
"61" "durham" "124" 61 "527608" "24:02" 1442 "SM30-34" 53.81 "M" 56 "PB stays at 00:22:02" 88
"62" "durham" "124" 62 "312051" "24:13" 1453 "JM10" 67.52 "M" 57 "PB stays at 00:19:02" 259
"63" "durham" "124" 63 "338037" "24:22" 1462 "VM50-54" 62.52 "M" 58 "PB stays at 00:21:46" 287
"64" "durham" "124" 64 "171970" "24:25" 1465 "VM55-59" 64.57 "M" 59 "PB stays at 00:22:15" 220
"65" "durham" "124" 65 "665652" "24:44" 1484 "SW18-19" 60.04 "F" 6 "PB stays at 00:22:32" 21
"66" "durham" "124" 66 "677766" "24:45" 1485 "JM10" 63.77 "M" 60 "PB stays at 00:22:49" 22
"67" "durham" "124" 67 "379810" "24:48" 1488 "VM50-54" 59.48 "M" 61 "PB stays at 00:22:09" 242
"68" "durham" "124" 68 "752042" "24:51" 1491 "JW15-17" 61.57 "F" 7 "New PB!" 69
"69" "durham" "124" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "124" 70 "172096" "24:55" 1495 "SM25-29" 51.84 "M" 63 "PB stays at 00:21:46" 142
"71" "durham" "124" 71 "733390" "24:59" 1499 "SM18-19" 52.77 "M" 64 "PB stays at 00:24:11" 20
"72" "durham" "124" 72 "836162" "25:00" 1500 "SM20-24" 51.6 "M" 65 "First Timer!" 20
"73" "durham" "124" 73 "815103" "25:02" 1502 "SM25-29" 51.53 "M" 66 "New PB!" 3
"74" "durham" "124" 74 "311997" "25:07" 1507 "VW45-49" 65.16 "F" 8 "PB stays at 00:22:47" 267
"75" "durham" "124" 75 "470566" "25:09" 1509 "VM50-54" 58.65 "M" 67 "PB stays at 00:22:38" 123
"76" "durham" "124" 76 "494596" "25:21" 1521 "SM25-29" 50.89 "M" 68 "PB stays at 00:24:43" 12
"77" "durham" "124" 77 "834674" "25:28" 1528 "SM30-34" 50.92 "M" 69 "First Timer!" 1
"78" "durham" "124" 78 "173539" "25:31" 1531 "VM40-44" 55.13 "M" 70 "PB stays at 00:24:04" 97
"79" "durham" "124" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "124" 80 "180116" "25:43" 1543 "VM65-69" 65.85 "M" 72 "PB stays at 00:22:38" 49
"81" "durham" "124" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "124" 82 "251386" "25:55" 1555 "VM35-39" 51.9 "M" 74 "PB stays at 00:22:51" 77
"83" "durham" "124" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "124" 84 "259238" "26:01" 1561 "SM25-29" 49.58 "M" 76 "PB stays at 00:23:13" 86
"85" "durham" "124" 85 "184947" "26:02" 1562 "VW35-39" 57.62 "F" 9 "PB stays at 00:23:55" 26
"86" "durham" "124" 86 "705355" "26:05" 1565 "SW18-19" 56.93 "F" 10 "PB stays at 00:24:10" 12
"87" "durham" "124" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "124" 88 "319635" "26:10" 1570 "VM45-49" 54.2 "M" 78 "PB stays at 00:23:19" 102
"89" "durham" "124" 89 "746136" "26:11" 1571 "SW18-19" 56.72 "F" 11 "First Timer!" 1
"90" "durham" "124" 90 "781044" "26:12" 1572 "VM35-39" 51.72 "M" 79 "New PB!" 74
"91" "durham" "124" 91 "371425" "26:14" 1574 "SW20-24" 56.42 "F" 12 "PB stays at 00:22:39" 37
"92" "durham" "124" 92 "664902" "26:19" 1579 "SW18-19" 56.87 "F" 13 "PB stays at 00:22:49" 12
"93" "durham" "124" 93 "596677" "26:20" 1580 "JW10" 66.65 "F" 14 "PB stays at 00:22:18" 33
"94" "durham" "124" 94 "98708" "26:21" 1581 "VM65-69" 64.83 "M" 80 "PB stays at 00:22:22" 204
"95" "durham" "124" 95 "596671" "26:29" 1589 "VM45-49" 54.37 "M" 81 "PB stays at 00:20:47" 59
"96" "durham" "124" 96 "682961" "26:31" 1591 "VM55-59" 59.96 "M" 82 "PB stays at 00:23:43" 199
"97" "durham" "124" 97 "74668" "26:33" 1593 "VW35-39" 56.69 "F" 15 "PB stays at 00:24:13" 254
"98" "durham" "124" 98 "115030" "26:34" 1594 "VM65-69" 64.93 "M" 83 "PB stays at 00:24:51" 310
"99" "durham" "124" 99 "322698" "26:36" 1596 "JM11-14" 57.52 "M" 84 "PB stays at 00:26:02" 8
"100" "durham" "124" 100 "344301" "26:40" 1600 "JM11-14" 54.37 "M" 85 "PB stays at 00:23:54" 47
"101" "durham" "124" 101 "480705" "26:48" 1608 "VW35-39" 55.97 "F" 16 "PB stays at 00:23:01" 136
"102" "durham" "124" 102 "233167" "26:49" 1609 "VW45-49" 61.78 "F" 17 "PB stays at 00:23:25" 120
"103" "durham" "124" 103 "835197" "26:55" 1615 "SM20-24" 48.11 "M" 86 "First Timer!" 1
"104" "durham" "124" 104 "197203" "26:59" 1619 "VM35-39" 50.22 "M" 87 "PB stays at 00:23:12" 149
"105" "durham" "124" 105 "259240" "27:00" 1620 "JM11-14" 56.67 "M" 88 "PB stays at 00:23:02" 78
"106" "durham" "124" 106 "553712" "27:04" 1624 "SM18-19" 49.26 "M" 89 "PB stays at 00:24:02" 20
"107" "durham" "124" 107 "320059" "27:09" 1629 "SM30-34" 47.88 "M" 90 "PB stays at 00:23:31" 192
"108" "durham" "124" 108 "829296" "27:11" 1631 "VM35-39" 48.8 "M" 91 "New PB!" 30
"109" "durham" "124" 109 "45014" "27:13" 1633 "VM35-39" 48.44 "M" 92 "PB stays at 00:23:35" 212
"110" "durham" "124" 110 "541425" "27:14" 1634 "VM40-44" 50.12 "M" 93 "PB stays at 00:22:16" 32
"111" "durham" "124" 111 "31833" "27:15" 1635 "VM55-59" 56.88 "M" 94 "PB stays at 00:22:55" 233
"112" "durham" "124" 112 "820872" "27:27" 1647 "VM35-39" 49 "M" 95 "New PB!" 11
"113" "durham" "124" 113 "635779" "27:28" 1648 "VM40-44" 50.42 "M" 96 "PB stays at 00:23:03" 128
"114" "durham" "124" 114 "790519" "27:29" 1649 "SW25-29" 53.85 "F" 18 "PB stays at 00:26:48" 3
"115" "durham" "124" 115 "827229" "27:33" 1653 "SM25-29" 46.88 "M" 97 "New PB!" 4
"116" "durham" "124" 116 "51405" "27:37" 1657 "VW45-49" 59.26 "F" 19 "PB stays at 00:22:23" 366
"117" "durham" "124" 117 "185002" "27:44" 1664 "VM45-49" 51.14 "M" 98 "PB stays at 00:24:24" 269
"118" "durham" "124" 118 "85261" "27:56" 1676 "VW45-49" 58.59 "F" 20 "PB stays at 00:23:08" 240
"119" "durham" "124" 119 "236931" "28:01" 1681 "JM11-14" 51.75 "M" 99 "PB stays at 00:23:06" 80
"120" "durham" "124" 120 "182778" "28:01" 1681 "VM40-44" 49.08 "M" 100 "PB stays at 00:24:31" 119
"121" "durham" "124" 121 "527954" "28:03" 1683 "JM15-17" 48.84 "M" 101 "PB stays at 00:24:05" 28
"122" "durham" "124" 122 "178424" "28:07" 1687 "VW40-44" 55.54 "F" 21 "PB stays at 00:23:22" 47
"123" "durham" "124" 123 "175201" "28:09" 1689 "VM55-59" 54.59 "M" 102 "PB stays at 00:25:43" 321
"124" "durham" "124" 124 "825427" "28:17" 1697 "VM45-49" 50.15 "M" 103 "New PB!" 8
"125" "durham" "124" 125 "129171" "28:19" 1699 "SM25-29" 45.56 "M" 104 "PB stays at 00:19:59" 42
"126" "durham" "124" 126 "237059" "28:30" 1710 "VM45-49" 50.53 "M" 105 "PB stays at 00:23:50" 24
"127" "durham" "124" 127 "178545" "28:31" 1711 "SW30-34" 52.25 "F" 22 "PB stays at 00:25:06" 89
"128" "durham" "124" 128 "386051" "28:33" 1713 "VM60-64" 57.68 "M" 106 "PB stays at 00:24:50" 143
"129" "durham" "124" 129 "166157" "28:38" 1718 "VM45-49" 50.29 "M" 107 "PB stays at 00:21:28" 236
"130" "durham" "124" 130 "387305" "29:01" 1741 "VW35-39" 51.69 "F" 23 "PB stays at 00:24:52" 176
"131" "durham" "124" 131 "255364" "29:03" 1743 "VM45-49" 50.37 "M" 108 "PB stays at 00:24:47" 171
"132" "durham" "124" 132 "601981" "29:08" 1748 "VW40-44" 52.52 "F" 24 "PB stays at 00:24:35" 56
"133" "durham" "124" 133 "736562" "29:09" 1749 "SM30-34" 44.6 "M" 109 "PB stays at 00:27:31" 10
"134" "durham" "124" 134 "677739" "29:16" 1756 "VM40-44" 48.06 "M" 110 "PB stays at 00:26:40" 146
"135" "durham" "124" 135 "506681" "29:17" 1757 "SM25-29" 44.05 "M" 111 "PB stays at 00:25:18" 30
"136" "durham" "124" 136 "386103" "29:21" 1761 "SW25-29" 50.43 "F" 25 "PB stays at 00:25:28" 122
"137" "durham" "124" 137 "181883" "29:23" 1763 "VM65-69" 58.14 "M" 112 "PB stays at 00:25:16" 33
"138" "durham" "124" 138 "563777" "29:29" 1769 "VM50-54" 50.03 "M" 113 "PB stays at 00:24:28" 106
"139" "durham" "124" 139 "272291" "29:30" 1770 "JM15-17" 45.76 "M" 114 "PB stays at 00:25:38" 14
"140" "durham" "124" 140 "509849" "29:35" 1775 "VM45-49" 47.94 "M" 115 "PB stays at 00:27:50" 24
"141" "durham" "124" 141 "678587" "29:45" 1785 "JM10" 53.05 "M" 116 "PB stays at 00:20:56" 160
"142" "durham" "124" 142 "434439" "29:50" 1790 "SM30-34" 43.46 "M" 117 "PB stays at 00:28:18" 25
"143" "durham" "124" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "124" 144 "131019" "29:55" 1795 "SW30-34" 49.47 "F" 26 "PB stays at 00:22:42" 33
"145" "durham" "124" 145 "109795" "29:55" 1795 "SM20-24" 43.12 "M" 119 "PB stays at 00:23:46" 98
"146" "durham" "124" 146 "834753" "29:59" 1799 "SM30-34" 43.52 "M" 120 "First Timer!" 2
"147" "durham" "124" 147 "37087" "30:02" 1802 "VW40-44" 52.39 "F" 27 "PB stays at 00:27:34" 107
"148" "durham" "124" 148 "189114" "30:06" 1806 "VW45-49" 53.82 "F" 28 "PB stays at 00:27:35" 60
"149" "durham" "124" 149 "623446" "30:07" 1807 "VM60-64" 53.74 "M" 121 "PB stays at 00:28:48" 16
"150" "durham" "124" 150 "340765" "30:09" 1809 "VM50-54" 49.7 "M" 122 "PB stays at 00:26:51" 62
"151" "durham" "124" 151 "831344" "30:10" 1810 "SW20-24" 49.06 "F" 29 "First Timer!" 3
"152" "durham" "124" 152 "96112" "30:13" 1813 "VM50-54" 49.2 "M" 123 "PB stays at 00:19:34" 419
"153" "durham" "124" 153 "230831" "30:18" 1818 "VM70-74" 60.56 "M" 124 "PB stays at 00:26:45" 242
"154" "durham" "124" 154 "464229" "30:19" 1819 "VW45-49" 52.39 "F" 30 "New PB!" 65
"155" "durham" "124" 155 "644008" "30:21" 1821 "VW40-44" 51.07 "F" 31 "PB stays at 00:24:26" 101
"156" "durham" "124" 156 "176382" "30:34" 1834 "VW35-39" 48.91 "F" 32 "PB stays at 00:28:09" 20
"157" "durham" "124" 157 "839572" "30:46" 1846 "VM45-49" 46.1 "M" 125 "First Timer!" 18
"158" "durham" "124" 158 "284423" "30:51" 1851 "VW35-39" 49.05 "F" 33 "PB stays at 00:28:02" 106
"159" "durham" "124" 159 "178072" "30:58" 1858 "VW45-49" 51.29 "F" 34 "PB stays at 00:28:07" 112
"160" "durham" "124" 160 "738441" "31:01" 1861 "SW30-34" 47.77 "F" 35 "New PB!" 181
"161" "durham" "124" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "124" 162 "601880" "31:06" 1866 "VW35-39" 48.87 "F" 36 "PB stays at 00:27:50" 23
"163" "durham" "124" 163 "189400" "31:10" 1870 "VW55-59" 59.68 "F" 37 "PB stays at 00:28:50" 104
"164" "durham" "124" 164 "833759" "31:16" 1876 "SM18-19" 42.64 "M" 127 "First Timer!" 1
"165" "durham" "124" 165 "49849" "31:23" 1883 "VM65-69" 54.43 "M" 128 "PB stays at 00:26:42" 376
"166" "durham" "124" 166 "447507" "31:28" 1888 "SW30-34" 47.35 "F" 38 "First Timer!" 11
"167" "durham" "124" 167 "278887" "31:28" 1888 "VW40-44" 50 "F" 39 "PB stays at 00:29:03" 30
"168" "durham" "124" 168 "570759" "31:33" 1893 "SW18-19" 47.07 "F" 40 "First Timer!" 4
"169" "durham" "124" 169 "274573" "31:40" 1900 "VM50-54" 46.95 "M" 129 "PB stays at 00:26:52" 98
"170" "durham" "124" 170 "522229" "32:07" 1927 "JW11-14" 48.94 "F" 41 "PB stays at 00:25:50" 26
"171" "durham" "124" 171 "525424" "32:09" 1929 "VM50-54" 47.02 "M" 130 "PB stays at 00:24:59" 9
"172" "durham" "124" 172 "735771" "32:13" 1933 "VW40-44" 48.84 "F" 42 "PB stays at 00:27:17" 146
"173" "durham" "124" 173 "495336" "32:36" 1956 "VM65-69" 53.48 "M" 131 "PB stays at 00:29:37" 37
"174" "durham" "124" 174 "271952" "32:49" 1969 "VM50-54" 45.66 "M" 132 "PB stays at 00:29:23" 121
"175" "durham" "124" 175 "225059" "32:59" 1979 "VM50-54" 45.07 "M" 133 "PB stays at 00:27:41" 9
"176" "durham" "124" 176 "69506" "33:03" 1983 "VW65-69" 64.2 "F" 43 "PB stays at 00:28:54" 57
"177" "durham" "124" 177 "69503" "33:03" 1983 "VM65-69" 51.69 "M" 134 "PB stays at 00:24:30" 293
"178" "durham" "124" 178 "694865" "33:08" 1988 "SW20-24" 44.67 "F" 44 "PB stays at 00:28:24" 58
"179" "durham" "124" 179 "217492" "33:10" 1990 "SW30-34" 44.62 "F" 45 "PB stays at 00:28:13" 143
"180" "durham" "124" 180 "398727" "33:23" 2003 "JW11-14" 47.08 "F" 46 "New PB!" 19
"181" "durham" "124" 181 "207205" "33:25" 2005 "VM60-64" 47.98 "M" 135 "PB stays at 00:22:10" 29
"182" "durham" "124" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "124" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "124" 184 "236458" "34:11" 2051 "VW50-54" 51.58 "F" 47 "PB stays at 00:31:36" 57
"185" "durham" "124" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "124" 186 "839236" "34:15" 2055 "SW20-24" 43.21 "F" 48 "First Timer!" 1
"187" "durham" "124" 187 "185327" "34:39" 2079 "VW60-64" 58.49 "F" 49 "PB stays at 00:29:51" 128
"188" "durham" "124" 188 "824633" "34:46" 2086 "SM20-24" 37.1 "M" 139 "New PB!" 148
"189" "durham" "124" 189 "551282" "34:57" 2097 "VW35-39" 43.06 "F" 50 "PB stays at 00:28:08" 63
"190" "durham" "124" 190 "476821" "35:11" 2111 "VM50-54" 42.97 "M" 140 "PB stays at 00:29:35" 257
"191" "durham" "124" 191 "82661" "35:16" 2116 "VM50-54" 41.82 "M" 141 "PB stays at 00:26:24" 134
"192" "durham" "124" 192 "710579" "35:24" 2124 "SW20-24" 41.81 "F" 51 "PB stays at 00:31:49" 5
"193" "durham" "124" 193 "239938" "35:40" 2140 "VW60-64" 54.39 "F" 52 "PB stays at 00:28:55" 116
"194" "durham" "124" 194 "680208" "36:06" 2166 "VW35-39" 42.11 "F" 53 "PB stays at 00:30:59" 51
"195" "durham" "124" 195 "345649" "36:34" 2194 "JW15-17" 41.84 "F" 54 "First Timer!" 2
"196" "durham" "124" 196 "203083" "36:35" 2195 "VW50-54" 48.2 "F" 55 "PB stays at 00:25:48" 256
"197" "durham" "124" 197 "271792" "36:39" 2199 "VW50-54" 46.29 "F" 56 "PB stays at 00:30:34" 216
"198" "durham" "124" 198 "469767" "36:39" 2199 "SW25-29" 40.38 "F" 57 "PB stays at 00:28:56" 200
"199" "durham" "124" 199 "31086" "37:00" 2220 "VM65-69" 45.32 "M" 142 "PB stays at 00:26:26" 434
"200" "durham" "124" 200 "108631" "37:03" 2223 "VW35-39" 40.35 "F" 58 "PB stays at 00:30:50" 41
"201" "durham" "124" 201 "807518" "37:11" 2231 "SW25-29" 39.8 "F" 59 "PB stays at 00:33:12" 10
"202" "durham" "124" 202 "801989" "37:18" 2238 "SW30-34" 39.68 "F" 60 "PB stays at 00:36:43" 7
"203" "durham" "124" 203 "198934" "38:15" 2295 "VW45-49" 42.79 "F" 61 "PB stays at 00:26:43" 140
"204" "durham" "124" 204 "459520" "38:28" 2308 "SW20-24" 38.47 "F" 62 "PB stays at 00:31:50" 26
"205" "durham" "124" 205 "840335" "38:28" 2308 "SW20-24" 38.47 "F" 63 "First Timer!" 1
"206" "durham" "124" 206 "445061" "38:35" 2315 "VM35-39" 34.38 "M" 143 "PB stays at 00:32:47" 16
"207" "durham" "124" 207 "532178" "38:47" 2327 "VM40-44" 36.27 "M" 144 "PB stays at 00:30:39" 11
"208" "durham" "124" 208 "804703" "38:50" 2330 "VW45-49" 40.9 "F" 64 "New PB!" 10
"209" "durham" "124" 209 "344297" "39:28" 2368 "VM45-49" 37.08 "M" 145 "PB stays at 00:30:02" 102
"210" "durham" "124" 210 "322483" "40:49" 2449 "VM35-39" 32.95 "M" 146 "PB stays at 00:27:57" 30
"211" "durham" "124" 211 "821556" "41:27" 2487 "VW35-39" 36.19 "F" 65 "First Timer!" 13
"212" "durham" "124" 212 "536018" "41:27" 2487 "VW40-44" 37.39 "F" 66 "PB stays at 00:29:06" 103
"213" "durham" "124" 213 "635749" "41:28" 2488 "VW40-44" 37.66 "F" 67 "PB stays at 00:28:44" 88
"214" "durham" "124" 214 "469745" "43:36" 2616 "VW50-54" 38.91 "F" 68 "PB stays at 00:35:15" 67
"215" "durham" "124" 215 "345151" "45:32" 2732 "VM50-54" 32.39 "M" 147 "PB stays at 00:26:47" 181
