"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "durham" "355" 58 "338037" "22:51" 1371 "VM55-59" 69.58 "M" 49 "PB stays at 00:21:46" 287
"59" "durham" "355" 59 "1082290" "22:53" 1373 "VM50-54" 64.46 "M" 50 "New PB!" 106
"60" "durham" "355" 60 "173917" "22:57" 1377 "VM50-54" 65.29 "M" 51 "PB stays at 00:20:48" 252
"61" "durham" "355" 61 "268162" "22:57" 1377 "SW30-34" 64.56 "F" 10 "PB stays at 00:22:52" 26
"62" "durham" "355" 62 "1039355" "23:04" 1384 "JM11-14" 66.33 "M" 52 "PB stays at 00:21:32" 18
"63" "durham" "355" 63 "799214" "23:09" 1389 "VW45-49" 68.61 "F" 11 "New PB!" 80
"64" "durham" "355" 64 NA NA NA NA NA NA NA NA NA
"65" "durham" "355" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "355" 66 "456180" "23:19" 1399 "SM30-34" 55.61 "M" 55 "PB stays at 00:23:13" 8
"67" "durham" "355" 67 "965411" "23:21" 1401 "VM50-54" 64.74 "M" 56 "PB stays at 00:22:16" 59
"68" "durham" "355" 68 "4062432" "23:23" 1403 "SM25-29" 55.17 "M" 57 "New PB!" 30
"69" "durham" "355" 69 "2394918" "23:28" 1408 "SM30-34" 55.89 "M" 58 "New PB!" 49
"70" "durham" "355" 70 "3632084" "23:33" 1413 "SM30-34" 55.7 "M" 59 "PB stays at 00:21:35" 10
"71" "durham" "355" 71 "2419754" "23:37" 1417 "VM45-49" 60.06 "M" 60 "PB stays at 00:21:24" 58
"72" "durham" "355" 72 "926607" "23:38" 1418 "VM45-49" 60.93 "M" 61 "PB stays at 00:22:07" 97
"73" "durham" "355" 73 "1287020" "23:41" 1421 "JM15-17" 58.76 "M" 62 "New PB!" 3
"74" "durham" "355" 74 "1906474" "23:43" 1423 "VW45-49" 67.6 "F" 12 "PB stays at 00:23:24" 27
"75" "durham" "355" 75 "1736291" "23:45" 1425 "SM30-34" 55.23 "M" 63 "PB stays at 00:21:42" 91
"76" "durham" "355" 76 "1246589" "23:47" 1427 "JW11-14" 67.13 "F" 13 "New PB!" 18
"77" "durham" "355" 77 "548389" "23:49" 1429 "VM45-49" 61.44 "M" 64 "PB stays at 00:19:20" 67
"78" "durham" "355" 78 "3054016" "23:49" 1429 "VM50-54" 62.91 "M" 65 "PB stays at 00:21:57" 32
"79" "durham" "355" 79 "1054567" "23:50" 1430 "VM50-54" 63.43 "M" 66 "PB stays at 00:22:31" 92
"80" "durham" "355" 80 "578541" "23:53" 1433 "VM50-54" 62.74 "M" 67 "PB stays at 00:22:23" 158
"81" "durham" "355" 81 "1757076" "23:55" 1435 "SM30-34" 54.56 "M" 68 "PB stays at 00:22:51" 61
"82" "durham" "355" 82 "805988" "23:57" 1437 "SM25-29" 53.86 "M" 69 "PB stays at 00:21:59" 50
"83" "durham" "355" 83 "185098" "23:59" 1439 "VM40-44" 57.33 "M" 70 "PB stays at 00:21:01" 29
"84" "durham" "355" 84 "1026482" "24:02" 1442 "VM40-44" 57.21 "M" 71 "PB stays at 00:22:19" 186
"85" "durham" "355" 85 "1785731" "24:04" 1444 "JW15-17" 62.81 "F" 14 "PB stays at 00:23:33" 108
"86" "durham" "355" 86 "1785742" "24:05" 1445 "VM45-49" 59.79 "M" 72 "PB stays at 00:21:01" 98
"87" "durham" "355" 87 "270607" "24:06" 1446 "VW40-44" 63.83 "F" 15 "PB stays at 00:22:31" 59
"88" "durham" "355" 88 "2462311" "24:07" 1447 "SM30-34" 54.39 "M" 73 "PB stays at 00:22:20" 41
"89" "durham" "355" 89 "3216397" "24:08" 1448 "VM40-44" 57.87 "M" 74 "PB stays at 00:21:32" 52
"90" "durham" "355" 90 "297779" "24:12" 1452 "VM35-39" 55.99 "M" 75 "PB stays at 00:19:31" 88
"91" "durham" "355" 91 "357120" "24:19" 1459 "VM35-39" 55.72 "M" 76 "PB stays at 00:23:07" 41
"92" "durham" "355" 92 "4169324" "24:20" 1460 "VM65-69" 68.9 "M" 77 "New PB!" 13
"93" "durham" "355" 93 "3297840" "24:21" 1461 "VM45-49" 58.25 "M" 78 "PB stays at 00:23:24" 46
"94" "durham" "355" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "355" 95 "5212248" "24:40" 1480 "SM20-24" 52.5 "M" 80 "First Timer!" 1
"96" "durham" "355" 96 "4166514" "24:41" 1481 "SM30-34" 52.87 "M" 81 "New PB!" 13
"97" "durham" "355" 97 "1184168" "24:43" 1483 "SW30-34" 60.01 "F" 16 "New PB!" 23
"98" "durham" "355" 98 "4349685" "24:46" 1486 "JM10" 71.87 "M" 82 "New PB!" 14
"99" "durham" "355" 99 "1279203" "24:46" 1486 "VM45-49" 59.08 "M" 83 "PB stays at 00:22:59" 21
"100" "durham" "355" 100 "1279004" "24:47" 1487 "VM60-64" 66.44 "M" 84 "PB stays at 00:22:53" 108
"101" "durham" "355" 101 NA NA NA NA NA NA NA NA NA
"102" "durham" "355" 102 "290714" "24:58" 1498 "VM55-59" 63.68 "M" 86 "PB stays at 00:24:30" 227
"103" "durham" "355" 103 "1962142" "25:00" 1500 "VM50-54" 59.47 "M" 87 "PB stays at 00:23:43" 28
"104" "durham" "355" 104 "1544183" "25:05" 1505 "SW25-29" 59 "F" 17 "New PB!" 11
"105" "durham" "355" 105 "3433032" "25:16" 1516 "VW50-54" 67.15 "F" 18 "PB stays at 00:23:50" 19
"106" "durham" "355" 106 "1600514" "25:18" 1518 "VW65-69" 82.61 "F" 19 "PB stays at 00:24:28" 147
"107" "durham" "355" 107 "182745" "25:21" 1521 "VW50-54" 66.93 "F" 20 "PB stays at 00:23:40" 197
"108" "durham" "355" 108 "208167" "25:21" 1521 "VM65-69" 68.77 "M" 88 "PB stays at 00:24:13" 165
"109" "durham" "355" 109 "955269" "25:24" 1524 "VW35-39" 59.06 "F" 21 "PB stays at 00:24:14" 74
"110" "durham" "355" 110 "682961" "25:26" 1526 "VM60-64" 65.33 "M" 89 "PB stays at 00:23:43" 199
"111" "durham" "355" 111 "357405" "25:27" 1527 "VM35-39" 52.46 "M" 90 "New PB!" 152
"112" "durham" "355" 112 "379810" "25:33" 1533 "VM55-59" 60.14 "M" 91 "PB stays at 00:22:09" 242
"113" "durham" "355" 113 "3338790" "25:33" 1533 "JW11-14" 63.73 "F" 22 "PB stays at 00:23:52" 46
"114" "durham" "355" 114 "583748" "25:36" 1536 "VW45-49" 62.04 "F" 23 "PB stays at 00:21:56" 88
"115" "durham" "355" 115 "3742484" "25:38" 1538 "VW40-44" 59.69 "F" 24 "New PB!" 41
"116" "durham" "355" 116 "548396" "25:40" 1540 "VM50-54" 57.47 "M" 92 "PB stays at 00:22:26" 102
"117" "durham" "355" 117 "191235" "25:42" 1542 "SW20-24" 57.59 "F" 25 "PB stays at 00:24:52" 43
"118" "durham" "355" 118 "2468913" "25:44" 1544 "VM55-59" 59.72 "M" 93 "PB stays at 00:22:50" 104
"119" "durham" "355" 119 "179158" "25:46" 1546 "VW55-59" 71.22 "F" 26 "PB stays at 00:25:34" 315
"120" "durham" "355" 120 "1459505" "25:51" 1551 "SW25-29" 57.25 "F" 27 "PB stays at 00:23:59" 7
"121" "durham" "355" 121 "199380" "25:54" 1554 "VM55-59" 59.33 "M" 94 "PB stays at 00:21:45" 235
"122" "durham" "355" 122 NA NA NA NA NA NA NA NA NA
"123" "durham" "355" 123 "1339563" "26:06" 1566 "VM50-54" 57.92 "M" 96 "PB stays at 00:24:16" 51
"124" "durham" "355" 124 "4429546" "26:08" 1568 "VM35-39" 51.08 "M" 97 "PB stays at 00:23:19" 37
"125" "durham" "355" 125 "4013287" "26:13" 1573 "VM45-49" 54.1 "M" 98 "PB stays at 00:24:38" 19
"126" "durham" "355" 126 "60479" "26:14" 1574 "VW35-39" 57.37 "F" 28 "PB stays at 00:25:04" 68
"127" "durham" "355" 127 "185035" "26:15" 1575 "VW50-54" 63.87 "F" 29 "PB stays at 00:24:18" 103
"128" "durham" "355" 128 "481019" "26:16" 1576 "VW45-49" 61.68 "F" 30 "PB stays at 00:23:03" 45
"129" "durham" "355" 129 "3429618" "26:22" 1582 "VM45-49" 55.5 "M" 99 "PB stays at 00:24:58" 38
"130" "durham" "355" 130 "3513320" "26:24" 1584 "VW45-49" 60.73 "F" 31 "New PB!" 35
"131" "durham" "355" 131 "4098774" "26:33" 1593 "VW50-54" 66.42 "F" 32 "New PB!" 5
"132" "durham" "355" 132 "1332044" "26:35" 1595 "VM50-54" 57.3 "M" 100 "PB stays at 00:23:24" 133
"133" "durham" "355" 133 "5027115" "26:38" 1598 "VM40-44" 52.44 "M" 101 "PB stays at 00:25:47" 16
"134" "durham" "355" 134 "1315085" "26:41" 1601 "VM55-59" 59.09 "M" 102 "PB stays at 00:24:33" 117
"135" "durham" "355" 135 "2454622" "26:42" 1602 "VM55-59" 58.05 "M" 103 "PB stays at 00:24:35" 50
"136" "durham" "355" 136 "408421" "26:42" 1602 "VW55-59" 67.79 "F" 33 "PB stays at 00:24:32" 46
"137" "durham" "355" 137 "2906314" "26:43" 1603 "JM10" 59.08 "M" 104 "New PB!" 10
"138" "durham" "355" 138 "4053434" "26:44" 1604 "SW20-24" 55.36 "F" 34 "PB stays at 00:26:17" 17
"139" "durham" "355" 139 "4732202" "26:45" 1605 "SW20-24" 55.33 "F" 35 "PB stays at 00:25:09" 5
"140" "durham" "355" 140 "3222831" "26:53" 1613 "JM10" 60.82 "M" 105 "First Timer!" 1
"141" "durham" "355" 141 "1098288" "26:56" 1616 "SW30-34" 55.2 "F" 36 "New PB!" 11
"142" "durham" "355" 142 "1200066" "26:59" 1619 "SW30-34" 54.97 "F" 37 "PB stays at 00:25:57" 13
"143" "durham" "355" 143 "2790741" "27:02" 1622 "SW30-34" 54.81 "F" 38 "New PB!" 12
"144" "durham" "355" 144 "2960958" "27:05" 1625 "VM65-69" 62.52 "M" 106 "PB stays at 00:26:50" 19
"145" "durham" "355" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "355" 146 "4570231" "27:09" 1629 "VM50-54" 54.33 "M" 108 "PB stays at 00:26:10" 6
"147" "durham" "355" 147 "69503" "27:12" 1632 "VM70-74" 66.48 "M" 109 "PB stays at 00:24:30" 293
"148" "durham" "355" 148 "4099212" "27:13" 1633 "SM18-19" 48.44 "M" 110 "PB stays at 00:24:36" 29
"149" "durham" "355" 149 "239377" "27:14" 1634 "VW40-44" 57.77 "F" 39 "PB stays at 00:26:28" 68
"150" "durham" "355" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "355" 151 "1727428" "27:24" 1644 "SW30-34" 54.26 "F" 40 "New PB!" 11
"152" "durham" "355" 152 "186218" "27:26" 1646 "VM60-64" 60.02 "M" 112 "PB stays at 00:25:04" 105
"153" "durham" "355" 153 "1785748" "27:29" 1649 "VW45-49" 59.55 "F" 41 "PB stays at 00:26:12" 133
"154" "durham" "355" 154 "1278483" "27:33" 1653 "VM70-74" 64.79 "M" 113 "PB stays at 00:26:29" 136
"155" "durham" "355" 155 "1468755" "27:35" 1655 "SW20-24" 53.66 "F" 42 "PB stays at 00:26:38" 76
"156" "durham" "355" 156 "1322154" "27:38" 1658 "VM40-44" 50.9 "M" 114 "PB stays at 00:25:13" 81
"157" "durham" "355" 157 "2981074" "27:39" 1659 "SW25-29" 53.53 "F" 43 "PB stays at 00:24:43" 41
"158" "durham" "355" 158 "216045" "27:42" 1662 "VM55-59" 56.92 "M" 115 "PB stays at 00:26:44" 71
"159" "durham" "355" 159 "1131173" "27:50" 1670 "VM65-69" 60.84 "M" 116 "PB stays at 00:25:38" 138
"160" "durham" "355" 160 "191464" "27:53" 1673 "SW30-34" 53.44 "F" 44 "PB stays at 00:22:13" 95
"161" "durham" "355" 161 "175421" "27:53" 1673 "VM60-64" 59.06 "M" 117 "PB stays at 00:21:19" 262
"162" "durham" "355" 162 "1573557" "27:54" 1674 "VW45-49" 57.47 "F" 45 "First Timer!" 6
"163" "durham" "355" 163 "4832635" "27:55" 1675 "VM55-59" 55.52 "M" 118 "PB stays at 00:26:54" 25
"164" "durham" "355" 164 "225953" "28:00" 1680 "VM50-54" 53.51 "M" 119 "PB stays at 00:23:49" 50
"165" "durham" "355" 165 "1084246" "28:09" 1689 "VM55-59" 54.59 "M" 120 "PB stays at 00:24:56" 106
"166" "durham" "355" 166 "196918" "28:10" 1690 "VM65-69" 60.12 "M" 121 "PB stays at 00:23:50" 118
"167" "durham" "355" 167 "1785737" "28:13" 1693 "SW18-19" 52.63 "F" 46 "PB stays at 00:23:39" 100
"168" "durham" "355" 168 "3578719" "28:16" 1696 "VM60-64" 58.79 "M" 122 "PB stays at 00:26:54" 37
"169" "durham" "355" 169 "563777" "28:20" 1700 "VM55-59" 54.24 "M" 123 "PB stays at 00:24:28" 106
"170" "durham" "355" 170 "1741713" "28:24" 1704 "VW50-54" 59.04 "F" 47 "PB stays at 00:24:45" 130
"171" "durham" "355" 171 "891564" "28:25" 1705 "VM45-49" 49.91 "M" 124 "PB stays at 00:22:22" 66
"172" "durham" "355" 172 "389132" "28:26" 1706 "VM60-64" 57.91 "M" 125 "PB stays at 00:22:06" 160
"173" "durham" "355" 173 "4441200" "28:32" 1712 "VW40-44" 55.14 "F" 48 "PB stays at 00:26:42" 36
"174" "durham" "355" 174 "942942" "28:40" 1720 "VM40-44" 49.07 "M" 126 "First Timer!" 1
"175" "durham" "355" 175 "3374233" "28:42" 1722 "VW50-54" 59.87 "F" 49 "PB stays at 00:27:19" 42
"176" "durham" "355" 176 "4950451" "28:43" 1723 "VW35-39" 52.93 "F" 50 "PB stays at 00:27:53" 17
"177" "durham" "355" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "355" 178 "1119096" "28:44" 1724 "VM55-59" 53.94 "M" 128 "PB stays at 00:26:40" 150
"179" "durham" "355" 179 "5218068" "28:45" 1725 "SW20-24" 51.48 "F" 51 "First Timer!" 1
"180" "durham" "355" 180 "4868816" "28:46" 1726 "VM50-54" 52.09 "M" 129 "PB stays at 00:27:13" 17
"181" "durham" "355" 181 "635756" "28:48" 1728 "JM11-14" 50.35 "M" 130 "PB stays at 00:27:30" 26
"182" "durham" "355" 182 "197258" "28:49" 1729 "VM50-54" 51.59 "M" 131 "PB stays at 00:21:58" 251
"183" "durham" "355" 183 "332546" "28:50" 1730 "VM55-59" 53.76 "M" 132 "PB stays at 00:24:14" 185
"184" "durham" "355" 184 "178946" "28:53" 1733 "SM30-34" 44.89 "M" 133 "PB stays at 00:23:27" 114
"185" "durham" "355" 185 "953289" "28:54" 1734 "VW45-49" 54.96 "F" 52 "PB stays at 00:25:47" 15
"186" "durham" "355" 186 "3338823" "28:58" 1738 "JW10" 60.59 "F" 53 "PB stays at 00:27:08" 49
"187" "durham" "355" 187 "617014" "29:02" 1742 "VW40-44" 53.39 "F" 54 "PB stays at 00:26:43" 33
"188" "durham" "355" 188 "1767767" "29:03" 1743 "VM45-49" 49.57 "M" 134 "First Timer!" 5
"189" "durham" "355" 189 "3338527" "29:08" 1748 "VM45-49" 49.03 "M" 135 "PB stays at 00:27:20" 56
"190" "durham" "355" 190 "1081757" "29:10" 1750 "SW20-24" 50.74 "F" 55 "PB stays at 00:28:36" 21
"191" "durham" "355" 191 "4280566" "29:15" 1755 "VM65-69" 57.89 "M" 136 "PB stays at 00:27:52" 32
"192" "durham" "355" 192 "5093575" "29:18" 1758 "VM40-44" 48.01 "M" 137 "PB stays at 00:27:06" 4
"193" "durham" "355" 193 "435436" "29:21" 1761 "VM50-54" 50.26 "M" 138 "PB stays at 00:27:00" 167
"194" "durham" "355" 194 "2683755" "29:22" 1762 "SM30-34" 44.27 "M" 139 "PB stays at 00:28:22" 43
"195" "durham" "355" 195 "173534" "29:22" 1762 "VM65-69" 58.74 "M" 140 "PB stays at 00:23:28" 282
"196" "durham" "355" 196 "185002" "29:26" 1766 "VM50-54" 50.11 "M" 141 "PB stays at 00:24:24" 269
"197" "durham" "355" 197 "3884410" "29:28" 1768 "SM20-24" 43.78 "M" 142 "PB stays at 00:23:01" 19
"198" "durham" "355" 198 "933101" "29:30" 1770 "VW50-54" 56.84 "F" 56 "PB stays at 00:28:42" 132
"199" "durham" "355" 199 "2960698" "29:31" 1771 "VM70-74" 59.74 "M" 143 "PB stays at 00:26:51" 62
"200" "durham" "355" 200 "3576020" "29:32" 1772 "VM65-69" 57.84 "M" 144 "PB stays at 00:27:03" 59
"201" "durham" "355" 201 "203083" "29:38" 1778 "VW55-59" 63.67 "F" 57 "PB stays at 00:25:48" 256
"202" "durham" "355" 202 NA NA NA NA NA NA NA NA NA
"203" "durham" "355" 203 "125212" "29:50" 1790 "VW40-44" 51.28 "F" 58 "PB stays at 00:23:22" 256
"204" "durham" "355" 204 "1642243" "29:51" 1791 "SW25-29" 49.58 "F" 59 "PB stays at 00:24:50" 145
"205" "durham" "355" 205 "13888" "29:53" 1793 "VM65-69" 57.17 "M" 146 "PB stays at 00:24:15" 312
"206" "durham" "355" 206 "1776854" "29:54" 1794 "VM55-59" 52.29 "M" 147 "PB stays at 00:27:52" 110
"207" "durham" "355" 207 "3939866" "29:55" 1795 "SM18-19" 44.57 "M" 148 "PB stays at 00:26:24" 34
"208" "durham" "355" 208 "971715" "29:57" 1797 "VM40-44" 46.97 "M" 149 "PB stays at 00:26:32" 129
"209" "durham" "355" 209 "4722344" "30:00" 1800 "SM30-34" 43.72 "M" 150 "PB stays at 00:25:22" 14
"210" "durham" "355" 210 "3773690" "30:04" 1804 "JM11-14" 48.23 "M" 151 "PB stays at 00:26:20" 11
"211" "durham" "355" 211 "3773670" "30:09" 1809 "VM40-44" 46.66 "M" 152 "PB stays at 00:22:52" 14
"212" "durham" "355" 212 "1694438" "30:09" 1809 "VM50-54" 49.31 "M" 153 "PB stays at 00:28:19" 11
"213" "durham" "355" 213 "2912407" "30:18" 1818 "VW50-54" 57.48 "F" 60 "PB stays at 00:27:54" 51
"214" "durham" "355" 214 "2912405" "30:19" 1819 "VM50-54" 50.25 "M" 154 "PB stays at 00:25:03" 28
"215" "durham" "355" 215 "45445" "30:19" 1819 "VW55-59" 59.7 "F" 61 "PB stays at 00:26:01" 165
"216" "durham" "355" 216 "3232437" "30:20" 1820 "VW50-54" 57.42 "F" 62 "PB stays at 00:28:12" 15
"217" "durham" "355" 217 "206029" "30:20" 1820 "VW40-44" 51.87 "F" 63 "PB stays at 00:27:16" 240
"218" "durham" "355" 218 "1327497" "30:21" 1821 "VW50-54" 55.24 "F" 64 "PB stays at 00:25:59" 162
"219" "durham" "355" 219 "4896463" "30:22" 1822 "VM60-64" 52.8 "M" 155 "PB stays at 00:26:49" 13
"220" "durham" "355" 220 "1410778" "30:24" 1824 "SM30-34" 43.15 "M" 156 "PB stays at 00:24:10" 50
"221" "durham" "355" 221 "4460752" "30:26" 1826 "SW25-29" 48.63 "F" 65 "First Timer!" 9
"222" "durham" "355" 222 "4508160" "30:31" 1831 "SM25-29" 42.27 "M" 157 "First Timer!" 8
"223" "durham" "355" 223 "1479803" "30:31" 1831 "VW50-54" 55.6 "F" 66 "PB stays at 00:27:49" 22
"224" "durham" "355" 224 "4832711" "30:36" 1836 "VW60-64" 66.23 "F" 67 "PB stays at 00:28:23" 15
"225" "durham" "355" 225 "4755977" "30:41" 1841 "VW50-54" 55.3 "F" 68 "PB stays at 00:30:21" 14
"226" "durham" "355" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "355" 227 "4322109" "30:42" 1842 "VW35-39" 48.86 "F" 69 "PB stays at 00:30:38" 11
"228" "durham" "355" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "355" 229 "173856" "30:53" 1853 "VW50-54" 54.94 "F" 70 "PB stays at 00:21:14" 97
"230" "durham" "355" 230 NA NA NA NA NA NA NA NA NA
"231" "durham" "355" 231 "345151" "30:55" 1855 "VM55-59" 49.7 "M" 161 "PB stays at 00:26:47" 181
"232" "durham" "355" 232 "1822326" "30:56" 1856 "JW10" 58.57 "F" 71 "New PB!" 9
"233" "durham" "355" 233 "2512264" "31:00" 1860 "JW10" 55.05 "F" 72 "PB stays at 00:22:52" 45
"234" "durham" "355" 234 "2042172" "31:00" 1860 "VW55-59" 60.86 "F" 73 "PB stays at 00:29:45" 38
"235" "durham" "355" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "355" 236 "189409" "31:02" 1862 "VW45-49" 51.66 "F" 74 "PB stays at 00:25:05" 122
"237" "durham" "355" 237 "392693" "31:06" 1866 "VM50-54" 47.8 "M" 163 "PB stays at 00:25:50" 22
"238" "durham" "355" 238 "4349694" "31:08" 1868 "JM10" 63.49 "M" 164 "New PB!" 13
"239" "durham" "355" 239 "4709104" "31:08" 1868 "VM50-54" 48.13 "M" 165 "PB stays at 00:28:00" 16
"240" "durham" "355" 240 "604669" "31:09" 1869 "VW60-64" 64.1 "F" 75 "PB stays at 00:29:19" 21
"241" "durham" "355" 241 "214243" "31:09" 1869 "VW40-44" 49.38 "F" 76 "PB stays at 00:22:16" 172
"242" "durham" "355" 242 "604657" "31:11" 1871 "VM75-79" 64.4 "M" 166 "PB stays at 00:27:59" 109
"243" "durham" "355" 243 "381488" "31:22" 1882 "VM55-59" 50.27 "M" 167 "PB stays at 00:26:37" 180
"244" "durham" "355" 244 "1632232" "31:31" 1891 "VW35-39" 48.02 "F" 77 "PB stays at 00:28:13" 30
