"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "durham" "129" 22 "739462" "20:36" 1236 "VM45-49" 69.9 "M" 22 "New PB!" 6
"23" "durham" "129" 23 "58553" "20:41" 1241 "SW30-34" 71.56 "F" 1 "PB stays at 00:19:20" 91
"24" "durham" "129" 24 "85259" "20:47" 1247 "SW30-34" 71.21 "F" 2 "New PB!" 62
"25" "durham" "129" 25 "373534" "20:57" 1257 "SW20-24" 70.64 "F" 3 "PB stays at 00:20:34" 91
"26" "durham" "129" 26 "626522" "21:02" 1262 "VM55-59" 74.96 "M" 23 "PB stays at 00:20:27" 146
"27" "durham" "129" 27 "179800" "21:08" 1268 "SM20-24" 61.04 "M" 24 "PB stays at 00:21:04" 25
"28" "durham" "129" 28 "250339" "21:10" 1270 "VM45-49" 67.48 "M" 25 "PB stays at 00:20:37" 50
"29" "durham" "129" 29 "215888" "21:17" 1277 "VM50-54" 69.3 "M" 26 "New PB!" 147
"30" "durham" "129" 30 "44825" "21:21" 1281 "VM65-69" 78.53 "M" 27 "PB stays at 00:20:30" 229
"31" "durham" "129" 31 "805256" "21:24" 1284 "SM25-29" 60.28 "M" 28 "PB stays at 00:20:36" 83
"32" "durham" "129" 32 "892370" "21:25" 1285 "SW18-19" 69.88 "F" 4 "First Timer!" 4
"33" "durham" "129" 33 "881481" "21:27" 1287 "SM18-19" 62.16 "M" 29 "New PB!" 11
"34" "durham" "129" 34 "175787" "21:28" 1288 "VM35-39" 61.41 "M" 30 "PB stays at 00:20:29" 70
"35" "durham" "129" 35 "134721" "21:29" 1289 "SW20-24" 68.89 "F" 5 "New PB!" 10
"36" "durham" "129" 36 "888235" "21:32" 1292 "VM40-44" 65.33 "M" 31 "First Timer!" 3
"37" "durham" "129" 37 "816798" "21:51" 1311 "SM25-29" 59.04 "M" 32 "New PB!" 24
"38" "durham" "129" 38 "212382" "22:00" 1320 "VM55-59" 70.45 "M" 33 "PB stays at 00:20:49" 12
"39" "durham" "129" 39 NA NA NA NA NA NA NA NA NA
"40" "durham" "129" 40 "629288" "22:05" 1325 "SM30-34" 59.4 "M" 35 "New PB!" 9
"41" "durham" "129" 41 "426721" "22:06" 1326 "SM20-24" 58.6 "M" 36 "PB stays at 00:20:58" 56
"42" "durham" "129" 42 "696436" "22:10" 1330 "SM18-19" 60.15 "M" 37 "New PB!" 6
"43" "durham" "129" 43 "170567" "22:13" 1333 "VW50-54" 79.37 "F" 6 "PB stays at 00:21:12" 18
"44" "durham" "129" 44 "723494" "22:20" 1340 "VM45-49" 63.51 "M" 38 "New PB!" 48
"45" "durham" "129" 45 "367648" "22:24" 1344 "VW35-39" 66.96 "F" 7 "PB stays at 00:20:36" 93
"46" "durham" "129" 46 "521309" "22:31" 1351 "JM11-14" 64.4 "M" 39 "PB stays at 00:16:42" 29
"47" "durham" "129" 47 "759077" "22:34" 1354 "SM20-24" 57.39 "M" 40 "PB stays at 00:21:47" 43
"48" "durham" "129" 48 "526690" "22:37" 1357 "SM25-29" 57.04 "M" 41 "PB stays at 00:20:26" 126
"49" "durham" "129" 49 "669284" "22:44" 1364 "SM25-29" 56.82 "M" 42 "PB stays at 00:21:07" 23
"50" "durham" "129" 50 "312016" "22:46" 1366 "JM10" 71.82 "M" 43 "PB stays at 00:18:26" 251
"51" "durham" "129" 51 "173856" "22:46" 1366 "VW45-49" 70.42 "F" 8 "PB stays at 00:21:14" 97
"52" "durham" "129" 52 "173859" "22:47" 1367 "VM50-54" 66.35 "M" 44 "PB stays at 00:20:57" 199
"53" "durham" "129" 53 "389132" "22:48" 1368 "VM55-59" 69.74 "M" 45 "PB stays at 00:22:06" 160
"54" "durham" "129" 54 "222585" "22:51" 1371 "VW35-39" 66.52 "F" 9 "PB stays at 00:21:09" 44
"55" "durham" "129" 55 "744829" "22:51" 1371 "VM50-54" 65.06 "M" 46 "First Timer!" 58
"56" "durham" "129" 56 "56377" "22:54" 1374 "VM50-54" 64.92 "M" 47 "First Timer!" 250
"57" "durham" "129" 57 "665652" "23:00" 1380 "SW18-19" 64.57 "F" 10 "New PB!" 21
"58" "durham" "129" 58 "338037" "23:10" 1390 "VM55-59" 66.33 "M" 48 "PB stays at 00:21:46" 287
"59" "durham" "129" 59 "541260" "23:13" 1393 "VM40-44" 60.59 "M" 49 "New PB!" 12
"60" "durham" "129" 60 "199380" "23:14" 1394 "VM50-54" 63.49 "M" 50 "New PB!" 235
"61" "durham" "129" 61 "527608" "23:17" 1397 "SM30-34" 55.55 "M" 51 "PB stays at 00:22:02" 88
"62" "durham" "129" 62 "206072" "23:19" 1399 "VM50-54" 64.26 "M" 52 "PB stays at 00:20:14" 209
"63" "durham" "129" 63 "883462" "23:26" 1406 "VM35-39" 56.61 "M" 53 "First Timer!" 1
"64" "durham" "129" 64 "677766" "23:26" 1406 "JM10" 67.35 "M" 54 "PB stays at 00:22:49" 22
"65" "durham" "129" 65 "752042" "23:29" 1409 "JW15-17" 64.37 "F" 11 "New PB!" 69
"66" "durham" "129" 66 "519241" "23:35" 1415 "JM11-14" 63.04 "M" 55 "PB stays at 00:21:07" 54
"67" "durham" "129" 67 "312051" "23:35" 1415 "JM10" 69.33 "M" 56 "PB stays at 00:19:02" 259
"68" "durham" "129" 68 "379167" "23:37" 1417 "SM30-34" 55.54 "M" 57 "PB stays at 00:22:07" 36
"69" "durham" "129" 69 "379810" "23:38" 1418 "VM50-54" 62.41 "M" 58 "PB stays at 00:22:09" 242
"70" "durham" "129" 70 "170153" "23:40" 1420 "SW30-34" 62.68 "F" 12 "PB stays at 00:23:23" 291
"71" "durham" "129" 71 "170154" "23:40" 1420 "VM55-59" 66.62 "M" 59 "PB stays at 00:23:06" 323
"72" "durham" "129" 72 "470566" "23:41" 1421 "VM50-54" 62.28 "M" 60 "PB stays at 00:22:38" 123
"73" "durham" "129" 73 "322523" "23:42" 1422 "VM60-64" 70.11 "M" 61 "PB stays at 00:22:42" 240
"74" "durham" "129" 74 "270607" "23:53" 1433 "VW35-39" 62.81 "F" 13 "PB stays at 00:22:31" 59
"75" "durham" "129" 75 "781044" "23:58" 1438 "VM35-39" 56.54 "M" 62 "New PB!" 74
"76" "durham" "129" 76 "481019" "24:03" 1443 "VW40-44" 64.45 "F" 14 "PB stays at 00:23:03" 45
"77" "durham" "129" 77 "190139" "24:15" 1455 "VM45-49" 60.34 "M" 63 "PB stays at 00:22:15" 126
"78" "durham" "129" 78 "310392" "24:16" 1456 "JM15-17" 56.46 "M" 64 "New PB!" 5
"79" "durham" "129" 79 "349675" "24:18" 1458 "SM30-34" 53.7 "M" 65 "PB stays at 00:20:21" 192
"80" "durham" "129" 80 "182540" "24:24" 1464 "VM65-69" 69.4 "M" 66 "PB stays at 00:22:44" 138
"81" "durham" "129" 81 "524813" "24:26" 1466 "VW40-44" 64.39 "F" 15 "PB stays at 00:24:05" 11
"82" "durham" "129" 82 "311997" "24:28" 1468 "VW45-49" 66.89 "F" 16 "PB stays at 00:22:47" 267
"83" "durham" "129" 83 "829296" "24:30" 1470 "VM35-39" 54.15 "M" 67 "New PB!" 30
"84" "durham" "129" 84 "180505" "24:31" 1471 "VM55-59" 63.22 "M" 68 "PB stays at 00:24:08" 141
"85" "durham" "129" 85 "173539" "24:36" 1476 "VM40-44" 57.18 "M" 69 "New PB!" 97
"86" "durham" "129" 86 "877750" "24:42" 1482 "VW50-54" 67.88 "F" 17 "New PB!" 20
"87" "durham" "129" 87 "740" "24:55" 1495 "SW20-24" 59.4 "F" 18 "First Timer!" 66
"88" "durham" "129" 88 "185041" "24:56" 1496 "VM35-39" 53.54 "M" 70 "PB stays at 00:20:45" 268
"89" "durham" "129" 89 "682961" "25:03" 1503 "VM55-59" 63.47 "M" 71 "PB stays at 00:23:43" 199
"90" "durham" "129" 90 "233167" "25:07" 1507 "VW45-49" 65.96 "F" 19 "PB stays at 00:23:25" 120
"91" "durham" "129" 91 "212926" "25:08" 1508 "SM25-29" 51.33 "M" 72 "PB stays at 00:23:41" 37
"92" "durham" "129" 92 "625028" "25:18" 1518 "SM30-34" 51.84 "M" 73 "New PB!" 151
"93" "durham" "129" 93 "319635" "25:20" 1520 "VM45-49" 56.38 "M" 74 "PB stays at 00:23:19" 102
"94" "durham" "129" 94 "344301" "25:24" 1524 "JM11-14" 57.09 "M" 75 "PB stays at 00:23:54" 47
"95" "durham" "129" 95 "208167" "25:29" 1529 "VM60-64" 65.21 "M" 76 "PB stays at 00:24:13" 165
"96" "durham" "129" 96 "762544" "25:34" 1534 "VM35-39" 51.89 "M" 77 "First Timer!" 63
"97" "durham" "129" 97 "70870" "25:37" 1537 "VM45-49" 55.76 "M" 78 "PB stays at 00:23:38" 75
"98" "durham" "129" 98 "233611" "25:37" 1537 "VM35-39" 52.9 "M" 79 "PB stays at 00:23:06" 26
"99" "durham" "129" 99 "756549" "25:38" 1538 "SW20-24" 57.74 "F" 20 "PB stays at 00:24:41" 16
"100" "durham" "129" 100 "308481" "25:49" 1549 "VM35-39" 51.39 "M" 80 "PB stays at 00:21:32" 262
"101" "durham" "129" 101 "525424" "25:51" 1551 "VM50-54" 58.48 "M" 81 "New PB!" 9
"102" "durham" "129" 102 "681444" "25:53" 1553 "VM35-39" 51.96 "M" 82 "PB stays at 00:23:49" 58
"103" "durham" "129" 103 "891928" "26:03" 1563 "SM25-29" 49.52 "M" 83 "First Timer!" 33
"104" "durham" "129" 104 "198275" "26:05" 1565 "SW25-29" 56.74 "F" 21 "PB stays at 00:25:02" 8
"105" "durham" "129" 105 "163379" "26:15" 1575 "SW30-34" 56.76 "F" 22 "PB stays at 00:22:05" 52
"106" "durham" "129" 106 "395707" "26:22" 1582 "VM40-44" 53.35 "M" 84 "PB stays at 00:24:28" 116
"107" "durham" "129" 107 "552998" "26:23" 1583 "JM10" 70.88 "M" 85 "New PB!" 254
"108" "durham" "129" 108 "487020" "26:24" 1584 "VM40-44" 51.7 "M" 86 "PB stays at 00:20:52" 259
"109" "durham" "129" 109 "527954" "26:25" 1585 "JM15-17" 51.86 "M" 87 "New PB!" 28
"110" "durham" "129" 110 "60479" "26:29" 1589 "SW30-34" 56.01 "F" 23 "New PB!" 68
"111" "durham" "129" 111 "175201" "26:32" 1592 "VM55-59" 57.91 "M" 88 "PB stays at 00:25:43" 321
"112" "durham" "129" 112 "577711" "26:35" 1595 "JW11-14" 61.25 "F" 24 "PB stays at 00:24:03" 9
"113" "durham" "129" 113 "888453" "26:35" 1595 "SM20-24" 49.03 "M" 89 "First Timer!" 19
"114" "durham" "129" 114 "31833" "26:35" 1595 "VM55-59" 58.31 "M" 90 "PB stays at 00:22:55" 233
"115" "durham" "129" 115 "816377" "26:38" 1598 "JM10" 61.39 "M" 91 "First Timer!" 2
"116" "durham" "129" 116 "45227" "26:44" 1604 "VM65-69" 62.72 "M" 92 "PB stays at 00:24:02" 325
"117" "durham" "129" 117 "186218" "26:44" 1604 "VM55-59" 58.98 "M" 93 "PB stays at 00:25:04" 105
"118" "durham" "129" 118 "179158" "26:46" 1606 "VW50-54" 64.2 "F" 25 "PB stays at 00:25:34" 315
"119" "durham" "129" 119 "51405" "26:46" 1606 "VW45-49" 61.15 "F" 26 "PB stays at 00:22:23" 366
"120" "durham" "129" 120 "790528" "26:48" 1608 "VM40-44" 52.49 "M" 94 "PB stays at 00:25:25" 24
"121" "durham" "129" 121 "386581" "26:52" 1612 "VM50-54" 56.27 "M" 95 "PB stays at 00:26:48" 17
"122" "durham" "129" 122 "166157" "26:55" 1615 "VM45-49" 53.93 "M" 96 "PB stays at 00:21:28" 236
"123" "durham" "129" 123 "172097" "26:56" 1616 "VW45-49" 58.97 "F" 27 "PB stays at 00:25:35" 46
"124" "durham" "129" 124 "641344" "27:02" 1622 "VM50-54" 56.35 "M" 97 "PB stays at 00:22:10" 164
"125" "durham" "129" 125 "547349" "27:03" 1623 "SW25-29" 54.71 "F" 28 "PB stays at 00:23:08" 152
"126" "durham" "129" 126 "181883" "27:03" 1623 "VM65-69" 63.15 "M" 98 "PB stays at 00:25:16" 33
"127" "durham" "129" 127 "230397" "27:04" 1624 "VW55-59" 69.7 "F" 29 "PB stays at 00:25:19" 13
"128" "durham" "129" 128 "825427" "27:05" 1625 "VM45-49" 52.37 "M" 99 "PB stays at 00:25:21" 8
"129" "durham" "129" 129 "677739" "27:12" 1632 "VM40-44" 51.72 "M" 100 "PB stays at 00:26:40" 146
"130" "durham" "129" 130 "259240" "27:17" 1637 "JM11-14" 56.08 "M" 101 "PB stays at 00:23:02" 78
"131" "durham" "129" 131 "170145" "27:20" 1640 "VM35-39" 48.23 "M" 102 "PB stays at 00:22:40" 241
"132" "durham" "129" 132 "815901" "27:24" 1644 "VW40-44" 57.42 "F" 30 "New PB!" 3
"133" "durham" "129" 133 "735781" "27:28" 1648 "VM45-49" 53.28 "M" 103 "New PB!" 137
"134" "durham" "129" 134 "652485" "27:28" 1648 "SW18-19" 54.07 "F" 31 "New PB!" 104
"135" "durham" "129" 135 "98708" "27:29" 1649 "VM65-69" 62.16 "M" 104 "PB stays at 00:22:22" 204
"136" "durham" "129" 136 "815953" "27:30" 1650 "JM10" 57.39 "M" 105 "New PB!" 3
"137" "durham" "129" 137 "178365" "27:37" 1657 "VM45-49" 52.99 "M" 106 "PB stays at 00:23:50" 158
"138" "durham" "129" 138 "564257" "27:38" 1658 "SW18-19" 53.74 "F" 32 "PB stays at 00:22:27" 125
"139" "durham" "129" 139 "236090" "27:38" 1658 "SW20-24" 53.56 "F" 33 "PB stays at 00:25:59" 10
"140" "durham" "129" 140 "303802" "27:39" 1659 "VM45-49" 52.08 "M" 107 "First Timer!" 221
"141" "durham" "129" 141 "194742" "27:39" 1659 "VW45-49" 57.99 "F" 34 "PB stays at 00:26:39" 217
"142" "durham" "129" 142 "733390" "27:41" 1661 "SM18-19" 47.62 "M" 108 "PB stays at 00:24:11" 20
"143" "durham" "129" 143 "284635" "27:44" 1664 "VM35-39" 47.54 "M" 109 "PB stays at 00:23:14" 164
"144" "durham" "129" 144 "386103" "27:46" 1666 "SW25-29" 53.3 "F" 35 "New PB!" 122
"145" "durham" "129" 145 "426378" "27:50" 1670 "VW55-59" 65.03 "F" 36 "PB stays at 00:24:12" 123
"146" "durham" "129" 146 "383892" "27:59" 1679 "SM25-29" 46.1 "M" 110 "PB stays at 00:19:29" 188
"147" "durham" "129" 147 "839572" "28:00" 1680 "VM45-49" 50.65 "M" 111 "New PB!" 18
"148" "durham" "129" 148 "602187" "28:02" 1682 "JM11-14" 54.58 "M" 112 "PB stays at 00:24:59" 23
"149" "durham" "129" 149 "521463" "28:03" 1683 "JW11-14" 56.92 "F" 37 "New PB!" 36
"150" "durham" "129" 150 "522229" "28:10" 1690 "JW11-14" 55.8 "F" 38 "New PB!" 26
"151" "durham" "129" 151 "259238" "28:13" 1693 "SM25-29" 45.72 "M" 113 "PB stays at 00:23:13" 86
"152" "durham" "129" 152 "869306" "28:14" 1694 "JW11-14" 56.55 "F" 39 "New PB!" 10
"153" "durham" "129" 153 "203167" "28:19" 1699 "SM20-24" 45.56 "M" 114 "PB stays at 00:26:33" 94
"154" "durham" "129" 154 "203432" "28:23" 1703 "SW20-24" 52.14 "F" 40 "PB stays at 00:26:51" 86
"155" "durham" "129" 155 "710877" "28:25" 1705 "SW20-24" 52.08 "F" 41 "First Timer!" 2
"156" "durham" "129" 156 "214365" "28:29" 1709 "SW18-19" 52.14 "F" 42 "PB stays at 00:27:26" 19
"157" "durham" "129" 157 "815485" "28:30" 1710 "SW18-19" 52.11 "F" 43 "First Timer!" 1
"158" "durham" "129" 158 "705674" "28:49" 1729 "SW20-24" 51.36 "F" 44 "PB stays at 00:25:34" 9
"159" "durham" "129" 159 "712094" "28:51" 1731 "SW18-19" 51.47 "F" 45 "New PB!" 47
"160" "durham" "129" 160 "322483" "28:53" 1733 "VM35-39" 46.57 "M" 115 "New PB!" 30
"161" "durham" "129" 161 "492562" "28:54" 1734 "SM25-29" 44.64 "M" 116 "New PB!" 13
"162" "durham" "129" 162 NA NA NA NA NA NA NA NA NA
"163" "durham" "129" 163 "779015" "29:02" 1742 "SM30-34" 44.55 "M" 118 "PB stays at 00:24:42" 22
"164" "durham" "129" 164 "891938" "29:03" 1743 "SW20-24" 50.95 "F" 46 "First Timer!" 10
"165" "durham" "129" 165 "345151" "29:04" 1744 "VM50-54" 50.75 "M" 119 "PB stays at 00:26:47" 181
"166" "durham" "129" 166 "206029" "29:14" 1754 "VW40-44" 52.34 "F" 47 "PB stays at 00:27:16" 240
"167" "durham" "129" 167 "197258" "29:19" 1759 "VM45-49" 48.72 "M" 120 "PB stays at 00:21:58" 251
"168" "durham" "129" 168 "842089" "29:26" 1766 "SW20-24" 50.28 "F" 48 "New PB!" 12
"169" "durham" "129" 169 "230831" "29:31" 1771 "VM70-74" 62.17 "M" 121 "PB stays at 00:26:45" 242
"170" "durham" "129" 170 "454559" "29:33" 1773 "SW20-24" 50.08 "F" 49 "PB stays at 00:28:56" 5
"171" "durham" "129" 171 "689340" "29:34" 1774 "VW35-39" 51.41 "F" 50 "New PB!" 28
"172" "durham" "129" 172 "178072" "29:35" 1775 "VW45-49" 53.69 "F" 51 "PB stays at 00:28:07" 112
"173" "durham" "129" 173 "49849" "29:40" 1780 "VM65-69" 57.58 "M" 122 "PB stays at 00:26:42" 376
"174" "durham" "129" 174 "284423" "29:40" 1780 "VW35-39" 51.01 "F" 52 "New PB!" 106
"175" "durham" "129" 175 "115030" "29:41" 1781 "VM65-69" 58.11 "M" 123 "PB stays at 00:24:51" 310
"176" "durham" "129" 176 "824314" "29:46" 1786 "SW25-29" 49.72 "F" 53 "New PB!" 4
"177" "durham" "129" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "129" 178 "37087" "29:49" 1789 "VW40-44" 52.77 "F" 54 "PB stays at 00:27:34" 107
"179" "durham" "129" 179 "193929" "29:51" 1791 "SM30-34" 43.33 "M" 125 "PB stays at 00:22:10" 116
"180" "durham" "129" 180 "129131" "29:51" 1791 "SM30-34" 43.72 "M" 126 "PB stays at 00:24:09" 136
"181" "durham" "129" 181 "694865" "29:52" 1792 "SW20-24" 49.55 "F" 55 "New PB!" 58
"182" "durham" "129" 182 "890930" "29:53" 1793 "SW20-24" 49.53 "F" 56 "First Timer!" 22
"183" "durham" "129" 183 "464229" "29:57" 1797 "VW45-49" 53.03 "F" 57 "New PB!" 65
"184" "durham" "129" 184 "197193" "29:58" 1798 "SW30-34" 49.44 "F" 58 "PB stays at 00:25:56" 69
"185" "durham" "129" 185 "172656" "30:00" 1800 "VM40-44" 46.56 "M" 127 "PB stays at 00:22:06" 311
"186" "durham" "129" 186 "824633" "30:01" 1801 "SM20-24" 42.98 "M" 128 "New PB!" 148
"187" "durham" "129" 187 "850893" "30:35" 1835 "VM65-69" 57 "M" 129 "New PB!" 76
"188" "durham" "129" 188 "203083" "30:43" 1843 "VW50-54" 57.41 "F" 59 "PB stays at 00:25:48" 256
"189" "durham" "129" 189 "392922" "30:44" 1844 "SM30-34" 42.46 "M" 130 "PB stays at 00:24:57" 25
"190" "durham" "129" 190 "277280" "30:51" 1851 "SW30-34" 47.97 "F" 60 "New PB!" 26
"191" "durham" "129" 191 "403870" "30:54" 1854 "JW11-14" 50.86 "F" 61 "New PB!" 5
"192" "durham" "129" 192 "277279" "30:55" 1855 "SM30-34" 41.94 "M" 131 "PB stays at 00:22:20" 88
"193" "durham" "129" 193 "217492" "31:10" 1870 "SW30-34" 47.49 "F" 62 "PB stays at 00:28:13" 143
"194" "durham" "129" 194 "522225" "31:27" 1887 "VW35-39" 47.69 "F" 63 "New PB!" 100
"195" "durham" "129" 195 "450180" "31:30" 1890 "VW35-39" 47.62 "F" 64 "New PB!" 74
"196" "durham" "129" 196 "324628" "31:31" 1891 "VW55-59" 59.86 "F" 65 "PB stays at 00:29:12" 179
"197" "durham" "129" 197 "190279" "31:36" 1896 "VW40-44" 49.42 "F" 66 "PB stays at 00:28:49" 22
"198" "durham" "129" 198 "635749" "31:45" 1905 "VW40-44" 49.19 "F" 67 "PB stays at 00:28:44" 88
"199" "durham" "129" 199 "278887" "31:49" 1909 "VW40-44" 49.45 "F" 68 "PB stays at 00:29:03" 30
"200" "durham" "129" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "129" 201 "891338" "32:14" 1934 "VW40-44" 48.09 "F" 69 "First Timer!" 3
"202" "durham" "129" 202 "675619" "32:19" 1939 "SW20-24" 45.8 "F" 70 "PB stays at 00:31:26" 17
"203" "durham" "129" 203 "607019" "32:20" 1940 "SW20-24" 45.77 "F" 71 "First Timer!" 2
"204" "durham" "129" 204 "846414" "32:23" 1943 "VW50-54" 53.78 "F" 72 "New PB!" 3
"205" "durham" "129" 205 "398727" "32:26" 1946 "JW11-14" 48.46 "F" 73 "PB stays at 00:28:08" 19
"206" "durham" "129" 206 "842801" "32:26" 1946 "SW25-29" 45.63 "F" 74 "First Timer!" 35
"207" "durham" "129" 207 "396850" "32:27" 1947 "JM10" 48.64 "M" 133 "PB stays at 00:25:29" 54
"208" "durham" "129" 208 "649743" "32:28" 1948 "VW35-39" 46.61 "F" 75 "New PB!" 109
"209" "durham" "129" 209 "879127" "32:28" 1948 "SW25-29" 45.59 "F" 76 "First Timer!" 2
"210" "durham" "129" 210 "176116" "32:30" 1950 "SW30-34" 45.59 "F" 77 "PB stays at 00:29:19" 56
"211" "durham" "129" 211 "263309" "32:39" 1959 "SW30-34" 45.64 "F" 78 "PB stays at 00:28:03" 33
"212" "durham" "129" 212 "868799" "32:40" 1960 "SW20-24" 45.31 "F" 79 "First Timer!" 2
"213" "durham" "129" 213 "891163" "32:42" 1962 "SW25-29" 45.26 "F" 80 "First Timer!" 4
"214" "durham" "129" 214 "404656" "32:42" 1962 "SW30-34" 45.31 "F" 81 "First Timer!" 40
"215" "durham" "129" 215 "191833" "32:57" 1977 "VM45-49" 44.41 "M" 134 "PB stays at 00:29:02" 95
"216" "durham" "129" 216 "236458" "33:02" 1982 "VW50-54" 53.38 "F" 82 "PB stays at 00:31:36" 57
"217" "durham" "129" 217 "521313" "33:04" 1984 "VW35-39" 45.51 "F" 83 "New PB!" 16
"218" "durham" "129" 218 "577709" "33:08" 1988 "VW35-39" 45.42 "F" 84 "New PB!" 25
"219" "durham" "129" 219 "807518" "33:12" 1992 "SW25-29" 44.58 "F" 85 "New PB!" 10
"220" "durham" "129" 220 "769542" "33:21" 2001 "JW10" 54.32 "F" 86 "First Timer!" 3
"221" "durham" "129" 221 "394301" "33:22" 2002 "VM35-39" 40.31 "M" 135 "PB stays at 00:24:24" 26
"222" "durham" "129" 222 "850925" "33:30" 2010 "VW60-64" 60.5 "F" 87 "New PB!" 138
"223" "durham" "129" 223 "869217" "33:36" 2016 "SW20-24" 44.05 "F" 88 "First Timer!" 2
"224" "durham" "129" 224 "345649" "33:38" 2018 "JW15-17" 45.49 "F" 89 "New PB!" 2
"225" "durham" "129" 225 "519240" "33:54" 2034 "VW35-39" 44.4 "F" 90 "PB stays at 00:31:37" 162
"226" "durham" "129" 226 "356519" "34:05" 2045 "JM11-14" 44.89 "M" 136 "PB stays at 00:29:36" 75
"227" "durham" "129" 227 "356516" "34:06" 2046 "VW45-49" 47.02 "F" 91 "PB stays at 00:28:50" 84
"228" "durham" "129" 228 "459520" "34:37" 2077 "SW20-24" 42.75 "F" 92 "PB stays at 00:31:50" 26
"229" "durham" "129" 229 "797407" "34:38" 2078 "SW20-24" 42.73 "F" 93 "PB stays at 00:32:13" 23
"230" "durham" "129" 230 "405489" "34:38" 2078 "SW30-34" 43.02 "F" 94 "First Timer!" 31
"231" "durham" "129" 231 "344297" "35:32" 2132 "VM45-49" 41.18 "M" 137 "PB stays at 00:30:02" 102
"232" "durham" "129" 232 "391618" "36:30" 2190 "JM15-17" 36.99 "M" 138 "PB stays at 00:30:04" 4
"233" "durham" "129" 233 "302933" "36:40" 2200 "VW40-44" 41.95 "F" 95 "PB stays at 00:34:39" 10
"234" "durham" "129" 234 "220128" "37:10" 2230 "VW60-64" 51.48 "F" 96 "PB stays at 00:28:08" 105
"235" "durham" "129" 235 "335631" "38:14" 2294 "SM30-34" 34 "M" 139 "PB stays at 00:25:37" 116
"236" "durham" "129" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "129" 237 "790546" "40:03" 2403 "VW45-49" 39.66 "F" 97 "First Timer!" 15
"238" "durham" "129" 238 "325177" "40:05" 2405 "JW11-14" 39.83 "F" 98 "New PB!" 4
"239" "durham" "129" 239 "476117" "40:26" 2426 "VW45-49" 40.48 "F" 99 "PB stays at 00:39:35" 2
"240" "durham" "129" 240 "469745" "41:01" 2461 "VW50-54" 41.89 "F" 100 "PB stays at 00:35:15" 67
"241" "durham" "129" 241 "120422" "42:15" 2535 "VW60-64" 45.92 "F" 101 "PB stays at 00:26:25" 71
"242" "durham" "129" 242 "881268" "43:05" 2585 "SW30-34" 34.43 "F" 102 "First Timer!" 103
"243" "durham" "129" 243 "129129" "44:13" 2653 "VW35-39" 33.81 "F" 103 "PB stays at 00:25:55" 114
"244" "durham" "129" 244 "691742" "45:13" 2713 "JM10" 43.86 "M" 141 "New PB!" 30
