"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "durham" "16" 35 "181485" "21:43" 1303 "VM55-59" 71.37 "M" 31 "First Timer!" 51
"36" "durham" "16" 36 "121208" "21:44" 1304 "VM35-39" 61.89 "M" 32 "PB stays at 00:21:19" 120
"37" "durham" "16" 37 "196192" "21:45" 1305 "SM30-34" 59.46 "M" 33 "New PB!" 295
"38" "durham" "16" 38 "196044" "21:46" 1306 "SW18-19" 68.76 "F" 5 "New PB!" 46
"39" "durham" "16" 39 "208927" "21:53" 1313 "SM25-29" 58.95 "M" 34 "First Timer!" 4
"40" "durham" "16" 40 "208928" "21:55" 1315 "SM25-29" 58.86 "M" 35 "First Timer!" 3
"41" "durham" "16" 41 "125904" "21:58" 1318 "VM55-59" 69.95 "M" 36 "New PB!" 228
"42" "durham" "16" 42 "185588" "22:03" 1323 "VM35-39" 61.45 "M" 37 "PB stays at 00:21:29" 4
"43" "durham" "16" 43 "173917" "22:06" 1326 "VM40-44" 63.65 "M" 38 "PB stays at 00:20:48" 252
"44" "durham" "16" 44 "206828" "22:09" 1329 "VM55-59" 69.98 "M" 39 "First Timer!" 10
"45" "durham" "16" 45 "209115" "22:10" 1330 "VM40-44" 61.58 "M" 40 "First Timer!" 36
"46" "durham" "16" 46 "209192" "22:10" 1330 "SM18-19" 60.15 "M" 41 "First Timer!" 25
"47" "durham" "16" 47 "210224" "22:11" 1331 "SM20-24" 58.38 "M" 42 "First Timer!" 6
"48" "durham" "16" 48 "210488" "22:12" 1332 "SM20-24" 58.71 "M" 43 "First Timer!" 6
"49" "durham" "16" 49 "207881" "22:14" 1334 "SM25-29" 58.02 "M" 44 "New PB!" 2
"50" "durham" "16" 50 "208764" "22:15" 1335 "SW25-29" 66.52 "F" 6 "First Timer!" 159
"51" "durham" "16" 51 "193296" "22:18" 1338 "SM30-34" 58.3 "M" 45 "PB stays at 00:20:17" 31
"52" "durham" "16" 52 "206832" "22:20" 1340 "VM45-49" 63.51 "M" 46 "First Timer!" 3
"53" "durham" "16" 53 "204429" "22:26" 1346 "SM25-29" 57.58 "M" 47 "PB stays at 00:21:18" 19
"54" "durham" "16" 54 "175421" "22:30" 1350 "VM55-59" 68.89 "M" 48 "PB stays at 00:21:19" 262
"55" "durham" "16" 55 "178435" "22:36" 1356 "VW35-39" 66.37 "F" 7 "PB stays at 00:21:43" 15
"56" "durham" "16" 56 "65648" "22:39" 1359 "VM45-49" 64.61 "M" 49 "First Timer!" 12
"57" "durham" "16" 57 "16411" "22:42" 1362 "SW20-24" 65.2 "F" 8 "PB stays at 00:22:25" 26
"58" "durham" "16" 58 "44704" "22:47" 1367 "VM55-59" 69.2 "M" 50 "New PB!" 123
"59" "durham" "16" 59 "203972" "22:54" 1374 "VM40-44" 60.48 "M" 51 "New PB!" 27
"60" "durham" "16" 60 "193733" "22:58" 1378 "SW20-24" 64.44 "F" 9 "New PB!" 35
"61" "durham" "16" 61 "207205" "23:01" 1381 "VM55-59" 68.5 "M" 52 "New PB!" 29
"62" "durham" "16" 62 "74782" "23:04" 1384 "JM10" 73.77 "M" 53 "PB stays at 00:16:53" 41
"63" "durham" "16" 63 "209159" "23:10" 1390 "VM35-39" 58.49 "M" 54 "First Timer!" 250
"64" "durham" "16" 64 "73" "23:14" 1394 "VW45-49" 70.44 "F" 10 "First Timer!" 207
"65" "durham" "16" 65 "202083" "23:16" 1396 "VM45-49" 61.39 "M" 55 "PB stays at 00:22:08" 22
"66" "durham" "16" 66 "209617" "23:20" 1400 "VM35-39" 58.07 "M" 56 "First Timer!" 21
"67" "durham" "16" 67 "187633" "23:21" 1401 "VW35-39" 64.03 "F" 11 "First Timer!" 9
"68" "durham" "16" 68 "209433" "23:27" 1407 "SM20-24" 55.22 "M" 57 "First Timer!" 3
"69" "durham" "16" 69 "187634" "23:33" 1413 "VM70-74" 76.79 "M" 58 "First Timer!" 1
"70" "durham" "16" 70 NA NA NA NA NA NA NA NA NA
"71" "durham" "16" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "16" 72 "210281" "23:40" 1420 "SW20-24" 62.54 "F" 12 "First Timer!" 3
"73" "durham" "16" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "16" 74 "209184" "23:43" 1423 "VM45-49" 59.8 "M" 62 "First Timer!" 10
"75" "durham" "16" 75 "182147" "23:44" 1424 "SW18-19" 62.57 "F" 13 "New PB!" 163
"76" "durham" "16" 76 "182149" "23:49" 1429 "VM65-69" 70.4 "M" 63 "PB stays at 00:20:54" 194
"77" "durham" "16" 77 "192899" "23:50" 1430 "SW20-24" 62.1 "F" 14 "PB stays at 00:23:10" 6
"78" "durham" "16" 78 "184124" "23:51" 1431 "SW20-24" 62.05 "F" 15 "PB stays at 00:23:42" 14
"79" "durham" "16" 79 "209234" "23:52" 1432 "SM25-29" 54.05 "M" 64 "First Timer!" 2
"80" "durham" "16" 80 "193929" "23:55" 1435 "SM25-29" 53.94 "M" 65 "New PB!" 116
"81" "durham" "16" 81 "45014" "23:55" 1435 "SM30-34" 54.56 "M" 66 "First Timer!" 212
"82" "durham" "16" 82 "146064" "24:00" 1440 "JM11-14" 61.94 "M" 67 "PB stays at 00:21:33" 17
"83" "durham" "16" 83 "38185" "24:22" 1462 "SW25-29" 60.74 "F" 16 "PB stays at 00:23:12" 90
"84" "durham" "16" 84 "206944" "24:23" 1463 "VM35-39" 54.41 "M" 68 "New PB!" 12
"85" "durham" "16" 85 "209435" "24:24" 1464 "SM20-24" 52.87 "M" 69 "First Timer!" 1
"86" "durham" "16" 86 "13888" "24:28" 1468 "VM60-64" 65.53 "M" 70 "New PB!" 312
"87" "durham" "16" 87 "202067" "24:30" 1470 "SW20-24" 60.41 "F" 17 "New PB!" 4
"88" "durham" "16" 88 "170154" "24:34" 1474 "VM55-59" 62.55 "M" 71 "PB stays at 00:23:06" 323
"89" "durham" "16" 89 "208199" "24:35" 1475 "SM18-19" 53.63 "M" 72 "New PB!" 6
"90" "durham" "16" 90 "69503" "24:38" 1478 "VM65-69" 68.06 "M" 73 "PB stays at 00:24:30" 293
"91" "durham" "16" 91 "189729" "24:39" 1479 "SM30-34" 52.94 "M" 74 "First Timer!" 1
"92" "durham" "16" 92 "201701" "24:39" 1479 "VM40-44" 56.66 "M" 75 "First Timer!" 20
"93" "durham" "16" 93 "65590" "24:40" 1480 "SM18-19" 53.45 "M" 76 "First Timer!" 8
"94" "durham" "16" 94 "210300" "24:42" 1482 "VM45-49" 57.42 "M" 77 "First Timer!" 34
"95" "durham" "16" 95 "170153" "24:44" 1484 "SW30-34" 59.84 "F" 18 "PB stays at 00:23:23" 291
"96" "durham" "16" 96 "210232" "24:58" 1498 "SW20-24" 59.28 "F" 19 "First Timer!" 4
"97" "durham" "16" 97 "197108" "24:58" 1498 "SM18-19" 52.8 "M" 78 "PB stays at 00:24:14" 9
"98" "durham" "16" 98 "180505" "25:04" 1504 "VM50-54" 60.31 "M" 79 "PB stays at 00:24:08" 141
"99" "durham" "16" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "16" 100 "205285" "25:10" 1510 "VM40-44" 55.03 "M" 81 "PB stays at 00:24:08" 5
"101" "durham" "16" 101 "196918" "25:13" 1513 "VM55-59" 63.05 "M" 82 "PB stays at 00:23:50" 118
"102" "durham" "16" 102 "97255" "25:26" 1526 "SM30-34" 51.11 "M" 83 "New PB!" 92
"103" "durham" "16" 103 "183233" "25:28" 1528 "SM30-34" 50.92 "M" 84 "PB stays at 00:23:47" 35
"104" "durham" "16" 104 "51405" "25:32" 1532 "VW45-49" 62.79 "F" 20 "New PB!" 366
"105" "durham" "16" 105 "195537" "25:44" 1544 "VW35-39" 58.29 "F" 21 "PB stays at 00:24:24" 40
"106" "durham" "16" 106 "181883" "25:47" 1547 "VM65-69" 65.03 "M" 85 "PB stays at 00:25:16" 33
"107" "durham" "16" 107 "205065" "25:49" 1549 "VM40-44" 53.65 "M" 86 "New PB!" 28
"108" "durham" "16" 108 "148713" "25:54" 1554 "VM45-49" 55.6 "M" 87 "New PB!" 4
"109" "durham" "16" 109 "173534" "26:13" 1573 "VM60-64" 61.73 "M" 88 "PB stays at 00:23:28" 282
"110" "durham" "16" 110 "177713" "26:16" 1576 "SW30-34" 56.41 "F" 22 "PB stays at 00:24:58" 12
"111" "durham" "16" 111 "194785" "26:24" 1584 "VM45-49" 53.72 "M" 89 "PB stays at 00:23:04" 10
"112" "durham" "16" 112 "199511" "26:25" 1585 "SM18-19" 49.91 "M" 90 "PB stays at 00:24:37" 22
"113" "durham" "16" 113 "153943" "26:27" 1587 "VM45-49" 54 "M" 91 "PB stays at 00:24:31" 71
"114" "durham" "16" 114 "198347" "26:32" 1592 "SW20-24" 55.78 "F" 23 "PB stays at 00:24:50" 9
"115" "durham" "16" 115 "203167" "26:33" 1593 "SM20-24" 49.09 "M" 92 "New PB!" 94
"116" "durham" "16" 116 "206831" "26:34" 1594 "JW15-17" 58.34 "F" 24 "First Timer!" 6
"117" "durham" "16" 117 "47290" "26:41" 1601 "VM35-39" 49.41 "M" 93 "First Timer!" 232
"118" "durham" "16" 118 "182778" "26:53" 1613 "VM35-39" 50.4 "M" 94 "PB stays at 00:24:31" 119
"119" "durham" "16" 119 "129131" "26:56" 1616 "SM30-34" 48.14 "M" 95 "New PB!" 136
"120" "durham" "16" 120 "182745" "26:58" 1618 "VW40-44" 58.34 "F" 25 "PB stays at 00:23:40" 197
"121" "durham" "16" 121 "203432" "27:02" 1622 "SW20-24" 54.75 "F" 26 "New PB!" 86
"122" "durham" "16" 122 "180759" "27:07" 1627 "SM25-29" 47.63 "M" 96 "New PB!" 106
"123" "durham" "16" 123 "197203" "27:16" 1636 "VM35-39" 48.66 "M" 97 "PB stays at 00:23:12" 149
"124" "durham" "16" 124 "172851" "27:20" 1640 "VW55-59" 65.37 "F" 27 "PB stays at 00:27:04" 48
"125" "durham" "16" 125 "45445" "27:20" 1640 "VW45-49" 60.61 "F" 28 "PB stays at 00:26:01" 165
"126" "durham" "16" 126 "47619" "27:21" 1641 "SW30-34" 54.24 "F" 29 "PB stays at 00:26:43" 67
"127" "durham" "16" 127 NA NA NA NA NA NA NA NA NA
"128" "durham" "16" 128 "178365" "27:29" 1649 "VM45-49" 52.4 "M" 99 "PB stays at 00:23:50" 158
"129" "durham" "16" 129 "208589" "27:43" 1663 "SW20-24" 53.4 "F" 30 "First Timer!" 5
"130" "durham" "16" 130 "177938" "27:43" 1663 "VM40-44" 49.25 "M" 100 "First Timer!" 17
"131" "durham" "16" 131 "189409" "27:56" 1676 "VW35-39" 54.42 "F" 31 "PB stays at 00:25:05" 122
"132" "durham" "16" 132 "209628" "28:03" 1683 "VW35-39" 53.3 "F" 32 "First Timer!" 6
"133" "durham" "16" 133 "188052" "28:18" 1698 "SW25-29" 52.3 "F" 33 "PB stays at 00:26:52" 15
"134" "durham" "16" 134 "202486" "28:19" 1699 "SW25-29" 52.27 "F" 34 "First Timer!" 1
"135" "durham" "16" 135 "196195" "28:26" 1706 "JW10" 60.02 "F" 35 "New PB!" 42
"136" "durham" "16" 136 "205797" "28:35" 1715 "JW10" 59.71 "F" 36 "First Timer!" 39
"137" "durham" "16" 137 "143958" "28:36" 1716 "JM10" 59.5 "M" 101 "First Timer!" 291
"138" "durham" "16" 138 "53850" "28:42" 1722 "VM45-49" 50.17 "M" 102 "PB stays at 00:22:46" 302
"139" "durham" "16" 139 "208167" "28:42" 1722 "VM60-64" 56.85 "M" 103 "New PB!" 165
"140" "durham" "16" 140 "74668" "29:00" 1740 "VW35-39" 51.55 "F" 37 "PB stays at 00:24:13" 254
"141" "durham" "16" 141 "191495" "29:01" 1741 "SW30-34" 51.35 "F" 38 "New PB!" 41
"142" "durham" "16" 142 "210323" "29:02" 1742 "SW18-19" 51.15 "F" 39 "First Timer!" 11
"143" "durham" "16" 143 "9765" "29:06" 1746 "VM45-49" 49.08 "M" 104 "First Timer!" 58
"144" "durham" "16" 144 "109684" "29:08" 1748 "VW40-44" 52.8 "F" 40 "PB stays at 00:26:28" 28
"145" "durham" "16" 145 "208203" "29:08" 1748 "JM10" 56.12 "M" 105 "New PB!" 12
"146" "durham" "16" 146 "182022" "29:12" 1752 "VM40-44" 47.43 "M" 106 "PB stays at 00:20:31" 24
"147" "durham" "16" 147 "208509" "29:13" 1753 "VM45-49" 50.09 "M" 107 "First Timer!" 5
"148" "durham" "16" 148 "194742" "29:15" 1755 "VW40-44" 53.79 "F" 41 "PB stays at 00:26:39" 217
"149" "durham" "16" 149 "195046" "29:16" 1756 "VM65-69" 57.29 "M" 108 "New PB!" 30
"150" "durham" "16" 150 "176079" "29:17" 1757 "SW30-34" 50.65 "F" 42 "PB stays at 00:27:50" 26
"151" "durham" "16" 151 "189961" "29:23" 1763 "VW50-54" 59.27 "F" 43 "New PB!" 27
"152" "durham" "16" 152 "193024" "29:26" 1766 "VW40-44" 51.98 "F" 44 "New PB!" 4
"153" "durham" "16" 153 NA NA NA NA NA NA NA NA NA
"154" "durham" "16" 154 "120422" "29:28" 1768 "VW55-59" 64.03 "F" 45 "PB stays at 00:26:25" 71
"155" "durham" "16" 155 "69506" "29:32" 1772 "VW65-69" 69.7 "F" 46 "PB stays at 00:28:54" 57
"156" "durham" "16" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "16" 157 "189400" "29:39" 1779 "VW55-59" 61.05 "F" 47 "New PB!" 104
"158" "durham" "16" 158 "173767" "29:42" 1782 "JW10" 65.77 "F" 48 "New PB!" 169
"159" "durham" "16" 159 "173766" "29:43" 1783 "VW35-39" 50.93 "F" 49 "New PB!" 130
"160" "durham" "16" 160 "178072" "29:45" 1785 "VW40-44" 52.49 "F" 50 "PB stays at 00:28:07" 112
"161" "durham" "16" 161 "178096" "29:56" 1796 "JM11-14" 49.67 "M" 111 "PB stays at 00:26:57" 30
"162" "durham" "16" 162 "186970" "29:59" 1799 "SM25-29" 43.08 "M" 112 "PB stays at 00:25:30" 60
"163" "durham" "16" 163 "82661" "30:03" 1803 "VM45-49" 47.92 "M" 113 "New PB!" 134
"164" "durham" "16" 164 "193028" "30:06" 1806 "VM40-44" 45.68 "M" 114 "New PB!" 4
"165" "durham" "16" 165 "173539" "30:09" 1809 "VM40-44" 45.94 "M" 115 "New PB!" 97
"166" "durham" "16" 166 "190864" "30:15" 1815 "SW25-29" 48.93 "F" 51 "New PB!" 11
"167" "durham" "16" 167 "203083" "30:19" 1819 "VW50-54" 55.96 "F" 52 "New PB!" 256
"168" "durham" "16" 168 "191835" "30:21" 1821 "SW25-29" 48.76 "F" 53 "PB stays at 00:30:15" 9
"169" "durham" "16" 169 "176116" "30:23" 1823 "SW25-29" 48.71 "F" 54 "PB stays at 00:29:19" 56
"170" "durham" "16" 170 "210405" "31:05" 1865 "JM10" 57.27 "M" 116 "First Timer!" 4
"171" "durham" "16" 171 "209688" "31:05" 1865 "SM30-34" 41.61 "M" 117 "First Timer!" 4
"172" "durham" "16" 172 "209267" "31:11" 1871 "VW45-49" 51.42 "F" 55 "First Timer!" 13
"173" "durham" "16" 173 "201766" "31:22" 1882 "SW20-24" 47.18 "F" 56 "New PB!" 3
"174" "durham" "16" 174 "204782" "31:50" 1910 "JW10" 55.13 "F" 57 "New PB!" 3
"175" "durham" "16" 175 "176136" "31:51" 1911 "VM45-49" 45.58 "M" 118 "PB stays at 00:25:13" 9
"176" "durham" "16" 176 "185327" "32:11" 1931 "VW60-64" 61.16 "F" 58 "New PB!" 128
"177" "durham" "16" 177 "209160" "32:19" 1939 "VW35-39" 46.42 "F" 59 "First Timer!" 2
"178" "durham" "16" 178 "209106" "32:20" 1940 "SM30-34" 40 "M" 119 "First Timer!" 66
"179" "durham" "16" 179 "210298" "32:20" 1940 "JW11-14" 51.44 "F" 60 "First Timer!" 29
"180" "durham" "16" 180 "202766" "32:21" 1941 "SW30-34" 45.85 "F" 61 "PB stays at 00:22:00" 21
"181" "durham" "16" 181 "129671" "32:41" 1961 "SW30-34" 45.33 "F" 62 "PB stays at 00:30:32" 180
"182" "durham" "16" 182 "176176" "32:45" 1965 "SW30-34" 45.29 "F" 63 "PB stays at 00:30:04" 7
"183" "durham" "16" 183 "206827" "32:51" 1971 "VW40-44" 47.54 "F" 64 "First Timer!" 2
"184" "durham" "16" 184 "206029" "32:59" 1979 "VW35-39" 45.63 "F" 65 "New PB!" 240
"185" "durham" "16" 185 "209728" "32:59" 1979 "VW35-39" 45.88 "F" 66 "First Timer!" 19
"186" "durham" "16" 186 "190937" "33:16" 1996 "VM40-44" 41.33 "M" 120 "First Timer!" 11
"187" "durham" "16" 187 "190906" "33:16" 1996 "VW40-44" 46.59 "F" 67 "First Timer!" 43
"188" "durham" "16" 188 "120086" "33:24" 2004 "VW35-39" 45.31 "F" 68 "PB stays at 00:28:50" 63
"189" "durham" "16" 189 "176879" "33:36" 2016 "VW35-39" 44.64 "F" 69 "PB stays at 00:32:12" 4
"190" "durham" "16" 190 "173967" "33:42" 2022 "SW20-24" 43.92 "F" 70 "First Timer!" 15
"191" "durham" "16" 191 "210177" "33:43" 2023 "SM20-24" 38.26 "M" 121 "First Timer!" 1
"192" "durham" "16" 192 "178415" "33:47" 2027 "VW50-54" 49.63 "F" 71 "PB stays at 00:33:28" 7
"193" "durham" "16" 193 "174385" "33:49" 2029 "VW50-54" 50.17 "F" 72 "PB stays at 00:31:44" 37
"194" "durham" "16" 194 "174355" "33:49" 2029 "VW50-54" 50.17 "F" 73 "New PB!" 10
"195" "durham" "16" 195 "176631" "33:56" 2036 "VW45-49" 46.81 "F" 74 "PB stays at 00:31:41" 27
"196" "durham" "16" 196 "178651" "34:12" 2052 "VW60-64" 58.38 "F" 75 "PB stays at 00:34:03" 15
"197" "durham" "16" 197 "209161" "34:29" 2069 "SW30-34" 42.92 "F" 76 "First Timer!" 176
"198" "durham" "16" 198 "186467" "34:49" 2089 "JM10" 46.96 "M" 122 "PB stays at 00:29:56" 6
"199" "durham" "16" 199 "172754" "34:50" 2090 "VM40-44" 39.19 "M" 123 "PB stays at 00:22:47" 11
"200" "durham" "16" 200 "208271" "35:02" 2102 "VW45-49" 47.29 "F" 77 "New PB!" 2
"201" "durham" "16" 201 "31086" "35:15" 2115 "VM60-64" 46.29 "M" 124 "PB stays at 00:26:26" 434
"202" "durham" "16" 202 "197761" "36:53" 2213 "VW45-49" 43.47 "F" 78 "New PB!" 28
"203" "durham" "16" 203 "207251" "37:16" 2236 "JW11-14" 42.17 "F" 79 "First Timer!" 1
"204" "durham" "16" 204 "108631" "37:51" 2271 "SW30-34" 39.28 "F" 80 "First Timer!" 41
"205" "durham" "16" 205 "193497" "38:11" 2291 "VW35-39" 39.42 "F" 81 "PB stays at 00:37:18" 13
"206" "durham" "16" 206 "207250" "42:05" 2525 "JM11-14" 36.36 "M" 125 "First Timer!" 1
"207" "durham" "16" 207 "207252" "42:06" 2526 "VM45-49" 34.48 "M" 126 "First Timer!" 1
"208" "durham" "16" 208 "171970" "42:09" 2529 "VM55-59" 36.77 "M" 127 "PB stays at 00:22:15" 220
