"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "durham" "175" 75 "209161" "24:02" 1442 "SW30-34" 61.86 "F" 10 "PB stays at 00:20:21" 176
"76" "durham" "175" 76 "664369" "24:03" 1443 "VW35-39" 62.16 "F" 11 "PB stays at 00:23:15" 24
"77" "durham" "175" 77 "1449837" "24:09" 1449 "VM40-44" 58.25 "M" 66 "New PB!" 9
"78" "durham" "175" 78 "824633" "24:10" 1450 "SM25-29" 53.38 "M" 67 "PB stays at 00:20:38" 148
"79" "durham" "175" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "175" 80 "1176558" "24:14" 1454 "VM50-54" 61.35 "M" 69 "New PB!" 64
"81" "durham" "175" 81 "1279004" "24:18" 1458 "VM60-64" 65.98 "M" 70 "New PB!" 108
"82" "durham" "175" 82 "69092" "24:19" 1459 "VM40-44" 57.44 "M" 71 "PB stays at 00:20:27" 280
"83" "durham" "175" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "175" 84 "74668" "24:23" 1463 "VW35-39" 62.06 "F" 12 "PB stays at 00:24:13" 254
"85" "durham" "175" 85 "233167" "24:26" 1466 "VW50-54" 68.62 "F" 13 "PB stays at 00:23:25" 120
"86" "durham" "175" 86 "872627" "24:27" 1467 "SM25-29" 52.76 "M" 73 "First Timer!" 12
"87" "durham" "175" 87 "774222" "24:28" 1468 "VM50-54" 61.24 "M" 74 "PB stays at 00:23:12" 136
"88" "durham" "175" 88 "906060" "24:30" 1470 "VM50-54" 60.2 "M" 75 "PB stays at 00:22:10" 18
"89" "durham" "175" 89 "450266" "24:32" 1472 "SM30-34" 53.46 "M" 76 "PB stays at 00:20:29" 82
"90" "durham" "175" 90 "1383603" "24:33" 1473 "SM20-24" 52.75 "M" 77 "First Timer!" 1
"91" "durham" "175" 91 "1120051" "24:35" 1475 "VM45-49" 58.58 "M" 78 "New PB!" 51
"92" "durham" "175" 92 "48356" "24:37" 1477 "VM35-39" 55.04 "M" 79 "PB stays at 00:23:47" 10
"93" "durham" "175" 93 "990136" "24:39" 1479 "JM10" 64.03 "M" 80 "PB stays at 00:20:39" 44
"94" "durham" "175" 94 "1292880" "24:43" 1483 "JM10" 63.86 "M" 81 "PB stays at 00:22:24" 21
"95" "durham" "175" 95 "839202" "24:50" 1490 "SM30-34" 52.21 "M" 82 "PB stays at 00:23:08" 87
"96" "durham" "175" 96 "209159" "24:52" 1492 "VM40-44" 55.7 "M" 83 "PB stays at 00:19:45" 250
"97" "durham" "175" 97 "681444" "24:53" 1493 "VM35-39" 54.45 "M" 84 "PB stays at 00:23:49" 58
"98" "durham" "175" 98 "171970" "24:55" 1495 "VM55-59" 63.81 "M" 85 "PB stays at 00:22:15" 220
"99" "durham" "175" 99 "1478183" "24:59" 1499 "SM30-34" 52.03 "M" 86 "First Timer!" 20
"100" "durham" "175" 100 "320059" "25:04" 1504 "SM30-34" 52.06 "M" 87 "PB stays at 00:23:31" 192
"101" "durham" "175" 101 "1214853" "25:10" 1510 "JM11-14" 57.62 "M" 88 "PB stays at 00:20:00" 32
"102" "durham" "175" 102 "1125502" "25:14" 1514 "VW35-39" 59.45 "F" 14 "PB stays at 00:23:17" 35
"103" "durham" "175" 103 "175421" "25:15" 1515 "VM55-59" 62.97 "M" 89 "PB stays at 00:21:19" 262
"104" "durham" "175" 104 "189409" "25:16" 1516 "VW40-44" 61.35 "F" 15 "PB stays at 00:25:05" 122
"105" "durham" "175" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "175" 106 "967549" "25:23" 1523 "VM60-64" 63.76 "M" 91 "PB stays at 00:22:22" 48
"107" "durham" "175" 107 "1273702" "25:26" 1526 "SM30-34" 51.11 "M" 92 "PB stays at 00:21:26" 161
"108" "durham" "175" 108 "1348588" "25:30" 1530 "JM10" 69.8 "M" 93 "New PB!" 103
"109" "durham" "175" 109 "1026482" "25:32" 1532 "VM35-39" 52.28 "M" 94 "New PB!" 186
"110" "durham" "175" 110 "1079713" "25:33" 1533 "VM40-44" 53.42 "M" 95 "PB stays at 00:17:43" 101
"111" "durham" "175" 111 "923025" "25:40" 1540 "JM11-14" 57.92 "M" 96 "PB stays at 00:20:37" 12
"112" "durham" "175" 112 "308481" "25:41" 1541 "VM35-39" 51.98 "M" 97 "PB stays at 00:21:32" 262
"113" "durham" "175" 113 "166157" "25:46" 1546 "VM45-49" 56.79 "M" 98 "PB stays at 00:21:28" 236
"114" "durham" "175" 114 "1119310" "25:53" 1553 "SM20-24" 49.84 "M" 99 "First Timer!" 12
"115" "durham" "175" 115 "1238973" "25:57" 1557 "SW20-24" 57.03 "F" 16 "PB stays at 00:25:52" 7
"116" "durham" "175" 116 "182745" "25:57" 1557 "VW45-49" 63.07 "F" 17 "PB stays at 00:23:40" 197
"117" "durham" "175" 117 "311997" "25:58" 1558 "VW45-49" 63.8 "F" 18 "PB stays at 00:22:47" 267
"118" "durham" "175" 118 "60479" "26:06" 1566 "SW30-34" 56.96 "F" 19 "PB stays at 00:25:04" 68
"119" "durham" "175" 119 "180116" "26:07" 1567 "VM65-69" 65.41 "M" 100 "PB stays at 00:22:38" 49
"120" "durham" "175" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "175" 121 "386051" "26:11" 1571 "VM60-64" 63.46 "M" 102 "PB stays at 00:24:50" 143
"122" "durham" "175" 122 "635779" "26:16" 1576 "VM40-44" 53.17 "M" 103 "PB stays at 00:23:03" 128
"123" "durham" "175" 123 "682961" "26:23" 1583 "VM60-64" 60.77 "M" 104 "PB stays at 00:23:43" 199
"124" "durham" "175" 124 "1131173" "26:34" 1594 "VM60-64" 61.42 "M" 105 "PB stays at 00:25:38" 138
"125" "durham" "175" 125 "177991" "26:39" 1599 "SM30-34" 48.66 "M" 106 "PB stays at 00:23:51" 22
"126" "durham" "175" 126 "196569" "26:40" 1600 "VW35-39" 56.75 "F" 20 "PB stays at 00:24:04" 122
"127" "durham" "175" 127 "1146340" "26:41" 1601 "VM45-49" 53.15 "M" 107 "PB stays at 00:25:17" 43
"128" "durham" "175" 128 "1315085" "26:43" 1603 "VM50-54" 57.02 "M" 108 "New PB!" 117
"129" "durham" "175" 129 "187605" "26:45" 1605 "VM40-44" 51.03 "M" 109 "PB stays at 00:21:55" 138
"130" "durham" "175" 130 "251386" "26:48" 1608 "VM35-39" 50.56 "M" 110 "PB stays at 00:22:51" 77
"131" "durham" "175" 131 "187380" "26:51" 1611 "VM65-69" 63.07 "M" 111 "PB stays at 00:25:01" 115
"132" "durham" "175" 132 "45014" "26:52" 1612 "VM35-39" 49.38 "M" 112 "PB stays at 00:23:35" 212
"133" "durham" "175" 133 "182345" "26:52" 1612 "SM30-34" 48.82 "M" 113 "PB stays at 00:21:43" 56
"134" "durham" "175" 134 "1329637" "26:55" 1615 "SM30-34" 48.73 "M" 114 "PB stays at 00:23:43" 8
"135" "durham" "175" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "175" 136 "798293" "26:55" 1615 "SM30-34" 48.05 "M" 116 "PB stays at 00:25:08" 3
"137" "durham" "175" 137 "639024" "26:56" 1616 "VW45-49" 58.97 "F" 21 "First Timer!" 130
"138" "durham" "175" 138 "303802" "26:57" 1617 "VM45-49" 53.87 "M" 117 "PB stays at 00:24:09" 221
"139" "durham" "175" 139 "31833" "27:02" 1622 "VM55-59" 57.83 "M" 118 "PB stays at 00:22:55" 233
"140" "durham" "175" 140 "115030" "27:02" 1622 "VM65-69" 64.49 "M" 119 "PB stays at 00:24:51" 310
"141" "durham" "175" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "175" 142 "175201" "27:19" 1639 "VM55-59" 56.74 "M" 121 "PB stays at 00:25:43" 321
"143" "durham" "175" 143 "644015" "27:20" 1640 "JM10" 59.82 "M" 122 "PB stays at 00:24:53" 13
"144" "durham" "175" 144 "527608" "27:21" 1641 "SM30-34" 47.41 "M" 123 "PB stays at 00:22:02" 88
"145" "durham" "175" 145 "1219519" "27:23" 1643 "JM15-17" 50.03 "M" 124 "PB stays at 00:22:12" 14
"146" "durham" "175" 146 "248290" "27:30" 1650 "VM40-44" 51.15 "M" 125 "First Timer!" 113
"147" "durham" "175" 147 "1483408" "27:32" 1652 "JM11-14" 55.57 "M" 126 "First Timer!" 17
"148" "durham" "175" 148 "129366" "27:33" 1653 "SW20-24" 53.72 "F" 22 "PB stays at 00:25:59" 126
"149" "durham" "175" 149 "644008" "27:34" 1654 "VW40-44" 56.65 "F" 23 "PB stays at 00:24:26" 101
"150" "durham" "175" 150 "153547" "27:35" 1655 "SW25-29" 53.66 "F" 24 "PB stays at 00:22:02" 122
"151" "durham" "175" 151 "309398" "27:37" 1657 "VW50-54" 61.44 "F" 25 "PB stays at 00:24:15" 131
"152" "durham" "175" 152 "782931" "27:38" 1658 "SM18-19" 47.71 "M" 127 "PB stays at 00:24:06" 19
"153" "durham" "175" 153 "1084246" "27:40" 1660 "VM50-54" 54.16 "M" 128 "PB stays at 00:24:56" 106
"154" "durham" "175" 154 "60480" "27:42" 1662 "SM30-34" 47.35 "M" 129 "PB stays at 00:20:27" 70
"155" "durham" "175" 155 "1176183" "27:45" 1665 "SM18-19" 47.51 "M" 130 "PB stays at 00:23:52" 8
"156" "durham" "175" 156 "1254878" "27:48" 1668 "JM10" 56.77 "M" 131 "PB stays at 00:20:25" 6
"157" "durham" "175" 157 "971715" "27:48" 1668 "VM40-44" 49.1 "M" 132 "PB stays at 00:26:32" 129
"158" "durham" "175" 158 "1392642" "27:49" 1669 "SW25-29" 53.21 "F" 26 "PB stays at 00:27:31" 8
"159" "durham" "175" 159 "1119096" "27:56" 1676 "VM50-54" 53.64 "M" 133 "PB stays at 00:26:40" 150
"160" "durham" "175" 160 "1068184" "27:57" 1677 "SM25-29" 46.15 "M" 134 "PB stays at 00:24:17" 17
"161" "durham" "175" 161 "345151" "27:59" 1679 "VM50-54" 53.13 "M" 135 "PB stays at 00:26:47" 181
"162" "durham" "175" 162 "1274711" "28:04" 1684 "JM10" 58.25 "M" 136 "PB stays at 00:21:07" 15
"163" "durham" "175" 163 "1404077" "28:05" 1685 "VW35-39" 53.23 "F" 27 "New PB!" 6
"164" "durham" "175" 164 "255364" "28:09" 1689 "VM50-54" 52.4 "M" 137 "PB stays at 00:24:47" 171
"165" "durham" "175" 165 "1318975" "28:14" 1694 "VW50-54" 60.86 "F" 28 "First Timer!" 3
"166" "durham" "175" 166 "584948" "28:18" 1698 "SW20-24" 52.3 "F" 29 "PB stays at 00:25:58" 68
"167" "durham" "175" 167 "734894" "28:19" 1699 "JW10" 66.27 "F" 30 "PB stays at 00:27:08" 4
"168" "durham" "175" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "175" 169 "1031175" "28:20" 1700 "VW40-44" 55.12 "F" 31 "PB stays at 00:26:42" 32
"170" "durham" "175" 170 "1097374" "28:20" 1700 "VM40-44" 49.65 "M" 139 "PB stays at 00:27:20" 30
"171" "durham" "175" 171 "782184" "28:21" 1701 "VW35-39" 53.38 "F" 32 "PB stays at 00:26:18" 8
"172" "durham" "175" 172 "284635" "28:30" 1710 "VM35-39" 46.55 "M" 140 "PB stays at 00:23:14" 164
"173" "durham" "175" 173 "203083" "28:32" 1712 "VW55-59" 62.62 "F" 33 "PB stays at 00:25:48" 256
"174" "durham" "175" 174 "551282" "28:34" 1714 "VW35-39" 52.98 "F" 34 "New PB!" 63
"175" "durham" "175" 175 "438473" "28:37" 1717 "SW30-34" 51.78 "F" 35 "New PB!" 11
"176" "durham" "175" 176 "1166749" "28:38" 1718 "SW25-29" 51.69 "F" 36 "First Timer!" 66
"177" "durham" "175" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "175" 178 "963997" "28:46" 1726 "SW30-34" 51.56 "F" 37 "PB stays at 00:24:59" 61
"179" "durham" "175" 179 "1006830" "28:46" 1726 "JM10" 54.87 "M" 142 "PB stays at 00:26:19" 22
"180" "durham" "175" 180 "233767" "28:47" 1727 "VM40-44" 47.42 "M" 143 "PB stays at 00:22:37" 22
"181" "durham" "175" 181 "1040402" "28:54" 1734 "VM35-39" 46.19 "M" 144 "PB stays at 00:24:01" 11
"182" "durham" "175" 182 "173921" "28:57" 1737 "VW45-49" 56.53 "F" 38 "PB stays at 00:25:53" 153
"183" "durham" "175" 183 "1430151" "29:02" 1742 "VM50-54" 52.07 "M" 145 "PB stays at 00:27:50" 5
"184" "durham" "175" 184 "309972" "29:09" 1749 "VM40-44" 48.26 "M" 146 "PB stays at 00:25:24" 100
"185" "durham" "175" 185 "178949" "29:10" 1750 "SW25-29" 50.74 "F" 39 "New PB!" 46
"186" "durham" "175" 186 "684389" "29:13" 1753 "JW10" 60.07 "F" 40 "PB stays at 00:27:58" 43
"187" "durham" "175" 187 "511307" "29:14" 1754 "VW40-44" 52.34 "F" 41 "PB stays at 00:24:30" 71
"188" "durham" "175" 188 "1335516" "29:19" 1759 "SM20-24" 44 "M" 147 "First Timer!" 3
"189" "durham" "175" 189 "635167" "29:24" 1764 "VW35-39" 51.7 "F" 42 "PB stays at 00:24:56" 19
"190" "durham" "175" 190 "905383" "29:25" 1765 "JM11-14" 50.54 "M" 148 "PB stays at 00:26:16" 124
"191" "durham" "175" 191 "448847" "29:27" 1767 "SW30-34" 50.37 "F" 43 "PB stays at 00:24:18" 19
"192" "durham" "175" 192 "209131" "29:27" 1767 "VM55-59" 53.54 "M" 149 "PB stays at 00:27:28" 196
"193" "durham" "175" 193 "1449859" "29:40" 1780 "VM45-49" 48.93 "M" 150 "New PB!" 4
"194" "durham" "175" 194 "360569" "29:43" 1783 "JW11-14" 54.8 "F" 44 "PB stays at 00:27:41" 119
"195" "durham" "175" 195 "170154" "29:44" 1784 "VM55-59" 53.48 "M" 151 "PB stays at 00:23:06" 323
"196" "durham" "175" 196 "604657" "29:46" 1786 "VM70-74" 62.6 "M" 152 "New PB!" 109
"197" "durham" "175" 197 "725060" "29:50" 1790 "VW40-44" 51.96 "F" 45 "New PB!" 23
"198" "durham" "175" 198 "170145" "29:52" 1792 "VM35-39" 44.14 "M" 153 "PB stays at 00:22:40" 241
"199" "durham" "175" 199 "563777" "29:54" 1794 "VM50-54" 49.72 "M" 154 "PB stays at 00:24:28" 106
"200" "durham" "175" 200 "705952" "29:55" 1795 "JM10" 66.07 "M" 155 "New PB!" 28
"201" "durham" "175" 201 "299004" "29:56" 1796 "VW35-39" 49.94 "F" 46 "PB stays at 00:20:49" 92
"202" "durham" "175" 202 "46642" "29:56" 1796 "VW40-44" 52.56 "F" 47 "PB stays at 00:25:47" 138
"203" "durham" "175" 203 NA NA NA NA NA NA NA NA NA
"204" "durham" "175" 204 "13888" "29:58" 1798 "VM60-64" 54.95 "M" 157 "PB stays at 00:24:15" 312
"205" "durham" "175" 205 "904459" "29:59" 1799 "VM35-39" 43.97 "M" 158 "PB stays at 00:25:58" 133
"206" "durham" "175" 206 "1254352" "30:00" 1800 "VW45-49" 54.56 "F" 48 "First Timer!" 3
"207" "durham" "175" 207 "738441" "30:00" 1800 "SW30-34" 49.44 "F" 49 "PB stays at 00:27:31" 181
"208" "durham" "175" 208 "521313" "30:02" 1802 "VW35-39" 50.39 "F" 50 "PB stays at 00:29:55" 16
"209" "durham" "175" 209 "735771" "30:04" 1804 "VW45-49" 52.83 "F" 51 "PB stays at 00:27:17" 146
"210" "durham" "175" 210 "125212" "30:05" 1805 "VW35-39" 49.86 "F" 52 "PB stays at 00:23:22" 256
"211" "durham" "175" 211 "1358200" "30:12" 1812 "VM35-39" 44.87 "M" 159 "First Timer!" 2
"212" "durham" "175" 212 "1386155" "30:13" 1813 "VW40-44" 50.63 "F" 53 "New PB!" 18
"213" "durham" "175" 213 "988224" "30:20" 1820 "SW30-34" 48.85 "F" 54 "New PB!" 18
"214" "durham" "175" 214 "1474467" "30:21" 1821 "JW15-17" 51.07 "F" 55 "First Timer!" 5
"215" "durham" "175" 215 "49849" "30:27" 1827 "VM65-69" 56.65 "M" 160 "PB stays at 00:26:42" 376
"216" "durham" "175" 216 "348942" "30:28" 1828 "VW45-49" 52.13 "F" 56 "PB stays at 00:28:50" 70
"217" "durham" "175" 217 "256787" "30:31" 1831 "SM25-29" 42.33 "M" 161 "PB stays at 00:26:09" 37
"218" "durham" "175" 218 "206029" "30:33" 1833 "VW40-44" 50.35 "F" 57 "PB stays at 00:27:16" 240
"219" "durham" "175" 219 "1098546" "30:34" 1834 "JW11-14" 53.27 "F" 58 "New PB!" 8
"220" "durham" "175" 220 "271952" "30:35" 1835 "VM50-54" 49.43 "M" 162 "PB stays at 00:29:23" 121
"221" "durham" "175" 221 "1331138" "30:38" 1838 "SW20-24" 48.31 "F" 59 "New PB!" 9
"222" "durham" "175" 222 "1480345" "30:41" 1841 "VW45-49" 53.34 "F" 60 "First Timer!" 1
"223" "durham" "175" 223 "1012208" "30:42" 1842 "VW35-39" 49.51 "F" 61 "PB stays at 00:27:33" 127
"224" "durham" "175" 224 "381488" "30:49" 1849 "VM50-54" 49.43 "M" 163 "PB stays at 00:26:37" 180
"225" "durham" "175" 225 "1211268" "30:52" 1852 "VW55-59" 57.88 "F" 62 "PB stays at 00:29:41" 27
"226" "durham" "175" 226 "385982" "30:55" 1855 "VW40-44" 49.76 "F" 63 "PB stays at 00:29:35" 18
"227" "durham" "175" 227 "678587" "30:59" 1859 "JM11-14" 49.38 "M" 164 "PB stays at 00:20:56" 160
"228" "durham" "175" 228 "1259822" "31:00" 1860 "SW20-24" 47.74 "F" 64 "PB stays at 00:29:33" 4
"229" "durham" "175" 229 "271792" "31:05" 1865 "VW50-54" 55.28 "F" 65 "PB stays at 00:30:34" 216
"230" "durham" "175" 230 "84366" "31:06" 1866 "VM60-64" 53.43 "M" 165 "PB stays at 00:28:06" 40
"231" "durham" "175" 231 "1314928" "31:07" 1867 "VW50-54" 54.53 "F" 66 "New PB!" 110
"232" "durham" "175" 232 "284423" "31:11" 1871 "VW35-39" 48.74 "F" 67 "PB stays at 00:28:02" 106
"233" "durham" "175" 233 "271446" "31:15" 1875 "VW45-49" 51.84 "F" 68 "First Timer!" 88
"234" "durham" "175" 234 "909888" "31:18" 1878 "SM30-34" 41.69 "M" 166 "PB stays at 00:27:17" 3
"235" "durham" "175" 235 "75731" "31:22" 1882 "SM30-34" 41.34 "M" 167 "PB stays at 00:28:18" 70
"236" "durham" "175" 236 "128544" "31:26" 1886 "SW30-34" 47.3 "F" 69 "PB stays at 00:28:16" 13
"237" "durham" "175" 237 "1464769" "31:27" 1887 "SM30-34" 41.23 "M" 168 "New PB!" 101
"238" "durham" "175" 238 NA NA NA NA NA NA NA NA NA
"239" "durham" "175" 239 "178430" "31:29" 1889 "JW11-14" 49.92 "F" 70 "PB stays at 00:30:10" 12
"240" "durham" "175" 240 "178424" "31:31" 1891 "VW40-44" 49.92 "F" 71 "PB stays at 00:23:22" 47
"241" "durham" "175" 241 "1434079" "31:33" 1893 "VW45-49" 50.82 "F" 72 "PB stays at 00:27:46" 26
"242" "durham" "175" 242 "773237" "31:38" 1898 "VW35-39" 48.05 "F" 73 "PB stays at 00:29:27" 20
"243" "durham" "175" 243 "251256" "31:42" 1902 "SW20-24" 46.69 "F" 74 "PB stays at 00:27:02" 88
