"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"252" "durham" "184" 252 "206029" "30:34" 1834 "VW40-44" 50.33 "F" 65 "PB stays at 00:27:16" 240
"253" "durham" "184" 253 "45227" "30:35" 1835 "VM65-69" 55.37 "M" 188 "PB stays at 00:24:02" 325
"254" "durham" "184" 254 "980391" "30:48" 1848 "JM10" 55.25 "M" 189 "New PB!" 28
"255" "durham" "184" 255 "220128" "30:51" 1851 "VW60-64" 62.88 "F" 66 "New PB!" 105
"256" "durham" "184" 256 "850925" "30:57" 1857 "VW65-69" 66.51 "F" 67 "New PB!" 138
"257" "durham" "184" 257 "1012212" "31:03" 1863 "JW10" 56.52 "F" 68 "PB stays at 00:24:14" 125
"258" "durham" "184" 258 "95921" "31:11" 1871 "VW45-49" 53.13 "F" 69 "New PB!" 50
"259" "durham" "184" 259 "495336" "31:12" 1872 "VM70-74" 56.52 "M" 190 "PB stays at 00:29:37" 37
"260" "durham" "184" 260 "271792" "31:15" 1875 "VW50-54" 54.99 "F" 70 "PB stays at 00:30:34" 216
"261" "durham" "184" 261 "1612139" "31:19" 1879 "JW15-17" 48.86 "F" 71 "First Timer!" 1
"262" "durham" "184" 262 "997154" "31:19" 1879 "SM20-24" 41.19 "M" 191 "New PB!" 15
"263" "durham" "184" 263 "1612146" "31:20" 1880 "VM50-54" 47.45 "M" 192 "First Timer!" 1
"264" "durham" "184" 264 "933101" "31:27" 1887 "VW45-49" 51.51 "F" 72 "PB stays at 00:28:42" 132
"265" "durham" "184" 265 "1469149" "31:29" 1889 "VW50-54" 56.01 "F" 73 "New PB!" 28
"266" "durham" "184" 266 "1611186" "31:30" 1890 "JW15-17" 49.21 "F" 74 "First Timer!" 5
"267" "durham" "184" 267 "1610868" "31:31" 1891 "JW15-17" 49.18 "F" 75 "First Timer!" 7
"268" "durham" "184" 268 "1621082" "31:32" 1892 "SM30-34" 41.01 "M" 193 "First Timer!" 2
"269" "durham" "184" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "184" 270 "217492" "31:35" 1895 "SW30-34" 46.91 "F" 76 "PB stays at 00:28:13" 143
"271" "durham" "184" 271 "1292868" "31:36" 1896 "VM50-54" 48.21 "M" 195 "PB stays at 00:30:59" 100
"272" "durham" "184" 272 "276224" "31:37" 1897 "VW35-39" 48.08 "F" 77 "PB stays at 00:30:03" 29
"273" "durham" "184" 273 "680958" "31:38" 1898 "VW35-39" 47.42 "F" 78 "PB stays at 00:24:51" 129
"274" "durham" "184" 274 "1598897" "31:42" 1902 "VM50-54" 46.53 "M" 196 "First Timer!" 1
"275" "durham" "184" 275 "427757" "31:43" 1903 "SW30-34" 46.98 "F" 79 "New PB!" 47
"276" "durham" "184" 276 "1327497" "31:44" 1904 "VW45-49" 51.05 "F" 80 "PB stays at 00:25:59" 162
"277" "durham" "184" 277 "321803" "31:52" 1912 "JW15-17" 48.01 "F" 81 "PB stays at 00:27:35" 196
"278" "durham" "184" 278 "464229" "31:52" 1912 "VW45-49" 50.31 "F" 82 "PB stays at 00:26:07" 65
"279" "durham" "184" 279 "198934" "31:53" 1913 "VW45-49" 51.96 "F" 83 "PB stays at 00:26:43" 140
"280" "durham" "184" 280 "1511526" "31:54" 1914 "SW30-34" 46.71 "F" 84 "PB stays at 00:30:47" 10
"281" "durham" "184" 281 "308320" "31:57" 1917 "VW45-49" 50.18 "F" 85 "PB stays at 00:30:41" 24
"282" "durham" "184" 282 "129129" "32:01" 1921 "VW35-39" 46.85 "F" 86 "PB stays at 00:25:55" 114
"283" "durham" "184" 283 "383740" "32:03" 1923 "VM45-49" 44.25 "M" 197 "PB stays at 00:29:41" 24
"284" "durham" "184" 284 "522225" "32:09" 1929 "VW35-39" 46.81 "F" 87 "PB stays at 00:30:48" 100
"285" "durham" "184" 285 "1061816" "32:13" 1933 "VM35-39" 41.75 "M" 198 "New PB!" 11
"286" "durham" "184" 286 "320079" "32:19" 1939 "SW30-34" 45.85 "F" 88 "New PB!" 123
"287" "durham" "184" 287 "980305" "32:23" 1943 "SW30-34" 45.91 "F" 89 "New PB!" 75
"288" "durham" "184" 288 "1045309" "32:24" 1944 "VW40-44" 47.22 "F" 90 "PB stays at 00:29:13" 58
"289" "durham" "184" 289 "239938" "32:34" 1954 "VW60-64" 60.44 "F" 91 "PB stays at 00:28:55" 116
"290" "durham" "184" 290 "1618547" "32:37" 1957 "VM35-39" 40.93 "M" 199 "First Timer!" 4
"291" "durham" "184" 291 "1590733" "32:37" 1957 "VM40-44" 42.46 "M" 200 "PB stays at 00:25:08" 25
"292" "durham" "184" 292 "1487051" "32:45" 1965 "VM35-39" 40.25 "M" 201 "PB stays at 00:32:39" 8
"293" "durham" "184" 293 "850893" "32:47" 1967 "VM70-74" 53.79 "M" 202 "PB stays at 00:28:22" 76
"294" "durham" "184" 294 "383739" "32:47" 1967 "VW40-44" 46.67 "F" 92 "PB stays at 00:28:40" 13
"295" "durham" "184" 295 "447915" "32:48" 1968 "SW30-34" 45.33 "F" 93 "PB stays at 00:30:04" 36
"296" "durham" "184" 296 "1388159" "32:52" 1972 "VW50-54" 52.28 "F" 94 "PB stays at 00:29:42" 101
"297" "durham" "184" 297 "1132055" "32:56" 1976 "VW45-49" 49.7 "F" 95 "First Timer!" 62
"298" "durham" "184" 298 "1117434" "33:00" 1980 "JW10" 59.19 "F" 96 "New PB!" 7
"299" "durham" "184" 299 "1054910" "33:01" 1981 "SW30-34" 45.13 "F" 97 "PB stays at 00:28:26" 12
"300" "durham" "184" 300 "1203033" "33:04" 1984 "VW45-49" 49.5 "F" 98 "PB stays at 00:32:28" 16
"301" "durham" "184" 301 "31086" "33:11" 1991 "VM65-69" 51.03 "M" 203 "PB stays at 00:26:26" 434
"302" "durham" "184" 302 "1318744" "33:18" 1998 "VW65-69" 64.71 "F" 99 "First Timer!" 20
"303" "durham" "184" 303 "1216452" "33:21" 2001 "SW30-34" 44.43 "F" 100 "New PB!" 61
"304" "durham" "184" 304 NA NA NA NA NA NA NA NA NA
"305" "durham" "184" 305 "1523497" "33:38" 2018 "VW40-44" 45.49 "F" 101 "PB stays at 00:31:10" 29
"306" "durham" "184" 306 "1619518" "33:58" 2038 "SM30-34" 38.17 "M" 205 "First Timer!" 6
"307" "durham" "184" 307 "319751" "34:04" 2044 "VW50-54" 51.13 "F" 102 "PB stays at 00:31:48" 158
"308" "durham" "184" 308 "1329233" "34:06" 2046 "VW35-39" 44.57 "F" 103 "First Timer!" 146
"309" "durham" "184" 309 "305805" "34:07" 2047 "JW10" 53.1 "F" 104 "PB stays at 00:28:17" 66
"310" "durham" "184" 310 "1476343" "34:09" 2049 "VM35-39" 38.6 "M" 206 "PB stays at 00:22:29" 68
"311" "durham" "184" 311 NA NA NA NA NA NA NA NA NA
"312" "durham" "184" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "184" 313 "197259" "34:17" 2057 "VW45-49" 47.74 "F" 105 "PB stays at 00:25:36" 116
"314" "durham" "184" 314 "51405" "34:17" 2057 "VW45-49" 48.32 "F" 106 "PB stays at 00:22:23" 366
"315" "durham" "184" 315 "920668" "34:18" 2058 "SW25-29" 43.15 "F" 107 "PB stays at 00:29:28" 7
"316" "durham" "184" 316 "1519135" "34:20" 2060 "SW30-34" 43.11 "F" 108 "PB stays at 00:31:35" 31
"317" "durham" "184" 317 "1496157" "34:21" 2061 "JM10" 45.95 "M" 209 "First Timer!" 95
"318" "durham" "184" 318 "1516932" "34:22" 2062 "VW35-39" 43.65 "F" 109 "PB stays at 00:32:26" 7
"319" "durham" "184" 319 "1517186" "34:22" 2062 "VW35-39" 43.79 "F" 110 "PB stays at 00:30:12" 22
"320" "durham" "184" 320 "1517080" "34:23" 2063 "VM45-49" 42.56 "M" 210 "PB stays at 00:27:37" 180
"321" "durham" "184" 321 "1527578" "34:45" 2085 "VW60-64" 58.32 "F" 111 "New PB!" 29
"322" "durham" "184" 322 "1392259" "34:50" 2090 "JW15-17" 44.5 "F" 112 "PB stays at 00:32:45" 4
"323" "durham" "184" 323 "509802" "34:52" 2092 "SW25-29" 42.45 "F" 113 "New PB!" 104
"324" "durham" "184" 324 "1600514" "34:53" 2093 "VW60-64" 56.43 "F" 114 "New PB!" 147
"325" "durham" "184" 325 "1600522" "34:53" 2093 "VM60-64" 47.63 "M" 211 "First Timer!" 1
"326" "durham" "184" 326 "1271303" "35:13" 2113 "VW50-54" 49.46 "F" 115 "PB stays at 00:34:13" 6
"327" "durham" "184" 327 "1621305" "35:14" 2114 "VW50-54" 48.16 "F" 116 "First Timer!" 3
"328" "durham" "184" 328 "191833" "35:24" 2124 "VM50-54" 41.67 "M" 212 "PB stays at 00:29:02" 95
"329" "durham" "184" 329 NA NA NA NA NA NA NA NA NA
"330" "durham" "184" 330 "852484" "35:27" 2127 "VM45-49" 40.95 "M" 214 "PB stays at 00:31:00" 15
"331" "durham" "184" 331 "963183" "35:30" 2130 "VW40-44" 44.32 "F" 117 "PB stays at 00:32:34" 73
"332" "durham" "184" 332 "984806" "35:30" 2130 "VM50-54" 41.55 "M" 215 "PB stays at 00:27:06" 45
"333" "durham" "184" 333 "1494118" "35:49" 2149 "JW10" 47.65 "F" 118 "PB stays at 00:31:53" 10
"334" "durham" "184" 334 "1417692" "35:55" 2155 "SW25-29" 41.21 "F" 119 "PB stays at 00:32:08" 20
"335" "durham" "184" 335 "1505047" "36:14" 2174 "VW45-49" 45.72 "F" 120 "First Timer!" 2
"336" "durham" "184" 336 "74668" "36:17" 2177 "VW35-39" 41.71 "F" 121 "PB stays at 00:24:13" 254
"337" "durham" "184" 337 "49849" "36:20" 2180 "VM65-69" 47.48 "M" 216 "PB stays at 00:26:42" 376
"338" "durham" "184" 338 "884317" "36:27" 2187 "SW30-34" 40.6 "F" 122 "First Timer!" 5
"339" "durham" "184" 339 "1604471" "36:32" 2192 "SW20-24" 40.51 "F" 123 "PB stays at 00:31:22" 3
"340" "durham" "184" 340 NA NA NA NA NA NA NA NA NA
"341" "durham" "184" 341 "942485" "36:42" 2202 "VW35-39" 40.87 "F" 124 "PB stays at 00:33:20" 51
"342" "durham" "184" 342 "989231" "37:01" 2221 "JW10" 48.94 "F" 125 "New PB!" 7
"343" "durham" "184" 343 "405489" "37:02" 2222 "VW35-39" 40.37 "F" 126 "PB stays at 00:31:29" 31
"344" "durham" "184" 344 "197258" "37:03" 2223 "VM45-49" 38.87 "M" 218 "PB stays at 00:21:58" 251
"345" "durham" "184" 345 "857923" "37:04" 2224 "VM35-39" 35.57 "M" 219 "PB stays at 00:29:39" 5
"346" "durham" "184" 346 "73189" "37:05" 2225 "SW30-34" 40.18 "F" 127 "PB stays at 00:27:05" 137
"347" "durham" "184" 347 "738441" "37:05" 2225 "SW30-34" 40 "F" 128 "PB stays at 00:27:31" 181
"348" "durham" "184" 348 "558094" "37:06" 2226 "VW35-39" 40.79 "F" 129 "PB stays at 00:21:50" 61
"349" "durham" "184" 349 "1322671" "37:14" 2234 "VW35-39" 40.15 "F" 130 "New PB!" 23
"350" "durham" "184" 350 "1323206" "37:18" 2238 "SW30-34" 39.95 "F" 131 "PB stays at 00:34:37" 31
"351" "durham" "184" 351 "1332037" "37:35" 2255 "VW50-54" 46.92 "F" 132 "PB stays at 00:36:33" 104
"352" "durham" "184" 352 "355064" "37:42" 2262 "VW35-39" 40.14 "F" 133 "PB stays at 00:34:55" 25
"353" "durham" "184" 353 "1428896" "37:44" 2264 "VW40-44" 41.08 "F" 134 "PB stays at 00:27:26" 72
"354" "durham" "184" 354 "325175" "37:45" 2265 "JM10" 47.15 "M" 220 "First Timer!" 2
"355" "durham" "184" 355 "1623179" "37:45" 2265 "VM40-44" 37 "M" 221 "First Timer!" 2
"356" "durham" "184" 356 "302933" "37:49" 2269 "VW40-44" 40.99 "F" 135 "PB stays at 00:34:39" 10
"357" "durham" "184" 357 "1562123" "38:13" 2293 "VW35-39" 39.38 "F" 136 "New PB!" 10
"358" "durham" "184" 358 "1508428" "38:27" 2307 "VM50-54" 39.62 "M" 222 "First Timer!" 94
"359" "durham" "184" 359 "1331851" "38:32" 2312 "SW18-19" 38.84 "F" 137 "PB stays at 00:32:27" 80
"360" "durham" "184" 360 "1553790" "39:34" 2374 "VM40-44" 35.3 "M" 223 "New PB!" 40
"361" "durham" "184" 361 "243796" "41:59" 2519 "VW65-69" 49.03 "F" 138 "PB stays at 00:39:38" 14
"362" "durham" "184" 362 "1570464" "42:28" 2548 "VW55-59" 44.43 "F" 139 "New PB!" 15
"363" "durham" "184" 363 "1624301" "44:10" 2650 "JM10" 40.3 "M" 224 "First Timer!" 1
"364" "durham" "184" 364 "1417237" "44:13" 2653 "VW35-39" 34.23 "F" 140 "PB stays at 00:30:42" 19
"365" "durham" "184" 365 "347753" "44:31" 2671 "VW70-74" 50.02 "F" 141 "PB stays at 00:42:38" 205
"366" "durham" "184" 366 "1468844" "47:31" 2851 "VW40-44" 32.62 "F" 142 "PB stays at 00:44:48" 18
"367" "durham" "184" 367 "1618592" "50:25" 3025 "VW35-39" 29.65 "F" 143 "First Timer!" 3
"368" "durham" "184" 368 "1501161" "53:09" 3189 "VW40-44" 29.38 "F" 144 "PB stays at 00:50:33" 12
"369" "durham" "184" 369 NA NA NA NA NA NA NA NA NA
"370" "durham" "184" 370 "1517290" "57:45" 3465 "JW10" 33.82 "F" 145 "First Timer!" 3
"371" "durham" "184" 371 "583638" "57:45" 3465 "VW45-49" 27.76 "F" 146 "PB stays at 00:29:16" 81
"372" "durham" "184" 372 "356274" "57:46" 3466 "VW45-49" 27.76 "F" 147 "PB stays at 00:24:39" 18
"373" "durham" "184" 373 NA NA NA NA NA NA NA NA NA
"374" "durham" "184" 374 "129671" "57:46" 3466 "SW30-34" 25.79 "F" 148 "PB stays at 00:30:32" 180
"375" "durham" "184" 375 "469767" "57:49" 3469 "SW25-29" 25.6 "F" 149 "PB stays at 00:28:56" 200
