"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "335" 247 "199380" "33:12" 1992 "VM50-54" 45.88 "M" 158 "PB stays at 00:21:45" 235
"248" "durham" "335" 248 "183996" "33:24" 2004 "VW35-39" 45.31 "F" 90 "PB stays at 00:27:19" 15
"249" "durham" "335" 249 "1642243" "33:25" 2005 "SW25-29" 44.29 "F" 91 "PB stays at 00:24:50" 145
"250" "durham" "335" 250 "964476" "33:25" 2005 "VW50-54" 50.17 "F" 92 "PB stays at 00:26:30" 126
"251" "durham" "335" 251 "173921" "33:26" 2006 "VW50-54" 51.4 "F" 93 "PB stays at 00:25:53" 152
"252" "durham" "335" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "335" 253 "182669" "33:39" 2019 "VW50-54" 51.76 "F" 94 "PB stays at 00:27:55" 15
"254" "durham" "335" 254 "82661" "33:40" 2020 "VM50-54" 45.25 "M" 160 "PB stays at 00:26:24" 133
"255" "durham" "335" 255 "1322154" "33:40" 2020 "VM40-44" 41.78 "M" 161 "PB stays at 00:25:13" 80
"256" "durham" "335" 256 "3327064" "33:41" 2021 "SW25-29" 43.94 "F" 95 "First Timer!" 5
"257" "durham" "335" 257 "850925" "33:41" 2021 "VW65-69" 63.98 "F" 96 "PB stays at 00:29:23" 138
"258" "durham" "335" 258 "337305" "33:42" 2022 "VW55-59" 53.02 "F" 97 "First Timer!" 13
"259" "durham" "335" 259 "3233781" "33:45" 2025 "VW45-49" 47.51 "F" 98 "New PB!" 10
"260" "durham" "335" 260 "512848" "33:46" 2026 "SW30-34" 43.83 "F" 99 "PB stays at 00:27:11" 161
"261" "durham" "335" 261 "4662954" "33:55" 2035 "VW35-39" 44.62 "F" 100 "New PB!" 5
"262" "durham" "335" 262 "4805108" "34:01" 2041 "VM60-64" 47.97 "M" 162 "New PB!" 15
"263" "durham" "335" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "335" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "335" 265 "239938" "34:21" 2061 "VW65-69" 59.92 "F" 101 "PB stays at 00:28:55" 116
"266" "durham" "335" 266 "519240" "34:26" 2066 "VW40-44" 44.68 "F" 102 "PB stays at 00:31:37" 161
"267" "durham" "335" 267 "2404745" "34:28" 2068 "JM10" 45.79 "M" 165 "New PB!" 6
"268" "durham" "335" 268 "271301" "34:29" 2069 "VM40-44" 39.87 "M" 166 "PB stays at 00:24:33" 9
"269" "durham" "335" 269 "4810709" "34:31" 2071 "SW20-24" 42.88 "F" 103 "First Timer!" 1
"270" "durham" "335" 270 "271303" "34:39" 2079 "VW35-39" 43.87 "F" 104 "New PB!" 8
"271" "durham" "335" 271 "320079" "34:47" 2087 "VW35-39" 42.98 "F" 105 "PB stays at 00:28:21" 123
"272" "durham" "335" 272 "3974986" "34:51" 2091 "VW55-59" 53.37 "F" 106 "PB stays at 00:33:04" 30
"273" "durham" "335" 273 "735778" "34:54" 2094 "SW18-19" 42.55 "F" 107 "PB stays at 00:30:51" 21
"274" "durham" "335" 274 "1158987" "34:54" 2094 "VM40-44" 39.4 "M" 167 "PB stays at 00:29:18" 39
"275" "durham" "335" 275 "735781" "34:56" 2096 "VM50-54" 43.27 "M" 168 "PB stays at 00:23:09" 136
"276" "durham" "335" 276 "4590707" "34:59" 2099 "VW50-54" 47.93 "F" 108 "PB stays at 00:29:47" 12
"277" "durham" "335" 277 "4541310" "34:59" 2099 "VW40-44" 44.31 "F" 109 "New PB!" 2
"278" "durham" "335" 278 "209131" "35:37" 2137 "VM60-64" 45.81 "M" 169 "PB stays at 00:27:28" 196
"279" "durham" "335" 279 "360569" "35:53" 2153 "JW15-17" 43.2 "F" 110 "PB stays at 00:27:41" 119
"280" "durham" "335" 280 "170153" "35:53" 2153 "VW35-39" 41.94 "F" 111 "PB stays at 00:23:23" 291
"281" "durham" "335" 281 "3655152" "35:54" 2154 "SW30-34" 41.41 "F" 112 "First Timer!" 4
"282" "durham" "335" 282 "170145" "35:55" 2155 "VM35-39" 37.73 "M" 170 "PB stays at 00:22:40" 241
"283" "durham" "335" 283 "3422772" "36:08" 2168 "JW11-14" 45.06 "F" 113 "PB stays at 00:32:34" 6
"284" "durham" "335" 284 "1533724" "36:08" 2168 "VW40-44" 42.34 "F" 114 "PB stays at 00:28:18" 31
"285" "durham" "335" 285 "4608184" "36:46" 2206 "JM15-17" 37.26 "M" 171 "PB stays at 00:33:13" 12
"286" "durham" "335" 286 "129131" "37:10" 2230 "VM35-39" 36.19 "M" 172 "PB stays at 00:24:09" 136
"287" "durham" "335" 287 "2531348" "37:11" 2231 "VW50-54" 47.42 "F" 115 "PB stays at 00:35:55" 53
"288" "durham" "335" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "335" 289 "129129" "37:12" 2232 "VW40-44" 41.13 "F" 116 "PB stays at 00:25:55" 114
"290" "durham" "335" 290 "4789637" "37:22" 2242 "VW60-64" 52.68 "F" 117 "First Timer!" 1
"291" "durham" "335" 291 "3862325" "37:23" 2243 "VW35-39" 40.66 "F" 118 "PB stays at 00:28:15" 4
"292" "durham" "335" 292 "4626852" "37:28" 2248 "SM18-19" 35.19 "M" 174 "PB stays at 00:36:50" 14
"293" "durham" "335" 293 "4663003" "37:39" 2259 "JM10" 52.5 "M" 175 "New PB!" 4
"294" "durham" "335" 294 "506681" "37:40" 2260 "SM30-34" 34.65 "M" 176 "PB stays at 00:25:18" 30
"295" "durham" "335" 295 "74668" "37:42" 2262 "VW40-44" 40.8 "F" 119 "PB stays at 00:24:13" 254
"296" "durham" "335" 296 "1517080" "37:43" 2263 "VM50-54" 40.08 "M" 177 "PB stays at 00:27:37" 179
"297" "durham" "335" 297 "3470034" "38:24" 2304 "SW30-34" 38.8 "F" 120 "New PB!" 56
"298" "durham" "335" 298 "4348911" "38:24" 2304 "VW45-49" 41.36 "F" 121 "New PB!" 20
"299" "durham" "335" 299 "2190644" "38:29" 2309 "VW35-39" 38.98 "F" 122 "PB stays at 00:30:26" 14
"300" "durham" "335" 300 "4810710" "38:56" 2336 "SW25-29" 38.01 "F" 123 "First Timer!" 1
"301" "durham" "335" 301 "850893" "39:05" 2345 "VM70-74" 47.68 "M" 178 "PB stays at 00:28:22" 76
"302" "durham" "335" 302 "4342377" "39:18" 2358 "SW30-34" 37.74 "F" 124 "First Timer!" 1
"303" "durham" "335" 303 "4686995" "39:51" 2391 "SW25-29" 37.14 "F" 125 "New PB!" 10
"304" "durham" "335" 304 "49849" "40:55" 2455 "VM70-74" 43.63 "M" 179 "PB stays at 00:26:42" 375
"305" "durham" "335" 305 "4629528" "41:10" 2470 "VW50-54" 40.73 "F" 126 "New PB!" 24
"306" "durham" "335" 306 "4712769" "41:15" 2475 "VW50-54" 40.65 "F" 127 "First Timer!" 26
"307" "durham" "335" 307 "3746709" "41:30" 2490 "VW65-69" 49.6 "F" 128 "PB stays at 00:40:56" 40
"308" "durham" "335" 308 "1508428" "41:41" 2501 "VM55-59" 37.5 "M" 180 "PB stays at 00:38:13" 94
"309" "durham" "335" 309 "4784105" "42:17" 2537 "VW35-39" 35.79 "F" 129 "New PB!" 3
"310" "durham" "335" 310 "2721494" "45:56" 2756 "VM60-64" 35.52 "M" 181 "PB stays at 00:32:16" 58
"311" "durham" "335" 311 "347753" "46:44" 2804 "VW70-74" 50.11 "F" 130 "PB stays at 00:42:38" 204
"312" "durham" "335" 312 "1507112" "47:51" 2871 "VW40-44" 32.88 "F" 131 "PB stays at 00:36:03" 49
"313" "durham" "335" 313 "1517174" "47:52" 2872 "VW55-59" 37.33 "F" 132 "PB stays at 00:33:49" 177
"314" "durham" "335" 314 "3056544" "52:25" 3145 "SW25-29" 28.24 "F" 133 "First Timer!" 28
"315" "durham" "335" 315 "1773593" "52:26" 3146 "VM50-54" 29.05 "M" 182 "PB stays at 00:22:51" 76
