"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "durham" "266" 58 "1744685" "23:02" 1382 "JW15-17" 66.43 "F" 9 "PB stays at 00:20:02" 85
"59" "durham" "266" 59 "1248435" "23:07" 1387 "SM25-29" 55.8 "M" 50 "PB stays at 00:21:32" 84
"60" "durham" "266" 60 "33202" "23:11" 1391 "SM25-29" 55.64 "M" 51 "First Timer!" 78
"61" "durham" "266" 61 NA NA NA NA NA NA NA NA NA
"62" "durham" "266" 62 NA NA NA NA NA NA NA NA NA
"63" "durham" "266" 63 "800184" "23:20" 1400 "VM40-44" 58.5 "M" 54 "PB stays at 00:20:04" 100
"64" "durham" "266" 64 "44825" "23:24" 1404 "VM65-69" 73.72 "M" 55 "PB stays at 00:20:30" 229
"65" "durham" "266" 65 "234462" "23:41" 1421 "SM20-24" 55.03 "M" 56 "PB stays at 00:20:48" 214
"66" "durham" "266" 66 "3069376" "23:44" 1424 "SW20-24" 62.36 "F" 10 "New PB!" 3
"67" "durham" "266" 67 "338037" "23:53" 1433 "VM55-59" 65.46 "M" 57 "PB stays at 00:21:46" 287
"68" "durham" "266" 68 "2721554" "23:53" 1433 "VM35-39" 56.32 "M" 58 "First Timer!" 66
"69" "durham" "266" 69 "580087" "23:56" 1436 "SW20-24" 61.84 "F" 11 "New PB!" 124
"70" "durham" "266" 70 "1211466" "23:57" 1437 "JM15-17" 58.11 "M" 59 "New PB!" 63
"71" "durham" "266" 71 "1751407" "23:57" 1437 "VM45-49" 59.64 "M" 60 "PB stays at 00:22:14" 147
"72" "durham" "266" 72 "1785737" "23:58" 1438 "JW15-17" 63.07 "F" 12 "New PB!" 100
"73" "durham" "266" 73 "1785742" "24:00" 1440 "VM45-49" 59.1 "M" 61 "PB stays at 00:21:01" 98
"74" "durham" "266" 74 "2845504" "24:03" 1443 "SW25-29" 61.54 "F" 13 "PB stays at 00:23:31" 12
"75" "durham" "266" 75 "182149" "24:05" 1445 "VM70-74" 73.22 "M" 62 "PB stays at 00:20:54" 194
"76" "durham" "266" 76 "1332035" "24:07" 1447 "VW35-39" 62.2 "F" 14 "PB stays at 00:22:51" 36
"77" "durham" "266" 77 "481019" "24:10" 1450 "VW45-49" 65.72 "F" 15 "PB stays at 00:23:03" 45
"78" "durham" "266" 78 "319635" "24:23" 1463 "VM45-49" 59.54 "M" 63 "PB stays at 00:23:19" 102
"79" "durham" "266" 79 "193929" "24:24" 1464 "SM30-34" 53.28 "M" 64 "PB stays at 00:22:10" 116
"80" "durham" "266" 80 "173917" "24:37" 1477 "VM50-54" 59.92 "M" 65 "PB stays at 00:20:48" 252
"81" "durham" "266" 81 "496054" "24:38" 1478 "SW20-24" 60.08 "F" 16 "New PB!" 8
"82" "durham" "266" 82 "1136173" "24:40" 1480 "SM30-34" 52.57 "M" 66 "PB stays at 00:20:41" 104
"83" "durham" "266" 83 "1751384" "24:41" 1481 "VW45-49" 65.63 "F" 17 "PB stays at 00:22:50" 142
"84" "durham" "266" 84 "1236922" "24:44" 1484 "SW20-24" 59.84 "F" 18 "PB stays at 00:21:23" 159
"85" "durham" "266" 85 "756591" "24:46" 1486 "SM20-24" 52.09 "M" 67 "PB stays at 00:21:13" 26
"86" "durham" "266" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "266" 87 "1952803" "24:54" 1494 "SW20-24" 59.44 "F" 19 "PB stays at 00:20:59" 100
"88" "durham" "266" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "266" 89 "1339563" "24:55" 1495 "VM50-54" 59.67 "M" 70 "PB stays at 00:24:16" 51
"90" "durham" "266" 90 "233167" "24:59" 1499 "VW50-54" 68.78 "F" 20 "PB stays at 00:23:25" 120
"91" "durham" "266" 91 "762544" "24:59" 1499 "VM35-39" 54.24 "M" 71 "PB stays at 00:20:55" 63
"92" "durham" "266" 92 "2023328" "25:05" 1505 "SW20-24" 59 "F" 21 "PB stays at 00:22:38" 95
"93" "durham" "266" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "266" 94 "185041" "25:08" 1508 "VM40-44" 54.31 "M" 73 "PB stays at 00:20:45" 268
"95" "durham" "266" 95 "199380" "25:09" 1509 "VM50-54" 60.11 "M" 74 "PB stays at 00:21:45" 235
"96" "durham" "266" 96 "103167" "25:12" 1512 "VM45-49" 56.28 "M" 75 "PB stays at 00:19:21" 85
"97" "durham" "266" 97 "3141466" "25:12" 1512 "SM25-29" 51.19 "M" 76 "First Timer!" 3
"98" "durham" "266" 98 "1495754" "25:13" 1513 "SM25-29" 51.22 "M" 77 "PB stays at 00:22:59" 10
"99" "durham" "266" 99 "87978" "25:13" 1513 "VW40-44" 61 "F" 22 "PB stays at 00:21:55" 66
"100" "durham" "266" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "266" 101 "311997" "25:25" 1525 "VW50-54" 66.75 "F" 23 "PB stays at 00:22:47" 267
"102" "durham" "266" 102 "284635" "25:28" 1528 "VM35-39" 52.81 "M" 79 "PB stays at 00:23:14" 164
"103" "durham" "266" 103 "1283271" "25:28" 1528 "VW40-44" 61.78 "F" 24 "PB stays at 00:23:39" 68
"104" "durham" "266" 104 "1785731" "25:31" 1531 "JW15-17" 60.74 "F" 25 "PB stays at 00:23:33" 108
"105" "durham" "266" 105 "273192" "25:31" 1531 "VW55-59" 70.93 "F" 26 "PB stays at 00:25:04" 78
"106" "durham" "266" 106 "180505" "25:33" 1533 "VM55-59" 61.71 "M" 80 "PB stays at 00:24:08" 141
"107" "durham" "266" 107 "182745" "25:37" 1537 "VW45-49" 64.67 "F" 27 "PB stays at 00:23:40" 197
"108" "durham" "266" 108 "2463234" "25:38" 1538 "SM20-24" 50.52 "M" 81 "PB stays at 00:22:10" 2
"109" "durham" "266" 109 "1923013" "25:40" 1540 "SW20-24" 57.66 "F" 28 "PB stays at 00:24:39" 11
"110" "durham" "266" 110 "172656" "25:43" 1543 "VM45-49" 55.54 "M" 82 "PB stays at 00:22:06" 311
"111" "durham" "266" 111 "185035" "25:46" 1546 "VW45-49" 63.52 "F" 29 "PB stays at 00:24:18" 103
"112" "durham" "266" 112 "1146340" "25:49" 1549 "VM45-49" 55.78 "M" 83 "PB stays at 00:25:17" 43
"113" "durham" "266" 113 "49722" "25:51" 1551 "VW60-64" 78.4 "F" 30 "PB stays at 00:24:15" 79
"114" "durham" "266" 114 "2911426" "25:53" 1553 "SM18-19" 50.93 "M" 84 "PB stays at 00:21:39" 68
"115" "durham" "266" 115 "49981" "25:54" 1554 "SW18-19" 57.34 "F" 31 "PB stays at 00:23:43" 283
"116" "durham" "266" 116 "470566" "25:59" 1559 "VM50-54" 58.18 "M" 85 "PB stays at 00:22:38" 123
"117" "durham" "266" 117 "1905351" "26:00" 1560 "SW20-24" 56.92 "F" 32 "PB stays at 00:24:25" 21
"118" "durham" "266" 118 "1507675" "26:03" 1563 "SM30-34" 49.65 "M" 86 "PB stays at 00:23:48" 23
"119" "durham" "266" 119 "1054567" "26:06" 1566 "VM50-54" 56.96 "M" 87 "PB stays at 00:22:31" 92
"120" "durham" "266" 120 "409941" "26:10" 1570 "VM45-49" 54.59 "M" 88 "PB stays at 00:22:20" 196
"121" "durham" "266" 121 "3164188" "26:14" 1574 "VW40-44" 59.53 "F" 33 "First Timer!" 7
"122" "durham" "266" 122 "583748" "26:15" 1575 "VW40-44" 59.49 "F" 34 "PB stays at 00:21:56" 88
"123" "durham" "266" 123 "209161" "26:15" 1575 "VW35-39" 56.95 "F" 35 "PB stays at 00:20:21" 176
"124" "durham" "266" 124 "209159" "26:17" 1577 "VM40-44" 53.52 "M" 89 "PB stays at 00:19:45" 250
"125" "durham" "266" 125 "1012212" "26:17" 1577 "JW11-14" 63.28 "F" 36 "PB stays at 00:24:14" 125
"126" "durham" "266" 126 "2701953" "26:18" 1578 "VM40-44" 52.28 "M" 90 "PB stays at 00:23:41" 51
"127" "durham" "266" 127 "255200" "26:22" 1582 "SW18-19" 56.32 "F" 37 "PB stays at 00:24:30" 88
"128" "durham" "266" 128 "308481" "26:23" 1583 "VM35-39" 51.36 "M" 91 "PB stays at 00:21:32" 262
"129" "durham" "266" 129 "386051" "26:25" 1585 "VM65-69" 64.1 "M" 92 "PB stays at 00:24:50" 143
"130" "durham" "266" 130 "2468913" "26:27" 1587 "VM50-54" 57.15 "M" 93 "PB stays at 00:22:50" 104
"131" "durham" "266" 131 "1473448" "26:29" 1589 "VM50-54" 55.7 "M" 94 "PB stays at 00:26:01" 6
"132" "durham" "266" 132 "644008" "26:31" 1591 "VW45-49" 59.9 "F" 38 "PB stays at 00:24:26" 101
"133" "durham" "266" 133 "2736711" "26:33" 1593 "SW20-24" 55.74 "F" 39 "PB stays at 00:23:58" 63
"134" "durham" "266" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "266" 135 "27645" "26:36" 1596 "SM20-24" 48.5 "M" 96 "First Timer!" 20
"136" "durham" "266" 136 "1348588" "26:36" 1596 "JM10" 61.47 "M" 97 "PB stays at 00:23:00" 103
"137" "durham" "266" 137 "3135294" "26:37" 1597 "SW20-24" 55.6 "F" 40 "New PB!" 4
"138" "durham" "266" 138 "171970" "26:37" 1597 "VM60-64" 60.8 "M" 98 "PB stays at 00:22:15" 220
"139" "durham" "266" 139 "1026482" "26:38" 1598 "VM35-39" 50.88 "M" 99 "PB stays at 00:22:19" 186
"140" "durham" "266" 140 "245903" "26:43" 1603 "VW35-39" 56.33 "F" 41 "PB stays at 00:24:55" 104
"141" "durham" "266" 141 "178365" "26:45" 1605 "VM50-54" 56.01 "M" 100 "PB stays at 00:23:50" 158
"142" "durham" "266" 142 "180759" "26:49" 1609 "SM30-34" 48.91 "M" 101 "PB stays at 00:24:51" 106
"143" "durham" "266" 143 "175421" "26:50" 1610 "VM60-64" 60.31 "M" 102 "PB stays at 00:21:19" 262
"144" "durham" "266" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "266" 145 "322129" "26:54" 1614 "VM50-54" 54.83 "M" 104 "PB stays at 00:23:28" 16
"146" "durham" "266" 146 "3013881" "26:56" 1616 "VW50-54" 63 "F" 42 "New PB!" 6
"147" "durham" "266" 147 "185002" "26:58" 1618 "VM45-49" 53.83 "M" 105 "PB stays at 00:24:24" 269
"148" "durham" "266" 148 "3133293" "26:58" 1618 "SW20-24" 54.88 "F" 43 "PB stays at 00:24:33" 7
"149" "durham" "266" 149 "1176558" "26:59" 1619 "VM50-54" 56.02 "M" 106 "PB stays at 00:23:08" 64
"150" "durham" "266" 150 "3163714" "27:02" 1622 "SM20-24" 48.21 "M" 107 "First Timer!" 6
"151" "durham" "266" 151 "125212" "27:07" 1627 "VW35-39" 55.81 "F" 44 "PB stays at 00:23:22" 256
"152" "durham" "266" 152 "1807540" "27:08" 1628 "VM40-44" 50.68 "M" 108 "PB stays at 00:24:44" 72
"153" "durham" "266" 153 NA NA NA NA NA NA NA NA NA
"154" "durham" "266" 154 "1988685" "27:12" 1632 "SW20-24" 54.41 "F" 45 "PB stays at 00:24:58" 30
"155" "durham" "266" 155 "1667805" "27:12" 1632 "SW20-24" 54.41 "F" 46 "PB stays at 00:25:30" 53
"156" "durham" "266" 156 "13888" "27:14" 1634 "VM65-69" 61.57 "M" 110 "PB stays at 00:24:15" 312
"157" "durham" "266" 157 "98708" "27:15" 1635 "VM70-74" 64.71 "M" 111 "PB stays at 00:22:22" 204
"158" "durham" "266" 158 "1684917" "27:17" 1637 "SW20-24" 54.25 "F" 47 "PB stays at 00:25:08" 11
"159" "durham" "266" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "266" 160 "242178" "27:23" 1643 "SW18-19" 54.66 "F" 48 "PB stays at 00:24:40" 77
"161" "durham" "266" 161 "179158" "27:24" 1644 "VW55-59" 65.21 "F" 49 "PB stays at 00:25:34" 315
"162" "durham" "266" 162 "70870" "27:25" 1645 "VM45-49" 53.37 "M" 113 "PB stays at 00:23:38" 75
"163" "durham" "266" 163 "290714" "27:27" 1647 "VM55-59" 56.95 "M" 114 "PB stays at 00:24:30" 227
"164" "durham" "266" 164 "332546" "27:30" 1650 "VM50-54" 55.39 "M" 115 "PB stays at 00:24:14" 185
"165" "durham" "266" 165 "2226768" "27:31" 1651 "VW35-39" 55 "F" 50 "PB stays at 00:26:30" 15
"166" "durham" "266" 166 "182778" "27:33" 1653 "VM40-44" 51.06 "M" 116 "PB stays at 00:24:31" 119
"167" "durham" "266" 167 NA NA NA NA NA NA NA NA NA
"168" "durham" "266" 168 "2805420" "27:40" 1660 "VW35-39" 54.4 "F" 51 "PB stays at 00:24:29" 31
"169" "durham" "266" 169 "147445" "27:41" 1661 "VM40-44" 49.31 "M" 118 "PB stays at 00:24:47" 29
"170" "durham" "266" 170 "141189" "27:42" 1662 "SW30-34" 53.79 "F" 52 "PB stays at 00:25:47" 100
"171" "durham" "266" 171 "363038" "27:42" 1662 "VW35-39" 54.33 "F" 53 "PB stays at 00:25:51" 118
"172" "durham" "266" 172 "1865175" "27:43" 1663 "JM11-14" 53.64 "M" 119 "PB stays at 00:26:55" 130
"173" "durham" "266" 173 "944654" "27:43" 1663 "JM10" 61.4 "M" 120 "PB stays at 00:25:43" 38
"174" "durham" "266" 174 "3164281" "27:45" 1665 "VM45-49" 51.89 "M" 121 "First Timer!" 6
"175" "durham" "266" 175 "2895387" "27:45" 1665 "SW18-19" 53.93 "F" 54 "PB stays at 00:24:51" 8
"176" "durham" "266" 176 "2873842" "27:46" 1666 "VM40-44" 49.88 "M" 122 "PB stays at 00:25:43" 8
"177" "durham" "266" 177 "445422" "27:48" 1668 "VW45-49" 58.27 "F" 55 "PB stays at 00:24:57" 42
"178" "durham" "266" 178 NA NA NA NA NA NA NA NA NA
"179" "durham" "266" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "266" 180 "1315085" "28:09" 1689 "VM55-59" 55.06 "M" 125 "PB stays at 00:24:33" 117
"181" "durham" "266" 181 "221749" "28:23" 1703 "VW45-49" 58.37 "F" 56 "PB stays at 00:21:41" 226
"182" "durham" "266" 182 "2925459" "28:24" 1704 "VM45-49" 50.29 "M" 126 "New PB!" 4
"183" "durham" "266" 183 "1327497" "28:25" 1705 "VW45-49" 57.6 "F" 57 "PB stays at 00:25:59" 162
"184" "durham" "266" 184 "255364" "28:28" 1708 "VM50-54" 52.63 "M" 127 "PB stays at 00:24:47" 171
"185" "durham" "266" 185 "1057730" "28:33" 1713 "VM45-49" 51.26 "M" 128 "PB stays at 00:28:10" 3
"186" "durham" "266" 186 "1569613" "28:35" 1715 "VM55-59" 55.63 "M" 129 "PB stays at 00:27:41" 11
"187" "durham" "266" 187 "3113604" "28:35" 1715 "SW18-19" 52.36 "F" 58 "PB stays at 00:27:50" 5
"188" "durham" "266" 188 "1119096" "28:36" 1716 "VM50-54" 53.26 "M" 130 "PB stays at 00:26:40" 150
"189" "durham" "266" 189 "258999" "28:39" 1719 "SM30-34" 45.26 "M" 131 "New PB!" 31
"190" "durham" "266" 190 "2981074" "28:44" 1724 "SW25-29" 51.51 "F" 59 "PB stays at 00:24:43" 41
"191" "durham" "266" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "266" 192 "905383" "28:48" 1728 "JM11-14" 49.25 "M" 133 "PB stays at 00:26:16" 124
"193" "durham" "266" 193 "545883" "28:51" 1731 "VW40-44" 54.53 "F" 60 "PB stays at 00:27:06" 29
"194" "durham" "266" 194 "1278483" "29:00" 1740 "VM70-74" 60.8 "M" 134 "PB stays at 00:26:29" 136
"195" "durham" "266" 195 "1952196" "29:04" 1744 "VM50-54" 51.15 "M" 135 "PB stays at 00:25:53" 78
"196" "durham" "266" 196 "304143" "29:07" 1747 "VW40-44" 53.23 "F" 61 "PB stays at 00:28:45" 23
"197" "durham" "266" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "266" 198 "174267" "29:08" 1748 "SM25-29" 44.28 "M" 137 "New PB!" 19
"199" "durham" "266" 199 "2664700" "29:09" 1749 "SW20-24" 50.77 "F" 62 "PB stays at 00:27:01" 44
"200" "durham" "266" 200 "234794" "29:17" 1757 "JW11-14" 53.67 "F" 63 "PB stays at 00:22:40" 58
"201" "durham" "266" 201 "3015695" "29:18" 1758 "SM18-19" 45.51 "M" 138 "First Timer!" 12
"202" "durham" "266" 202 "3099216" "29:20" 1760 "SW18-19" 50.63 "F" 64 "PB stays at 00:28:56" 6
"203" "durham" "266" 203 "1464769" "29:21" 1761 "SM30-34" 44.46 "M" 139 "PB stays at 00:26:02" 101
"204" "durham" "266" 204 "1390543" "29:22" 1762 "VM65-69" 57.66 "M" 140 "PB stays at 00:26:34" 141
"205" "durham" "266" 205 "1319710" "29:23" 1763 "VW40-44" 52.35 "F" 65 "PB stays at 00:26:26" 62
"206" "durham" "266" 206 "38185" "29:24" 1764 "SW30-34" 50.68 "F" 66 "PB stays at 00:23:12" 90
"207" "durham" "266" 207 "194753" "29:24" 1764 "VM45-49" 48.58 "M" 141 "PB stays at 00:27:12" 71
"208" "durham" "266" 208 "321803" "29:25" 1765 "SW18-19" 50.88 "F" 67 "PB stays at 00:27:35" 196
"209" "durham" "266" 209 "1864558" "29:25" 1765 "VM45-49" 48.56 "M" 142 "New PB!" 91
"210" "durham" "266" 210 "2840347" "29:25" 1765 "VM50-54" 51.78 "M" 143 "PB stays at 00:25:21" 65
"211" "durham" "266" 211 "1565081" "29:28" 1768 "VM40-44" 46.66 "M" 144 "PB stays at 00:25:44" 16
"212" "durham" "266" 212 "3115701" "29:43" 1783 "SM20-24" 43.41 "M" 145 "First Timer!" 4
"213" "durham" "266" 213 "2681290" "29:47" 1787 "VW40-44" 51.37 "F" 68 "PB stays at 00:27:51" 17
"214" "durham" "266" 214 "1776854" "29:50" 1790 "VM55-59" 51.51 "M" 146 "PB stays at 00:27:52" 110
"215" "durham" "266" 215 "2020834" "29:51" 1791 "VM50-54" 49.8 "M" 147 "PB stays at 00:27:24" 7
"216" "durham" "266" 216 "239377" "29:52" 1792 "VW40-44" 51.9 "F" 69 "PB stays at 00:26:28" 68
"217" "durham" "266" 217 "206029" "29:54" 1794 "VW40-44" 51.84 "F" 70 "PB stays at 00:27:16" 240
"218" "durham" "266" 218 "3132829" "29:56" 1796 "SW18-19" 49.61 "F" 71 "New PB!" 3
"219" "durham" "266" 219 "1663929" "29:58" 1798 "SW30-34" 49.44 "F" 72 "PB stays at 00:23:31" 112
"220" "durham" "266" 220 "197258" "30:00" 1800 "VM45-49" 48.78 "M" 148 "PB stays at 00:21:58" 251
"221" "durham" "266" 221 "2870755" "30:11" 1811 "SM20-24" 42.74 "M" 149 "PB stays at 00:27:06" 30
"222" "durham" "266" 222 "2779685" "30:14" 1814 "SW25-29" 48.95 "F" 73 "PB stays at 00:26:35" 8
"223" "durham" "266" 223 "971715" "30:18" 1818 "VM40-44" 45.71 "M" 150 "PB stays at 00:26:32" 129
"224" "durham" "266" 224 "2874636" "30:22" 1822 "SW20-24" 48.74 "F" 74 "PB stays at 00:29:09" 11
"225" "durham" "266" 225 "2338316" "30:25" 1825 "VM65-69" 55.67 "M" 151 "PB stays at 00:25:58" 107
"226" "durham" "266" 226 "2912407" "30:32" 1832 "VW50-54" 55.57 "F" 75 "New PB!" 51
"227" "durham" "266" 227 "2912405" "30:33" 1833 "VM50-54" 49.05 "M" 152 "PB stays at 00:25:03" 28
"228" "durham" "266" 228 "674260" "30:33" 1833 "SW25-29" 48.45 "F" 76 "PB stays at 00:28:20" 13
"229" "durham" "266" 229 "2897957" "30:34" 1834 "SW20-24" 48.42 "F" 77 "PB stays at 00:25:29" 83
"230" "durham" "266" 230 "1349346" "30:46" 1846 "VM60-64" 54.01 "M" 153 "PB stays at 00:27:26" 37
"231" "durham" "266" 231 "2128345" "30:48" 1848 "SW20-24" 48.05 "F" 78 "PB stays at 00:29:37" 38
"232" "durham" "266" 232 NA NA NA NA NA NA NA NA NA
"233" "durham" "266" 233 "214243" "30:52" 1852 "VW35-39" 49.24 "F" 79 "PB stays at 00:22:16" 172
"234" "durham" "266" 234 "904459" "30:54" 1854 "VM35-39" 43.2 "M" 155 "PB stays at 00:25:58" 133
"235" "durham" "266" 235 "2822219" "30:55" 1855 "VW35-39" 49.16 "F" 80 "PB stays at 00:28:06" 44
"236" "durham" "266" 236 "2843448" "30:57" 1857 "SW25-29" 47.82 "F" 81 "PB stays at 00:28:04" 53
"237" "durham" "266" 237 "2675438" "31:03" 1863 "VW50-54" 54 "F" 82 "PB stays at 00:29:06" 29
"238" "durham" "266" 238 "1983669" "31:10" 1870 "VW55-59" 58.07 "F" 83 "PB stays at 00:29:05" 43
"239" "durham" "266" 239 "1785748" "31:21" 1881 "VW45-49" 51.14 "F" 84 "PB stays at 00:26:12" 133
"240" "durham" "266" 240 "1741713" "31:22" 1882 "VW45-49" 52.18 "F" 85 "PB stays at 00:24:45" 130
"241" "durham" "266" 241 "1388159" "31:24" 1884 "VW50-54" 55.47 "F" 86 "PB stays at 00:29:42" 101
"242" "durham" "266" 242 "451505" "31:24" 1884 "VM55-59" 50.21 "M" 156 "PB stays at 00:24:19" 110
"243" "durham" "266" 243 "2555427" "31:26" 1886 "SW30-34" 47.19 "F" 87 "First Timer!" 5
"244" "durham" "266" 244 NA NA NA NA NA NA NA NA NA
