"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "durham" "156" 30 "297779" "21:16" 1276 "SM30-34" 61.68 "M" 27 "PB stays at 00:19:31" 88
"31" "durham" "156" 31 "29229" "21:20" 1280 "VM50-54" 69.14 "M" 28 "PB stays at 00:19:47" 161
"32" "durham" "156" 32 "402509" "21:20" 1280 "VM45-49" 66.48 "M" 29 "PB stays at 00:20:31" 175
"33" "durham" "156" 33 "126369" "21:21" 1281 "VM45-49" 66.43 "M" 30 "PB stays at 00:18:24" 93
"34" "durham" "156" 34 "48703" "21:22" 1282 "VM40-44" 65.37 "M" 31 "PB stays at 00:17:04" 145
"35" "durham" "156" 35 "775701" "21:35" 1295 "VM35-39" 62.78 "M" 32 "First Timer!" 7
"36" "durham" "156" 36 "1071050" "21:39" 1299 "SM18-19" 60.89 "M" 33 "New PB!" 226
"37" "durham" "156" 37 "309409" "21:39" 1299 "JM10" 72.9 "M" 34 "PB stays at 00:20:26" 66
"38" "durham" "156" 38 "487445" "21:40" 1300 "SM20-24" 60.15 "M" 35 "PB stays at 00:19:58" 9
"39" "durham" "156" 39 "923025" "21:47" 1307 "JM11-14" 68.25 "M" 36 "New PB!" 12
"40" "durham" "156" 40 "775692" "21:50" 1310 "SM30-34" 59.77 "M" 37 "First Timer!" 14
"41" "durham" "156" 41 "1082333" "21:54" 1314 "JM11-14" 66.21 "M" 38 "New PB!" 19
"42" "durham" "156" 42 "175421" "22:04" 1324 "VM55-59" 72.05 "M" 39 "PB stays at 00:21:19" 262
"43" "durham" "156" 43 "634584" "22:13" 1333 "VM35-39" 59.71 "M" 40 "PB stays at 00:20:49" 52
"44" "durham" "156" 44 "297610" "22:15" 1335 "VM35-39" 59.63 "M" 41 "PB stays at 00:22:08" 47
"45" "durham" "156" 45 NA NA NA NA NA NA NA NA NA
"46" "durham" "156" 46 "358712" "22:23" 1343 "JM10" 70.51 "M" 43 "PB stays at 00:19:06" 45
"47" "durham" "156" 47 "312051" "22:25" 1345 "JM10" 70.41 "M" 44 "New PB!" 259
"48" "durham" "156" 48 NA NA NA NA NA NA NA NA NA
"49" "durham" "156" 49 "197719" "22:34" 1354 "VM50-54" 65.36 "M" 46 "PB stays at 00:20:33" 80
"50" "durham" "156" 50 "1029629" "22:35" 1355 "SM18-19" 58.38 "M" 47 "New PB!" 9
"51" "durham" "156" 51 "96112" "22:46" 1366 "VM50-54" 65.3 "M" 48 "PB stays at 00:19:34" 419
"52" "durham" "156" 52 "1182932" "22:48" 1368 "VM50-54" 65.2 "M" 49 "PB stays at 00:22:17" 6
"53" "durham" "156" 53 "541260" "22:48" 1368 "VM45-49" 62.21 "M" 50 "New PB!" 12
"54" "durham" "156" 54 "528512" "22:50" 1370 "VM35-39" 58.47 "M" 51 "PB stays at 00:19:59" 108
"55" "durham" "156" 55 "209159" "22:55" 1375 "VM40-44" 60.44 "M" 52 "PB stays at 00:19:45" 250
"56" "durham" "156" 56 "1003189" "22:58" 1378 "VM45-49" 62.7 "M" 53 "New PB!" 75
"57" "durham" "156" 57 "756591" "22:59" 1379 "SM18-19" 57.36 "M" 54 "New PB!" 26
"58" "durham" "156" 58 "1138576" "23:02" 1382 "VM45-49" 61.58 "M" 55 "PB stays at 00:22:50" 12
"59" "durham" "156" 59 "541264" "23:05" 1385 "JM11-14" 66.28 "M" 56 "New PB!" 8
"60" "durham" "156" 60 "338037" "23:07" 1387 "VM55-59" 66.47 "M" 57 "PB stays at 00:21:46" 287
"61" "durham" "156" 61 "1152626" "23:08" 1388 "SM25-29" 55.84 "M" 58 "New PB!" 10
"62" "durham" "156" 62 "193528" "23:16" 1396 "JW10" 73.35 "F" 4 "New PB!" 31
"63" "durham" "156" 63 "193519" "23:16" 1396 "VM40-44" 60.03 "M" 59 "PB stays at 00:19:28" 61
"64" "durham" "156" 64 "209184" "23:17" 1397 "VM45-49" 62.35 "M" 60 "PB stays at 00:22:37" 10
"65" "durham" "156" 65 "221749" "23:17" 1397 "VW45-49" 69.58 "F" 5 "PB stays at 00:21:41" 226
"66" "durham" "156" 66 "1005822" "23:18" 1398 "VM55-59" 68.24 "M" 61 "New PB!" 3
"67" "durham" "156" 67 "1086109" "23:19" 1399 "SM25-29" 55.33 "M" 62 "First Timer!" 2
"68" "durham" "156" 68 "824633" "23:20" 1400 "SM25-29" 55.29 "M" 63 "New PB!" 148
"69" "durham" "156" 69 "714974" "23:23" 1403 "SM30-34" 55.6 "M" 64 "PB stays at 00:23:05" 41
"70" "durham" "156" 70 "379810" "23:26" 1406 "VM50-54" 63.44 "M" 65 "PB stays at 00:22:09" 242
"71" "durham" "156" 71 "173917" "23:29" 1409 "VM45-49" 61.32 "M" 66 "PB stays at 00:20:48" 252
"72" "durham" "156" 72 "171970" "23:38" 1418 "VM55-59" 66.71 "M" 67 "PB stays at 00:22:15" 220
"73" "durham" "156" 73 "294678" "23:39" 1419 "JW15-17" 65.54 "F" 6 "New PB!" 43
"74" "durham" "156" 74 "180029" "23:40" 1420 "VM45-49" 60.85 "M" 68 "PB stays at 00:21:27" 116
"75" "durham" "156" 75 "180116" "23:40" 1420 "VM65-69" 71.55 "M" 69 "PB stays at 00:22:38" 49
"76" "durham" "156" 76 "871904" "23:41" 1421 "SM25-29" 54.47 "M" 70 "PB stays at 00:20:50" 51
"77" "durham" "156" 77 "316880" "23:45" 1425 "VM35-39" 55.51 "M" 71 "PB stays at 00:22:44" 105
"78" "durham" "156" 78 "965411" "23:47" 1427 "VM45-49" 61.53 "M" 72 "PB stays at 00:22:16" 59
"79" "durham" "156" 79 "79606" "23:48" 1428 "VW55-59" 77.1 "F" 7 "New PB!" 24
"80" "durham" "156" 80 "419977" "23:48" 1428 "SM25-29" 54.27 "M" 73 "PB stays at 00:22:21" 11
"81" "durham" "156" 81 "681444" "23:49" 1429 "VM35-39" 56.47 "M" 74 "New PB!" 58
"82" "durham" "156" 82 "330382" "23:57" 1437 "SM18-19" 55.05 "M" 75 "New PB!" 181
"83" "durham" "156" 83 "1141962" "23:57" 1437 "SM30-34" 54.14 "M" 76 "New PB!" 16
"84" "durham" "156" 84 "1082290" "24:12" 1452 "VM45-49" 58.61 "M" 77 "PB stays at 00:22:53" 106
"85" "durham" "156" 85 "185041" "24:13" 1453 "VM35-39" 55.54 "M" 78 "PB stays at 00:20:45" 268
"86" "durham" "156" 86 "389132" "24:13" 1453 "VM55-59" 65.66 "M" 79 "PB stays at 00:22:06" 160
"87" "durham" "156" 87 "926603" "24:16" 1456 "JW11-14" 68.54 "F" 8 "New PB!" 41
"88" "durham" "156" 88 "1210796" "24:19" 1459 "SM18-19" 54.22 "M" 80 "First Timer!" 51
"89" "durham" "156" 89 "1096065" "24:19" 1459 "VM45-49" 59.22 "M" 81 "New PB!" 89
"90" "durham" "156" 90 "1055758" "24:25" 1465 "VM35-39" 53.99 "M" 82 "First Timer!" 13
"91" "durham" "156" 91 "322523" "24:25" 1465 "VM60-64" 68.05 "M" 83 "PB stays at 00:22:42" 240
"92" "durham" "156" 92 "272142" "24:36" 1476 "SW25-29" 60.16 "F" 9 "PB stays at 00:23:18" 82
"93" "durham" "156" 93 "367428" "24:37" 1477 "VM50-54" 61.41 "M" 84 "New PB!" 82
"94" "durham" "156" 94 "390194" "24:42" 1482 "SM30-34" 52.83 "M" 85 "PB stays at 00:21:39" 105
"95" "durham" "156" 95 "307485" "24:45" 1485 "VM35-39" 53.94 "M" 86 "PB stays at 00:22:39" 23
"96" "durham" "156" 96 "1019618" "24:53" 1493 "SM18-19" 52.98 "M" 87 "First Timer!" 79
"97" "durham" "156" 97 "926607" "24:59" 1499 "VM40-44" 55.9 "M" 88 "New PB!" 97
"98" "durham" "156" 98 "48356" "25:01" 1501 "VM35-39" 54.16 "M" 89 "PB stays at 00:23:47" 10
"99" "durham" "156" 99 "435820" "25:08" 1508 "VM35-39" 53.51 "M" 90 "New PB!" 24
"100" "durham" "156" 100 "308481" "25:11" 1511 "VM35-39" 52.68 "M" 91 "PB stays at 00:21:32" 262
"101" "durham" "156" 101 "877750" "25:20" 1520 "VW50-54" 66.18 "F" 10 "PB stays at 00:23:54" 20
"102" "durham" "156" 102 NA NA NA NA NA NA NA NA NA
"103" "durham" "156" 103 "93053" "25:23" 1523 "SW25-29" 58.31 "F" 11 "PB stays at 00:21:41" 101
"104" "durham" "156" 104 "191399" "25:34" 1534 "VW55-59" 72.75 "F" 12 "PB stays at 00:23:47" 143
"105" "durham" "156" 105 "1206793" "25:38" 1538 "VM45-49" 56.18 "M" 93 "First Timer!" 13
"106" "durham" "156" 106 "196569" "25:41" 1541 "VW35-39" 58.92 "F" 13 "PB stays at 00:24:04" 122
"107" "durham" "156" 107 "182745" "25:42" 1542 "VW45-49" 63.04 "F" 14 "PB stays at 00:23:40" 197
"108" "durham" "156" 108 "1176558" "25:48" 1548 "VM50-54" 57.17 "M" 94 "New PB!" 64
"109" "durham" "156" 109 "386051" "25:53" 1553 "VM60-64" 63.62 "M" 95 "PB stays at 00:24:50" 143
"110" "durham" "156" 110 "371064" "25:59" 1559 "VM45-49" 55.42 "M" 96 "New PB!" 104
"111" "durham" "156" 111 "180468" "26:04" 1564 "VW40-44" 59.46 "F" 15 "PB stays at 00:23:15" 150
"112" "durham" "156" 112 "192075" "26:05" 1565 "VM70-74" 67.6 "M" 97 "PB stays at 00:24:04" 94
"113" "durham" "156" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "156" 114 "644008" "26:14" 1574 "VW40-44" 59.53 "F" 16 "New PB!" 101
"115" "durham" "156" 115 "98708" "26:18" 1578 "VM65-69" 65.59 "M" 99 "PB stays at 00:22:22" 204
"116" "durham" "156" 116 "309398" "26:18" 1578 "VW50-54" 64.51 "F" 17 "PB stays at 00:24:15" 131
"117" "durham" "156" 117 "317089" "26:19" 1579 "VW45-49" 60.92 "F" 18 "New PB!" 28
"118" "durham" "156" 118 "971478" "26:21" 1581 "SW25-29" 56.17 "F" 19 "First Timer!" 10
"119" "durham" "156" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "156" 120 "172656" "26:33" 1593 "VM40-44" 52.61 "M" 101 "PB stays at 00:22:06" 311
"121" "durham" "156" 121 "185002" "26:38" 1598 "VM45-49" 53.63 "M" 102 "PB stays at 00:24:24" 269
"122" "durham" "156" 122 "463158" "26:45" 1605 "VW50-54" 64.24 "F" 20 "New PB!" 4
"123" "durham" "156" 123 "363038" "26:47" 1607 "VW35-39" 55.82 "F" 21 "PB stays at 00:25:51" 118
"124" "durham" "156" 124 "677739" "26:51" 1611 "VM45-49" 52.82 "M" 103 "PB stays at 00:26:40" 146
"125" "durham" "156" 125 "179158" "26:58" 1618 "VW50-54" 64.59 "F" 22 "PB stays at 00:25:34" 315
"126" "durham" "156" 126 "1031175" "27:04" 1624 "VW40-44" 57.7 "F" 23 "New PB!" 32
"127" "durham" "156" 127 "1211466" "27:29" 1649 "JM11-14" 54.09 "M" 104 "First Timer!" 63
"128" "durham" "156" 128 "1084246" "27:29" 1649 "VM50-54" 54.09 "M" 105 "PB stays at 00:24:56" 106
"129" "durham" "156" 129 "278509" "27:30" 1650 "VW45-49" 59.52 "F" 24 "PB stays at 00:23:02" 120
"130" "durham" "156" 130 "387305" "27:35" 1655 "VW35-39" 54.56 "F" 25 "PB stays at 00:24:52" 176
"131" "durham" "156" 131 "957422" "27:37" 1657 "VW45-49" 57.51 "F" 26 "PB stays at 00:27:30" 17
"132" "durham" "156" 132 "1071064" "27:38" 1658 "VW40-44" 55.67 "F" 27 "New PB!" 6
"133" "durham" "156" 133 "735781" "27:40" 1660 "VM45-49" 52.89 "M" 106 "PB stays at 00:23:09" 137
"134" "durham" "156" 134 "396850" "27:42" 1662 "JM11-14" 55.23 "M" 107 "PB stays at 00:25:29" 54
"135" "durham" "156" 135 "971715" "28:07" 1687 "VM40-44" 48.55 "M" 108 "PB stays at 00:26:32" 129
"136" "durham" "156" 136 "513736" "28:08" 1688 "SW25-29" 52.61 "F" 28 "New PB!" 6
"137" "durham" "156" 137 "59830" "28:11" 1691 "VM40-44" 49.91 "M" 109 "PB stays at 00:19:39" 339
"138" "durham" "156" 138 "451505" "28:11" 1691 "VM55-59" 55 "M" 110 "New PB!" 110
"139" "durham" "156" 139 "199380" "28:12" 1692 "VM50-54" 52.72 "M" 111 "PB stays at 00:21:45" 235
"140" "durham" "156" 140 "173534" "28:14" 1694 "VM60-64" 58.85 "M" 112 "PB stays at 00:23:28" 282
"141" "durham" "156" 141 "577709" "28:15" 1695 "VW35-39" 53.27 "F" 29 "New PB!" 25
"142" "durham" "156" 142 "51405" "28:16" 1696 "VW45-49" 57.9 "F" 30 "PB stays at 00:22:23" 366
"143" "durham" "156" 143 "178424" "28:17" 1697 "VW40-44" 55.63 "F" 31 "PB stays at 00:23:22" 47
"144" "durham" "156" 144 "1179892" "28:18" 1698 "SM20-24" 45.58 "M" 113 "PB stays at 00:26:53" 6
"145" "durham" "156" 145 "1132933" "28:24" 1704 "VW40-44" 54.58 "F" 32 "PB stays at 00:25:39" 11
"146" "durham" "156" 146 "125212" "28:26" 1706 "VW35-39" 52.75 "F" 33 "PB stays at 00:23:22" 256
"147" "durham" "156" 147 "473921" "28:36" 1716 "SW30-34" 51.81 "F" 34 "PB stays at 00:27:40" 5
"148" "durham" "156" 148 "332546" "28:37" 1717 "VM50-54" 51.95 "M" 114 "PB stays at 00:24:14" 185
"149" "durham" "156" 149 "166157" "28:38" 1718 "VM45-49" 50.7 "M" 115 "PB stays at 00:21:28" 236
"150" "durham" "156" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "156" 151 "667357" "28:46" 1726 "SW30-34" 51.45 "F" 35 "PB stays at 00:24:29" 34
"152" "durham" "156" 152 "678587" "28:47" 1727 "JM10" 54.83 "M" 117 "PB stays at 00:20:56" 160
"153" "durham" "156" 153 "970144" "28:47" 1727 "SW30-34" 51.65 "F" 36 "New PB!" 18
"154" "durham" "156" 154 "601981" "28:48" 1728 "VW40-44" 53.13 "F" 37 "PB stays at 00:24:35" 56
"155" "durham" "156" 155 "173921" "28:49" 1729 "VW45-49" 56.8 "F" 38 "PB stays at 00:25:53" 153
"156" "durham" "156" 156 "1204580" "28:49" 1729 "SW18-19" 51.53 "F" 39 "First Timer!" 45
"157" "durham" "156" 157 "309972" "28:50" 1730 "VM40-44" 48.79 "M" 118 "PB stays at 00:25:24" 100
"158" "durham" "156" 158 "129131" "28:56" 1736 "SM30-34" 45.33 "M" 119 "PB stays at 00:24:09" 136
"159" "durham" "156" 159 "850893" "28:57" 1737 "VM70-74" 60.91 "M" 120 "PB stays at 00:28:22" 76
"160" "durham" "156" 160 "509849" "28:58" 1738 "VM45-49" 49.31 "M" 121 "PB stays at 00:27:50" 24
"161" "durham" "156" 161 "649743" "29:00" 1740 "VW35-39" 52.18 "F" 40 "PB stays at 00:28:00" 109
"162" "durham" "156" 162 "1210827" "29:03" 1743 "VM35-39" 45.96 "M" 122 "First Timer!" 29
"163" "durham" "156" 163 "237362" "29:08" 1748 "SW20-24" 50.8 "F" 41 "PB stays at 00:25:43" 8
"164" "durham" "156" 164 "1120270" "29:12" 1752 "SM30-34" 44.41 "M" 123 "New PB!" 6
"165" "durham" "156" 165 "1205107" "29:12" 1752 "SW25-29" 50.68 "F" 42 "First Timer!" 3
"166" "durham" "156" 166 "595732" "29:20" 1760 "VM50-54" 50.68 "M" 124 "PB stays at 00:28:09" 19
"167" "durham" "156" 167 "619262" "29:25" 1765 "JM10" 60.51 "M" 125 "New PB!" 20
"168" "durham" "156" 168 "438320" "29:26" 1766 "VM40-44" 46.38 "M" 126 "PB stays at 00:21:07" 63
"169" "durham" "156" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "156" 170 "964476" "29:27" 1767 "VW45-49" 54.44 "F" 43 "PB stays at 00:26:30" 126
"171" "durham" "156" 171 "203083" "29:28" 1768 "VW50-54" 59.84 "F" 44 "PB stays at 00:25:48" 256
"172" "durham" "156" 172 "66452" "29:29" 1769 "VW45-49" 55.51 "F" 45 "PB stays at 00:27:01" 33
"173" "durham" "156" 173 "186970" "29:30" 1770 "SM30-34" 44.07 "M" 128 "PB stays at 00:25:30" 60
"174" "durham" "156" 174 "31086" "29:43" 1783 "VM65-69" 56.42 "M" 129 "New PB!" 434
"175" "durham" "156" 175 "1196725" "29:48" 1788 "VM50-54" 50.28 "M" 130 "New PB!" 9
"176" "durham" "156" 176 "178545" "29:52" 1792 "VW35-39" 50.06 "F" 46 "PB stays at 00:25:06" 89
"177" "durham" "156" 177 "904459" "29:56" 1796 "SM30-34" 43.82 "M" 131 "PB stays at 00:25:58" 133
"178" "durham" "156" 178 "13888" "29:57" 1797 "VM60-64" 54.98 "M" 132 "PB stays at 00:24:15" 312
"179" "durham" "156" 179 "804721" "30:00" 1800 "VM40-44" 46.17 "M" 133 "New PB!" 7
"180" "durham" "156" 180 "172661" "30:02" 1802 "VW40-44" 52.39 "F" 47 "PB stays at 00:26:43" 339
"181" "durham" "156" 181 "45227" "30:03" 1803 "VM65-69" 56.35 "M" 134 "PB stays at 00:24:02" 325
"182" "durham" "156" 182 "170153" "30:07" 1807 "SW30-34" 49.36 "F" 48 "PB stays at 00:23:23" 291
"183" "durham" "156" 183 "170145" "30:08" 1808 "VM35-39" 43.75 "M" 135 "PB stays at 00:22:40" 241
"184" "durham" "156" 184 "1210070" "30:11" 1811 "VM35-39" 44.89 "M" 136 "First Timer!" 5
"185" "durham" "156" 185 "400500" "30:28" 1828 "VW45-49" 52.13 "F" 49 "PB stays at 00:26:10" 146
"186" "durham" "156" 186 "284423" "30:29" 1829 "VW35-39" 49.64 "F" 50 "PB stays at 00:28:02" 106
"187" "durham" "156" 187 "73189" "30:33" 1833 "SW30-34" 48.77 "F" 51 "PB stays at 00:27:05" 137
"188" "durham" "156" 188 "305805" "30:35" 1835 "JW10" 61.36 "F" 52 "PB stays at 00:28:17" 66
"189" "durham" "156" 189 "1012208" "30:35" 1835 "VW35-39" 49.48 "F" 53 "New PB!" 127
"190" "durham" "156" 190 "57617" "30:36" 1836 "VW40-44" 51.42 "F" 54 "PB stays at 00:23:25" 189
"191" "durham" "156" 191 "512848" "30:37" 1837 "SW25-29" 48.34 "F" 55 "PB stays at 00:27:11" 162
"192" "durham" "156" 192 "97255" "30:40" 1840 "VM35-39" 42.99 "M" 137 "PB stays at 00:21:08" 92
"193" "durham" "156" 193 "85261" "30:41" 1841 "VW45-49" 53.34 "F" 56 "PB stays at 00:23:08" 240
"194" "durham" "156" 194 "864757" "30:42" 1842 "VW45-49" 53.31 "F" 57 "PB stays at 00:26:27" 12
"195" "durham" "156" 195 "1201541" "30:46" 1846 "VM40-44" 45.4 "M" 138 "First Timer!" 3
"196" "durham" "156" 196 "1120074" "30:47" 1847 "JM10" 57.82 "M" 139 "PB stays at 00:26:46" 20
"197" "durham" "156" 197 "1120051" "30:49" 1849 "VM45-49" 46.73 "M" 140 "PB stays at 00:22:58" 51
"198" "durham" "156" 198 "354722" "30:50" 1850 "SW25-29" 48 "F" 58 "New PB!" 17
"199" "durham" "156" 199 "735771" "30:54" 1854 "VW40-44" 50.92 "F" 59 "PB stays at 00:27:17" 146
"200" "durham" "156" 200 "108631" "31:02" 1862 "VW35-39" 48.34 "F" 60 "PB stays at 00:30:50" 41
"201" "durham" "156" 201 "536018" "31:08" 1868 "VW40-44" 50.16 "F" 61 "PB stays at 00:29:06" 103
"202" "durham" "156" 202 "933101" "31:13" 1873 "VW45-49" 51.36 "F" 62 "PB stays at 00:28:42" 132
"203" "durham" "156" 203 "178072" "31:13" 1873 "VW45-49" 51.36 "F" 63 "PB stays at 00:28:07" 112
"204" "durham" "156" 204 "383343" "31:15" 1875 "VW50-54" 56.43 "F" 64 "New PB!" 121
"205" "durham" "156" 205 "644018" "31:17" 1877 "JW10" 54.56 "F" 65 "New PB!" 15
"206" "durham" "156" 206 "635779" "31:19" 1879 "VM40-44" 44.6 "M" 141 "PB stays at 00:23:03" 128
"207" "durham" "156" 207 "185327" "31:20" 1880 "VW65-69" 65.69 "F" 66 "PB stays at 00:29:51" 128
"208" "durham" "156" 208 "1097374" "31:21" 1881 "VM40-44" 44.87 "M" 142 "PB stays at 00:27:20" 30
"209" "durham" "156" 209 "850925" "31:27" 1887 "VW60-64" 64.44 "F" 67 "New PB!" 138
"210" "durham" "156" 210 "182345" "31:32" 1892 "SM30-34" 41.38 "M" 143 "PB stays at 00:21:43" 56
"211" "durham" "156" 211 "234794" "31:32" 1892 "JW11-14" 51.64 "F" 68 "New PB!" 58
"212" "durham" "156" 212 "1012212" "31:33" 1893 "JW10" 55.63 "F" 69 "PB stays at 00:24:14" 125
"213" "durham" "156" 213 "271792" "31:36" 1896 "VW50-54" 53.69 "F" 70 "New PB!" 216
"214" "durham" "156" 214 "224015" "31:38" 1898 "VW40-44" 49 "F" 71 "PB stays at 00:27:25" 45
"215" "durham" "156" 215 "1204054" "31:40" 1900 "SW25-29" 46.74 "F" 72 "First Timer!" 3
"216" "durham" "156" 216 "360569" "31:46" 1906 "JW11-14" 52.36 "F" 73 "PB stays at 00:27:41" 119
"217" "durham" "156" 217 "170154" "31:46" 1906 "VM55-59" 49.63 "M" 144 "PB stays at 00:23:06" 323
"218" "durham" "156" 218 "1108949" "31:52" 1912 "JM10" 55.86 "M" 145 "New PB!" 22
"219" "durham" "156" 219 "1108944" "31:52" 1912 "VM35-39" 41.37 "M" 146 "New PB!" 32
"220" "durham" "156" 220 "1094811" "31:54" 1914 "VW55-59" 56.74 "F" 74 "New PB!" 25
"221" "durham" "156" 221 "361845" "31:54" 1914 "VM55-59" 48.17 "M" 147 "PB stays at 00:22:07" 37
"222" "durham" "156" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "156" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "156" 224 "236458" "32:30" 1950 "VW50-54" 54.26 "F" 75 "PB stays at 00:31:36" 57
"225" "durham" "156" 225 "344023" "32:30" 1950 "SW30-34" 45.64 "F" 76 "New PB!" 12
"226" "durham" "156" 226 "1040420" "32:31" 1951 "SW30-34" 45.57 "F" 77 "New PB!" 13
"227" "durham" "156" 227 "582971" "32:35" 1955 "VW40-44" 47.21 "F" 78 "PB stays at 00:31:09" 37
"228" "durham" "156" 228 "1040417" "32:39" 1959 "SW30-34" 45.38 "F" 79 "New PB!" 23
"229" "durham" "156" 229 "870759" "32:40" 1960 "SW30-34" 45.36 "F" 80 "PB stays at 00:31:52" 70
"230" "durham" "156" 230 "275438" "32:41" 1961 "JM10" 50.03 "M" 150 "PB stays at 00:28:08" 8
"231" "durham" "156" 231 "261832" "32:47" 1967 "VM45-49" 44.28 "M" 151 "PB stays at 00:20:46" 55
"232" "durham" "156" 232 "324628" "32:51" 1971 "VW60-64" 58.24 "F" 81 "PB stays at 00:29:12" 179
"233" "durham" "156" 233 "191833" "33:01" 1981 "VM50-54" 44.67 "M" 152 "PB stays at 00:29:02" 95
"234" "durham" "156" 234 "1173039" "33:21" 2001 "SW25-29" 44.38 "F" 82 "New PB!" 3
"235" "durham" "156" 235 "635749" "33:25" 2005 "VW40-44" 47.08 "F" 83 "PB stays at 00:28:44" 88
"236" "durham" "156" 236 "711595" "33:29" 2009 "VW35-39" 45.2 "F" 84 "PB stays at 00:31:34" 31
"237" "durham" "156" 237 "389775" "33:35" 2015 "VW45-49" 48.24 "F" 85 "New PB!" 43
"238" "durham" "156" 238 "1028816" "33:41" 2021 "JM10" 46.86 "M" 153 "First Timer!" 6
"239" "durham" "156" 239 "881268" "33:42" 2022 "SW30-34" 44.11 "F" 86 "PB stays at 00:29:01" 103
"240" "durham" "156" 240 "266571" "33:46" 2026 "VW45-49" 47.48 "F" 87 "PB stays at 00:24:06" 25
"241" "durham" "156" 241 "405489" "33:47" 2027 "VW35-39" 44.25 "F" 88 "PB stays at 00:31:29" 31
"242" "durham" "156" 242 "599891" "33:53" 2033 "SM25-29" 38.07 "M" 154 "PB stays at 00:25:40" 23
"243" "durham" "156" 243 "602187" "34:04" 2044 "JM11-14" 43.64 "M" 155 "PB stays at 00:24:59" 23
"244" "durham" "156" 244 "905383" "34:05" 2045 "JM11-14" 43.62 "M" 156 "PB stays at 00:26:16" 124
