"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "durham" "180" 241 "1519135" "32:51" 1971 "SW25-29" 45.05 "F" 92 "New PB!" 31
"242" "durham" "180" 242 "1476343" "32:58" 1978 "VM35-39" 39.99 "M" 150 "New PB!" 68
"243" "durham" "180" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "180" 244 "1108949" "33:03" 1983 "JM10" 51.49 "M" 152 "PB stays at 00:31:21" 22
"245" "durham" "180" 245 "1108944" "33:03" 1983 "VM35-39" 40.14 "M" 153 "PB stays at 00:26:47" 32
"246" "durham" "180" 246 "1132653" "33:05" 1985 "VM35-39" 40.1 "M" 154 "PB stays at 00:30:35" 18
"247" "durham" "180" 247 "469767" "33:06" 1986 "SW25-29" 44.71 "F" 93 "PB stays at 00:28:56" 200
"248" "durham" "180" 248 "129129" "33:07" 1987 "VW35-39" 45.29 "F" 94 "PB stays at 00:25:55" 114
"249" "durham" "180" 249 "1494118" "33:37" 2017 "JW10" 50.77 "F" 95 "PB stays at 00:31:53" 10
"250" "durham" "180" 250 "239938" "33:43" 2023 "VW60-64" 58.38 "F" 96 "PB stays at 00:28:55" 116
"251" "durham" "180" 251 "31086" "34:00" 2040 "VM65-69" 49.8 "M" 155 "PB stays at 00:26:26" 434
"252" "durham" "180" 252 "1216337" "34:03" 2043 "JW10" 53.21 "F" 97 "PB stays at 00:32:41" 9
"253" "durham" "180" 253 "1195224" "34:04" 2044 "VM35-39" 39.48 "M" 156 "PB stays at 00:19:37" 19
"254" "durham" "180" 254 "172235" "34:12" 2052 "VW35-39" 44.25 "F" 98 "New PB!" 3
"255" "durham" "180" 255 "1147063" "34:14" 2054 "SW30-34" 43.43 "F" 99 "New PB!" 3
"256" "durham" "180" 256 "1276582" "34:17" 2057 "VM45-49" 41.66 "M" 157 "PB stays at 00:27:47" 39
"257" "durham" "180" 257 "1457441" "34:20" 2060 "SW25-29" 43.11 "F" 100 "First Timer!" 18
"258" "durham" "180" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "180" 259 "418336" "34:39" 2079 "JW10" 49.25 "F" 101 "New PB!" 15
"260" "durham" "180" 260 "610602" "34:40" 2080 "JW10" 50.63 "F" 102 "New PB!" 6
"261" "durham" "180" 261 "680208" "34:41" 2081 "VW40-44" 44.11 "F" 103 "PB stays at 00:30:59" 51
"262" "durham" "180" 262 "1201541" "34:47" 2087 "VM40-44" 40.44 "M" 159 "PB stays at 00:30:46" 3
"263" "durham" "180" 263 "319751" "34:48" 2088 "VW50-54" 50.05 "F" 104 "PB stays at 00:31:48" 158
"264" "durham" "180" 264 "963183" "34:57" 2097 "VW40-44" 45.02 "F" 105 "PB stays at 00:32:34" 73
"265" "durham" "180" 265 "984806" "35:01" 2101 "VM50-54" 42.12 "M" 160 "PB stays at 00:27:06" 45
"266" "durham" "180" 266 "197259" "35:30" 2130 "VW45-49" 46.1 "F" 106 "PB stays at 00:25:36" 116
"267" "durham" "180" 267 "73189" "35:30" 2130 "SW30-34" 41.97 "F" 107 "PB stays at 00:27:05" 137
"268" "durham" "180" 268 "260576" "35:50" 2150 "VW40-44" 43.26 "F" 108 "PB stays at 00:30:44" 15
"269" "durham" "180" 269 "519240" "35:53" 2153 "VW35-39" 42.17 "F" 109 "PB stays at 00:31:37" 162
"270" "durham" "180" 270 "129671" "36:04" 2164 "SW30-34" 41.31 "F" 110 "PB stays at 00:30:32" 180
"271" "durham" "180" 271 "189114" "36:04" 2164 "VW45-49" 45.93 "F" 111 "PB stays at 00:27:35" 60
"272" "durham" "180" 272 "1517186" "36:06" 2166 "VW35-39" 41.69 "F" 112 "New PB!" 22
"273" "durham" "180" 273 "1517707" "36:15" 2175 "VW35-39" 41.24 "F" 113 "New PB!" 31
"274" "durham" "180" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "180" 275 "1517174" "36:51" 2211 "VW50-54" 46.63 "F" 114 "New PB!" 178
"276" "durham" "180" 276 "942485" "37:10" 2230 "VW35-39" 40.36 "F" 115 "PB stays at 00:33:20" 51
"277" "durham" "180" 277 "1517125" "37:58" 2278 "VW35-39" 39.38 "F" 116 "First Timer!" 18
"278" "durham" "180" 278 "1544995" "38:01" 2281 "VW40-44" 40.25 "F" 117 "First Timer!" 7
"279" "durham" "180" 279 "1527077" "38:27" 2307 "VW50-54" 44.13 "F" 118 "PB stays at 00:34:14" 6
"280" "durham" "180" 280 "1393569" "44:12" 2652 "SW25-29" 33.48 "F" 119 "PB stays at 00:35:58" 9
"281" "durham" "180" 281 "1348864" "44:13" 2653 "VW40-44" 34.6 "F" 120 "PB stays at 00:40:48" 4
"282" "durham" "180" 282 "347753" "46:36" 2796 "VW70-74" 47.78 "F" 121 "PB stays at 00:42:38" 205
"283" "durham" "180" 283 "1468844" "46:54" 2814 "VW40-44" 33.05 "F" 122 "New PB!" 18
"284" "durham" "180" 284 "1501161" "52:59" 3179 "VW40-44" 29.47 "F" 123 "New PB!" 12
"285" "durham" "180" 285 "364916" "52:59" 3179 "VM60-64" 31.36 "M" 162 "PB stays at 00:26:34" 45
