"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "durham" "183" 50 "207952" "23:01" 1381 "SW25-29" 64.3 "F" 4 "PB stays at 00:22:13" 46
"51" "durham" "183" 51 NA NA NA NA NA NA NA NA NA
"52" "durham" "183" 52 NA NA NA NA NA NA NA NA NA
"53" "durham" "183" 53 "173917" "23:16" 1396 "VM45-49" 62.39 "M" 49 "PB stays at 00:20:48" 252
"54" "durham" "183" 54 "1238464" "23:20" 1400 "SW18-19" 63.64 "F" 5 "PB stays at 00:22:10" 7
"55" "durham" "183" 55 "1495377" "23:26" 1406 "JW11-14" 67.07 "F" 6 "New PB!" 40
"56" "durham" "183" 56 "1292880" "23:29" 1409 "JM10" 67.21 "M" 50 "PB stays at 00:22:24" 21
"57" "durham" "183" 57 "564257" "23:29" 1409 "SW20-24" 63.02 "F" 7 "PB stays at 00:22:27" 125
"58" "durham" "183" 58 "1405096" "23:31" 1411 "VM45-49" 62.23 "M" 51 "New PB!" 163
"59" "durham" "183" 59 "1149846" "23:33" 1413 "SM20-24" 54.78 "M" 52 "PB stays at 00:21:48" 10
"60" "durham" "183" 60 "182540" "23:38" 1418 "VM65-69" 72.28 "M" 53 "PB stays at 00:22:44" 138
"61" "durham" "183" 61 "189407" "23:45" 1425 "SM30-34" 55.23 "M" 54 "PB stays at 00:21:46" 63
"62" "durham" "183" 62 "926607" "23:46" 1426 "VM40-44" 58.77 "M" 55 "New PB!" 97
"63" "durham" "183" 63 "178722" "23:48" 1428 "VW45-49" 69.61 "F" 8 "PB stays at 00:22:27" 42
"64" "durham" "183" 64 "177554" "23:51" 1431 "VM65-69" 71 "M" 56 "PB stays at 00:22:08" 133
"65" "durham" "183" 65 "808278" "23:56" 1436 "VW40-44" 64.76 "F" 9 "PB stays at 00:23:02" 37
"66" "durham" "183" 66 "1279004" "23:58" 1438 "VM60-64" 66.9 "M" 57 "New PB!" 108
"67" "durham" "183" 67 "824633" "24:04" 1444 "SM25-29" 53.6 "M" 58 "PB stays at 00:20:38" 148
"68" "durham" "183" 68 "614856" "24:07" 1447 "VM40-44" 57.43 "M" 59 "First Timer!" 11
"69" "durham" "183" 69 "1054567" "24:10" 1450 "VM45-49" 60.55 "M" 60 "PB stays at 00:22:31" 92
"70" "durham" "183" 70 "1096065" "24:18" 1458 "VM45-49" 59.26 "M" 61 "New PB!" 89
"71" "durham" "183" 71 "199380" "24:27" 1467 "VM50-54" 60.8 "M" 62 "PB stays at 00:21:45" 235
"72" "durham" "183" 72 "547349" "24:28" 1468 "SW25-29" 60.49 "F" 10 "PB stays at 00:23:08" 152
"73" "durham" "183" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "183" 74 "1176558" "24:32" 1472 "VM50-54" 60.6 "M" 64 "PB stays at 00:23:08" 64
"75" "durham" "183" 75 "664902" "24:33" 1473 "SW18-19" 60.49 "F" 11 "PB stays at 00:22:49" 12
"76" "durham" "183" 76 "601981" "24:35" 1475 "VW40-44" 62.58 "F" 12 "New PB!" 56
"77" "durham" "183" 77 "175421" "24:40" 1480 "VM55-59" 64.46 "M" 65 "PB stays at 00:21:19" 262
"78" "durham" "183" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "183" 79 "1603980" "24:51" 1491 "VM35-39" 54.12 "M" 67 "First Timer!" 4
"80" "durham" "183" 80 "463600" "24:53" 1493 "VM45-49" 58.81 "M" 68 "PB stays at 00:22:34" 229
"81" "durham" "183" 81 "1355950" "24:53" 1493 "VM35-39" 53.32 "M" 69 "New PB!" 25
"82" "durham" "183" 82 "388269" "24:54" 1494 "JM10" 63.39 "M" 70 "PB stays at 00:24:15" 18
"83" "durham" "183" 83 "448847" "24:54" 1494 "SW30-34" 59.57 "F" 13 "PB stays at 00:24:18" 19
"84" "durham" "183" 84 "1178052" "25:02" 1502 "VW35-39" 60.45 "F" 14 "PB stays at 00:24:32" 25
"85" "durham" "183" 85 "901702" "25:03" 1503 "VM35-39" 52.63 "M" 71 "PB stays at 00:22:11" 24
"86" "durham" "183" 86 "308481" "25:14" 1514 "VM35-39" 52.91 "M" 72 "PB stays at 00:21:32" 262
"87" "durham" "183" 87 "216900" "25:18" 1518 "JM11-14" 56.06 "M" 73 "PB stays at 00:22:45" 26
"88" "durham" "183" 88 "1026482" "25:19" 1519 "VM35-39" 52.73 "M" 74 "PB stays at 00:22:19" 186
"89" "durham" "183" 89 "60479" "25:21" 1521 "SW30-34" 58.65 "F" 15 "PB stays at 00:25:04" 68
"90" "durham" "183" 90 "177837" "25:24" 1524 "VW40-44" 61.94 "F" 16 "PB stays at 00:25:00" 50
"91" "durham" "183" 91 "426378" "25:25" 1525 "VW55-59" 72.2 "F" 17 "PB stays at 00:24:12" 123
"92" "durham" "183" 92 "180505" "25:27" 1527 "VM55-59" 61.43 "M" 75 "PB stays at 00:24:08" 141
"93" "durham" "183" 93 "1499211" "25:32" 1532 "VM40-44" 54.24 "M" 76 "New PB!" 24
"94" "durham" "183" 94 "922673" "25:34" 1534 "VW50-54" 68.12 "F" 18 "New PB!" 81
"95" "durham" "183" 95 "31833" "25:35" 1535 "VM55-59" 61.11 "M" 77 "PB stays at 00:22:55" 233
"96" "durham" "183" 96 "187380" "25:37" 1537 "VM65-69" 66.1 "M" 78 "PB stays at 00:25:01" 115
"97" "durham" "183" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "183" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "183" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "183" 100 "1547772" "25:50" 1550 "VM50-54" 58.52 "M" 82 "First Timer!" 15
"101" "durham" "183" 101 "1563989" "25:55" 1555 "VM35-39" 52.28 "M" 83 "New PB!" 5
"102" "durham" "183" 102 "182745" "25:56" 1556 "VW45-49" 63.11 "F" 19 "PB stays at 00:23:40" 197
"103" "durham" "183" 103 "85261" "25:57" 1557 "VW45-49" 63.84 "F" 20 "PB stays at 00:23:08" 240
"104" "durham" "183" 104 "1152648" "26:01" 1561 "VM45-49" 54.52 "M" 84 "New PB!" 102
"105" "durham" "183" 105 "157885" "26:05" 1565 "SM25-29" 49.46 "M" 85 "PB stays at 00:24:37" 47
"106" "durham" "183" 106 "1000852" "26:05" 1565 "JM11-14" 58.66 "M" 86 "New PB!" 11
"107" "durham" "183" 107 "435820" "26:06" 1566 "VM35-39" 51.53 "M" 87 "PB stays at 00:21:03" 24
"108" "durham" "183" 108 "98708" "26:07" 1567 "VM65-69" 66.05 "M" 88 "PB stays at 00:22:22" 204
"109" "durham" "183" 109 "109795" "26:21" 1581 "SM25-29" 48.96 "M" 89 "PB stays at 00:23:46" 98
"110" "durham" "183" 110 "673714" "26:25" 1585 "VM45-49" 53.69 "M" 90 "PB stays at 00:24:23" 16
"111" "durham" "183" 111 "189409" "26:26" 1586 "VW40-44" 58.64 "F" 21 "PB stays at 00:25:05" 122
"112" "durham" "183" 112 "174541" "26:32" 1592 "VM60-64" 61.49 "M" 91 "PB stays at 00:22:16" 5
"113" "durham" "183" 113 "141641" "26:37" 1597 "VM55-59" 59.74 "M" 92 "First Timer!" 9
"114" "durham" "183" 114 "1294195" "26:37" 1597 "VW35-39" 56.36 "F" 22 "PB stays at 00:26:25" 7
"115" "durham" "183" 115 "776340" "26:37" 1597 "VM40-44" 52.85 "M" 93 "PB stays at 00:24:42" 15
"116" "durham" "183" 116 "278509" "26:38" 1598 "VW45-49" 62.2 "F" 23 "PB stays at 00:23:02" 120
"117" "durham" "183" 117 "277506" "26:39" 1599 "VM55-59" 58.16 "M" 94 "PB stays at 00:18:56" 105
"118" "durham" "183" 118 "1096084" "26:39" 1599 "SM30-34" 48.97 "M" 95 "New PB!" 57
"119" "durham" "183" 119 "1283271" "26:42" 1602 "VW40-44" 58.05 "F" 24 "PB stays at 00:23:39" 68
"120" "durham" "183" 120 "635779" "26:49" 1609 "VM40-44" 52.45 "M" 96 "PB stays at 00:23:03" 128
"121" "durham" "183" 121 "187605" "26:49" 1609 "VM40-44" 50.9 "M" 97 "PB stays at 00:21:55" 138
"122" "durham" "183" 122 "1108373" "26:51" 1611 "VM40-44" 52.02 "M" 98 "PB stays at 00:23:50" 58
"123" "durham" "183" 123 "677739" "26:52" 1612 "VM45-49" 52.79 "M" 99 "PB stays at 00:26:40" 146
"124" "durham" "183" 124 "1119096" "26:53" 1613 "VM50-54" 55.73 "M" 100 "New PB!" 150
"125" "durham" "183" 125 "1031175" "27:00" 1620 "VW40-44" 58.27 "F" 25 "PB stays at 00:26:42" 32
"126" "durham" "183" 126 "1386665" "27:02" 1622 "JW10" 67.02 "F" 26 "First Timer!" 101
"127" "durham" "183" 127 "1498648" "27:02" 1622 "VM50-54" 54.56 "M" 101 "First Timer!" 156
"128" "durham" "183" 128 "1131173" "27:04" 1624 "VM60-64" 60.84 "M" 102 "PB stays at 00:25:38" 138
"129" "durham" "183" 129 "179158" "27:07" 1627 "VW50-54" 64.23 "F" 27 "PB stays at 00:25:34" 315
"130" "durham" "183" 130 "274970" "27:10" 1630 "SW20-24" 54.48 "F" 28 "PB stays at 00:25:55" 97
"131" "durham" "183" 131 "60480" "27:12" 1632 "SM30-34" 48.22 "M" 103 "PB stays at 00:20:27" 70
"132" "durham" "183" 132 NA NA NA NA NA NA NA NA NA
"133" "durham" "183" 133 "284635" "27:22" 1642 "VM35-39" 48.48 "M" 105 "PB stays at 00:23:14" 164
"134" "durham" "183" 134 "237362" "27:25" 1645 "SW20-24" 53.98 "F" 29 "PB stays at 00:25:43" 8
"135" "durham" "183" 135 "1561970" "27:27" 1647 "VM40-44" 50.46 "M" 106 "New PB!" 2
"136" "durham" "183" 136 "175201" "27:28" 1648 "VM55-59" 56.92 "M" 107 "PB stays at 00:25:43" 321
"137" "durham" "183" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "183" 138 "886207" "27:33" 1653 "VM50-54" 53.54 "M" 109 "PB stays at 00:26:09" 12
"139" "durham" "183" 139 "964476" "27:36" 1656 "VW45-49" 58.7 "F" 30 "PB stays at 00:26:30" 126
"140" "durham" "183" 140 "480705" "27:39" 1659 "VW35-39" 54.43 "F" 31 "PB stays at 00:23:01" 136
"141" "durham" "183" 141 "203083" "27:42" 1662 "VW55-59" 64.5 "F" 32 "PB stays at 00:25:48" 256
"142" "durham" "183" 142 "905383" "27:44" 1664 "JM11-14" 53.61 "M" 110 "PB stays at 00:26:16" 124
"143" "durham" "183" 143 "1578437" "27:45" 1665 "JM10" 61.32 "M" 111 "First Timer!" 2
"144" "durham" "183" 144 "51405" "27:46" 1666 "VW45-49" 59.66 "F" 33 "PB stays at 00:22:23" 366
"145" "durham" "183" 145 "59830" "27:46" 1666 "VM45-49" 51.08 "M" 112 "PB stays at 00:19:39" 339
"146" "durham" "183" 146 "682961" "27:47" 1667 "VM60-64" 57.71 "M" 113 "PB stays at 00:23:43" 199
"147" "durham" "183" 147 "1229867" "27:47" 1667 "SW30-34" 53.63 "F" 34 "New PB!" 11
"148" "durham" "183" 148 "309398" "27:50" 1670 "VW50-54" 60.96 "F" 35 "PB stays at 00:24:15" 131
"149" "durham" "183" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "183" 150 "1386155" "27:57" 1677 "VW40-44" 55.04 "F" 36 "New PB!" 18
"151" "durham" "183" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "183" 152 "244480" "27:59" 1679 "SM20-24" 46.58 "M" 116 "PB stays at 00:22:47" 95
"153" "durham" "183" 153 "194742" "28:01" 1681 "VW45-49" 57.82 "F" 37 "PB stays at 00:26:39" 217
"154" "durham" "183" 154 "735771" "28:02" 1682 "VW45-49" 56.66 "F" 38 "New PB!" 146
"155" "durham" "183" 155 "1584919" "28:07" 1687 "SW18-19" 52.82 "F" 39 "First Timer!" 5
"156" "durham" "183" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "183" 157 "551282" "28:08" 1688 "VW35-39" 53.79 "F" 40 "New PB!" 63
"158" "durham" "183" 158 "215888" "28:08" 1688 "VM50-54" 52.84 "M" 118 "PB stays at 00:20:06" 147
"159" "durham" "183" 159 "1284838" "28:09" 1689 "SW20-24" 52.58 "F" 41 "New PB!" 32
"160" "durham" "183" 160 "1313620" "28:10" 1690 "VW35-39" 53.73 "F" 42 "New PB!" 55
"161" "durham" "183" 161 "533316" "28:14" 1694 "VM40-44" 48.7 "M" 119 "PB stays at 00:23:45" 44
"162" "durham" "183" 162 "396850" "28:15" 1695 "JM11-14" 54.16 "M" 120 "PB stays at 00:25:29" 54
"163" "durham" "183" 163 "355762" "28:19" 1699 "VM55-59" 56.15 "M" 121 "PB stays at 00:26:06" 48
"164" "durham" "183" 164 "349044" "28:20" 1700 "VM35-39" 46.53 "M" 122 "PB stays at 00:27:31" 32
"165" "durham" "183" 165 "1006830" "28:20" 1700 "JM10" 55.71 "M" 123 "PB stays at 00:26:19" 22
"166" "durham" "183" 166 NA NA NA NA NA NA NA NA NA
"167" "durham" "183" 167 "216917" "28:25" 1705 "VM50-54" 52.73 "M" 125 "PB stays at 00:23:58" 28
"168" "durham" "183" 168 "403668" "28:30" 1710 "VM60-64" 56.26 "M" 126 "First Timer!" 4
"169" "durham" "183" 169 "274573" "28:31" 1711 "VM50-54" 52.54 "M" 127 "PB stays at 00:26:52" 98
"170" "durham" "183" 170 "1236922" "28:33" 1713 "SW18-19" 52.01 "F" 43 "New PB!" 159
"171" "durham" "183" 171 "230831" "28:33" 1713 "VM70-74" 65.27 "M" 128 "PB stays at 00:26:45" 242
"172" "durham" "183" 172 "921397" "28:34" 1714 "SW20-24" 51.81 "F" 44 "PB stays at 00:25:49" 28
"173" "durham" "183" 173 "984834" "28:34" 1714 "SW18-19" 52.39 "F" 45 "First Timer!" 45
"174" "durham" "183" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "183" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "183" 176 "216045" "28:42" 1722 "VM50-54" 53.08 "M" 131 "PB stays at 00:26:44" 71
"177" "durham" "183" 177 "45445" "28:43" 1723 "VW50-54" 60.65 "F" 46 "PB stays at 00:26:01" 165
"178" "durham" "183" 178 "256787" "28:47" 1727 "SM25-29" 44.88 "M" 132 "PB stays at 00:26:09" 37
"179" "durham" "183" 179 "1120074" "28:47" 1727 "JM10" 59.12 "M" 133 "PB stays at 00:26:46" 20
"180" "durham" "183" 180 "1120051" "28:49" 1729 "VM45-49" 49.97 "M" 134 "PB stays at 00:22:58" 51
"181" "durham" "183" 181 "173534" "28:53" 1733 "VM65-69" 58.05 "M" 135 "PB stays at 00:23:28" 282
"182" "durham" "183" 182 "1438560" "28:54" 1734 "SW25-29" 51.21 "F" 47 "First Timer!" 23
"183" "durham" "183" 183 "455895" "28:56" 1736 "VW40-44" 53.17 "F" 48 "PB stays at 00:27:56" 11
"184" "durham" "183" 184 "649743" "29:02" 1742 "VW35-39" 52.35 "F" 49 "PB stays at 00:28:00" 109
"185" "durham" "183" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "183" 186 NA NA NA NA NA NA NA NA NA
"187" "durham" "183" 187 "1479803" "29:18" 1758 "VW45-49" 55.29 "F" 50 "New PB!" 22
"188" "durham" "183" 188 "762708" "29:19" 1759 "JW11-14" 54.46 "F" 51 "New PB!" 40
"189" "durham" "183" 189 "1040417" "29:23" 1763 "SW30-34" 50.43 "F" 52 "New PB!" 23
"190" "durham" "183" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "183" 191 "345151" "29:27" 1767 "VM50-54" 50.48 "M" 139 "PB stays at 00:26:47" 181
"192" "durham" "183" 192 "1196725" "29:31" 1771 "VM50-54" 51.21 "M" 140 "PB stays at 00:28:12" 9
"193" "durham" "183" 193 "465823" "29:31" 1771 "VM55-59" 53.87 "M" 141 "PB stays at 00:28:18" 150
"194" "durham" "183" 194 "1012212" "29:32" 1772 "JW10" 59.42 "F" 53 "New PB!" 125
"195" "durham" "183" 195 "1217713" "29:33" 1773 "VW35-39" 50.93 "F" 54 "New PB!" 155
"196" "durham" "183" 196 "125212" "29:33" 1773 "VW35-39" 50.93 "F" 55 "PB stays at 00:23:22" 256
"197" "durham" "183" 197 "1137986" "29:34" 1774 "VM35-39" 45.83 "M" 142 "PB stays at 00:24:49" 42
"198" "durham" "183" 198 "988224" "29:35" 1775 "SW30-34" 50.14 "F" 56 "PB stays at 00:27:14" 18
"199" "durham" "183" 199 "129366" "29:35" 1775 "SW20-24" 50.03 "F" 57 "PB stays at 00:25:59" 126
"200" "durham" "183" 200 "628748" "29:36" 1776 "JW15-17" 51.07 "F" 58 "New PB!" 13
"201" "durham" "183" 201 "13888" "29:37" 1777 "VM60-64" 55.6 "M" 143 "PB stays at 00:24:15" 312
"202" "durham" "183" 202 "172661" "29:39" 1779 "VW40-44" 53.06 "F" 59 "PB stays at 00:26:43" 339
"203" "durham" "183" 203 "322523" "29:40" 1780 "VM65-69" 56.52 "M" 144 "PB stays at 00:22:42" 240
"204" "durham" "183" 204 "263309" "29:42" 1782 "VW35-39" 50.34 "F" 60 "New PB!" 33
"205" "durham" "183" 205 "1012208" "29:47" 1787 "VW35-39" 51.04 "F" 61 "PB stays at 00:27:33" 127
"206" "durham" "183" 206 "904459" "29:49" 1789 "VM35-39" 44.21 "M" 145 "PB stays at 00:25:58" 133
"207" "durham" "183" 207 "458236" "29:52" 1792 "VM50-54" 50.17 "M" 146 "PB stays at 00:23:23" 258
"208" "durham" "183" 208 "1051041" "29:59" 1799 "VM50-54" 50.81 "M" 147 "PB stays at 00:24:31" 19
"209" "durham" "183" 209 "1054822" "30:00" 1800 "SM30-34" 43.5 "M" 148 "PB stays at 00:24:48" 13
"210" "durham" "183" 210 "1003759" "30:02" 1802 "SW30-34" 49.5 "F" 62 "New PB!" 62
"211" "durham" "183" 211 "625028" "30:03" 1803 "VM35-39" 43.87 "M" 149 "PB stays at 00:24:07" 151
"212" "durham" "183" 212 "84366" "30:08" 1808 "VM65-69" 55.64 "M" 150 "PB stays at 00:28:06" 40
"213" "durham" "183" 213 "209131" "30:11" 1811 "VM55-59" 52.68 "M" 151 "PB stays at 00:27:28" 196
"214" "durham" "183" 214 "1569613" "30:16" 1816 "VM55-59" 51.65 "M" 152 "New PB!" 11
"215" "durham" "183" 215 "1533724" "30:29" 1829 "VW35-39" 49.37 "F" 63 "New PB!" 31
"216" "durham" "183" 216 "1600550" "30:31" 1831 "JM10" 51.72 "M" 153 "First Timer!" 33
"217" "durham" "183" 217 "245903" "30:33" 1833 "VW35-39" 48.94 "F" 64 "PB stays at 00:24:55" 104
"218" "durham" "183" 218 "1278483" "30:33" 1833 "VM65-69" 56.46 "M" 154 "PB stays at 00:26:29" 136
"219" "durham" "183" 219 "280522" "30:33" 1833 "VW40-44" 50.35 "F" 65 "First Timer!" 59
"220" "durham" "183" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "183" 221 "1577276" "30:41" 1841 "VW50-54" 56.76 "F" 66 "New PB!" 5
"222" "durham" "183" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "183" 223 "251256" "30:41" 1841 "SW20-24" 48.23 "F" 67 "PB stays at 00:27:02" 88
"224" "durham" "183" 224 "348942" "30:42" 1842 "VW45-49" 51.74 "F" 68 "PB stays at 00:28:50" 70
"225" "durham" "183" 225 "1531338" "30:46" 1846 "VW50-54" 54.5 "F" 69 "First Timer!" 52
"226" "durham" "183" 226 "1426260" "30:47" 1847 "VM50-54" 48.29 "M" 157 "First Timer!" 84
"227" "durham" "183" 227 "469767" "30:48" 1848 "SW25-29" 48.05 "F" 70 "PB stays at 00:28:56" 200
"228" "durham" "183" 228 "1292865" "30:57" 1857 "VW45-49" 53.53 "F" 71 "PB stays at 00:30:02" 31
"229" "durham" "183" 229 "346202" "31:00" 1860 "SW30-34" 47.96 "F" 72 "PB stays at 00:29:36" 16
"230" "durham" "183" 230 "980391" "31:07" 1867 "JM10" 54.69 "M" 158 "New PB!" 28
"231" "durham" "183" 231 "850925" "31:09" 1869 "VW65-69" 66.08 "F" 73 "New PB!" 138
"232" "durham" "183" 232 "271792" "31:12" 1872 "VW50-54" 55.07 "F" 74 "PB stays at 00:30:34" 216
"233" "durham" "183" 233 "1005706" "31:13" 1873 "VW45-49" 50.88 "F" 75 "First Timer!" 60
"234" "durham" "183" 234 NA NA NA NA NA NA NA NA NA
"235" "durham" "183" 235 "1045309" "31:18" 1878 "VW40-44" 48.88 "F" 76 "New PB!" 58
"236" "durham" "183" 236 "872431" "31:18" 1878 "VW35-39" 48.56 "F" 77 "New PB!" 3
"237" "durham" "183" 237 "447915" "31:20" 1880 "SW30-34" 47.45 "F" 78 "PB stays at 00:30:04" 36
"238" "durham" "183" 238 "476821" "31:26" 1886 "VM50-54" 48.46 "M" 160 "PB stays at 00:29:35" 257
"239" "durham" "183" 239 "1292868" "31:48" 1908 "VM50-54" 47.9 "M" 161 "PB stays at 00:30:59" 100
"240" "durham" "183" 240 "95921" "31:54" 1914 "VW45-49" 51.93 "F" 79 "New PB!" 50
"241" "durham" "183" 241 "383740" "31:58" 1918 "VM45-49" 44.37 "M" 162 "PB stays at 00:29:41" 24
"242" "durham" "183" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "183" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "183" 244 "383739" "32:11" 1931 "VW40-44" 47.54 "F" 80 "PB stays at 00:28:40" 13
"245" "durham" "183" 245 "1544635" "32:15" 1935 "SW30-34" 46.2 "F" 81 "New PB!" 6
"246" "durham" "183" 246 "997154" "32:16" 1936 "SM20-24" 39.98 "M" 165 "PB stays at 00:31:19" 15
"247" "durham" "183" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "183" 248 "684389" "32:20" 1940 "JW10" 52.78 "F" 82 "PB stays at 00:27:58" 43
"249" "durham" "183" 249 "601880" "32:21" 1941 "VW40-44" 47.3 "F" 83 "PB stays at 00:27:50" 23
"250" "durham" "183" 250 "1590733" "32:29" 1949 "VM40-44" 42.64 "M" 167 "First Timer!" 25
