"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "durham" "362" 19 "706738" "19:27" 1167 "SW20-24" 76.09 "F" 1 "PB stays at 00:19:24" 49
"20" "durham" "362" 20 "5481929" "19:31" 1171 "SM20-24" 66.78 "M" 19 "First Timer!" 1
"21" "durham" "362" 21 "3530084" "19:41" 1181 "SM20-24" 66.22 "M" 20 "New PB!" 34
"22" "durham" "362" 22 NA NA NA NA NA NA NA NA NA
"23" "durham" "362" 23 "191081" "19:48" 1188 "SM18-19" 66.58 "M" 22 "PB stays at 00:19:31" 57
"24" "durham" "362" 24 "277506" "19:50" 1190 "VM60-64" 80.84 "M" 23 "PB stays at 00:18:56" 106
"25" "durham" "362" 25 "4988429" "19:53" 1193 "VM35-39" 67.14 "M" 24 "New PB!" 5
"26" "durham" "362" 26 "305263" "19:56" 1196 "VM55-59" 78.43 "M" 25 "PB stays at 00:17:14" 55
"27" "durham" "362" 27 "1145673" "19:59" 1199 "VM40-44" 69.89 "M" 26 "New PB!" 16
"28" "durham" "362" 28 "1745721" "20:02" 1202 "SM20-24" 65.06 "M" 27 "New PB!" 22
"29" "durham" "362" 29 "239419" "20:02" 1202 "VM40-44" 70.22 "M" 28 "PB stays at 00:18:59" 212
"30" "durham" "362" 30 "176490" "20:10" 1210 "SM20-24" 63.97 "M" 29 "PB stays at 00:17:34" 56
"31" "durham" "362" 31 NA NA NA NA NA NA NA NA NA
"32" "durham" "362" 32 "4574840" "20:18" 1218 "SM20-24" 64.2 "M" 31 "PB stays at 00:19:13" 8
"33" "durham" "362" 33 "5455732" "20:22" 1222 "SM18-19" 65.47 "M" 32 "First Timer!" 1
"34" "durham" "362" 34 "110998" "20:30" 1230 "VM35-39" 64.72 "M" 33 "PB stays at 00:17:31" 320
"35" "durham" "362" 35 "4609549" "20:30" 1230 "SM25-29" 62.93 "M" 34 "New PB!" 15
"36" "durham" "362" 36 NA NA NA NA NA NA NA NA NA
"37" "durham" "362" 37 "680816" "20:36" 1236 "SW18-19" 72.09 "F" 2 "New PB!" 4
"38" "durham" "362" 38 NA NA NA NA NA NA NA NA NA
"39" "durham" "362" 39 "3913487" "20:42" 1242 "SM20-24" 62.96 "M" 37 "PB stays at 00:20:12" 10
"40" "durham" "362" 40 "173012" "20:49" 1249 "VM55-59" 73.82 "M" 38 "PB stays at 00:18:14" 369
"41" "durham" "362" 41 "1198685" "20:57" 1257 "SM25-29" 61.58 "M" 39 "PB stays at 00:19:40" 6
"42" "durham" "362" 42 "1341628" "21:01" 1261 "VW45-49" 76.29 "F" 3 "First Timer!" 52
"43" "durham" "362" 43 "44462" "21:05" 1265 "VM50-54" 70.51 "M" 40 "PB stays at 00:19:19" 168
"44" "durham" "362" 44 "5037222" "21:06" 1266 "SM18-19" 63.19 "M" 41 "PB stays at 00:20:21" 13
"45" "durham" "362" 45 "312016" "21:08" 1268 "JM11-14" 67.11 "M" 42 "PB stays at 00:18:26" 254
"46" "durham" "362" 46 "5281080" "21:15" 1275 "SM20-24" 61.33 "M" 43 "New PB!" 7
"47" "durham" "362" 47 "207223" "21:16" 1276 "VM45-49" 67.71 "M" 44 "PB stays at 00:19:28" 55
"48" "durham" "362" 48 "1405096" "21:18" 1278 "VM50-54" 70.34 "M" 45 "PB stays at 00:19:39" 166
"49" "durham" "362" 49 "4822822" "21:19" 1279 "SM25-29" 60.52 "M" 46 "PB stays at 00:21:13" 27
"50" "durham" "362" 50 "330616" "21:21" 1281 "SM18-19" 61.75 "M" 47 "New PB!" 27
"51" "durham" "362" 51 "234462" "21:22" 1282 "SM20-24" 60.37 "M" 48 "PB stays at 00:20:48" 217
"52" "durham" "362" 52 "595625" "21:22" 1282 "SM20-24" 60.61 "M" 49 "PB stays at 00:20:23" 35
"53" "durham" "362" 53 "3762433" "21:26" 1286 "VM55-59" 71.7 "M" 50 "PB stays at 00:21:08" 18
"54" "durham" "362" 54 "312051" "21:28" 1288 "JM11-14" 66.07 "M" 51 "PB stays at 00:19:02" 262
"55" "durham" "362" 55 "402509" "21:31" 1291 "VM45-49" 68.01 "M" 52 "PB stays at 00:20:31" 178
"56" "durham" "362" 56 "1448515" "21:35" 1295 "VM35-39" 61.08 "M" 53 "First Timer!" 84
"57" "durham" "362" 57 "347104" "21:35" 1295 "SW20-24" 68.57 "F" 4 "PB stays at 00:20:39" 75
"58" "durham" "362" 58 "349675" "21:46" 1306 "VM35-39" 61.79 "M" 54 "PB stays at 00:20:21" 193
"59" "durham" "362" 59 "1028101" "21:48" 1308 "SM20-24" 59.4 "M" 55 "PB stays at 00:19:21" 166
"60" "durham" "362" 60 "1336633" "21:50" 1310 "VM65-69" 76.79 "M" 56 "PB stays at 00:20:09" 57
"61" "durham" "362" 61 "311909" "21:51" 1311 "VM35-39" 61.56 "M" 57 "PB stays at 00:21:19" 294
"62" "durham" "362" 62 "5338886" "21:52" 1312 "SW18-19" 67.91 "F" 5 "New PB!" 3
"63" "durham" "362" 63 "1017757" "21:53" 1313 "VM35-39" 61.01 "M" 58 "New PB!" 14
"64" "durham" "362" 64 "1141797" "21:55" 1315 "SM25-29" 58.86 "M" 59 "PB stays at 00:21:33" 33
"65" "durham" "362" 65 "2860041" "21:57" 1317 "SW20-24" 67.43 "F" 6 "New PB!" 11
"66" "durham" "362" 66 "1480467" "21:59" 1319 "JM11-14" 65.96 "M" 60 "PB stays at 00:20:53" 142
"67" "durham" "362" 67 "5367369" "22:01" 1321 "SM18-19" 59.88 "M" 61 "New PB!" 5
"68" "durham" "362" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "362" 69 "1236922" "22:10" 1330 "SW20-24" 66.77 "F" 7 "PB stays at 00:21:23" 162
"70" "durham" "362" 70 "43837" "22:12" 1332 "VM55-59" 71.62 "M" 63 "PB stays at 00:19:16" 23
"71" "durham" "362" 71 "185098" "22:13" 1333 "VM40-44" 61.89 "M" 64 "PB stays at 00:21:01" 30
"72" "durham" "362" 72 "1737505" "22:18" 1338 "VM35-39" 60.76 "M" 65 "PB stays at 00:21:21" 37
"73" "durham" "362" 73 "2015772" "22:21" 1341 "VM50-54" 67.64 "M" 66 "PB stays at 00:21:46" 63
"74" "durham" "362" 74 "1895685" "22:23" 1343 "VM50-54" 67.54 "M" 67 "PB stays at 00:20:39" 110
"75" "durham" "362" 75 "2704949" "22:24" 1344 "SM18-19" 58.85 "M" 68 "PB stays at 00:21:32" 27
"76" "durham" "362" 76 "3914719" "22:26" 1346 "VM60-64" 71.47 "M" 69 "PB stays at 00:21:36" 25
"77" "durham" "362" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "362" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "362" 79 "512749" "22:33" 1353 "VM40-44" 61.42 "M" 72 "PB stays at 00:20:10" 85
"80" "durham" "362" 80 "4883741" "22:35" 1355 "SM18-19" 58.38 "M" 73 "PB stays at 00:21:40" 6
"81" "durham" "362" 81 "1478183" "22:36" 1356 "VM35-39" 58.7 "M" 74 "PB stays at 00:21:36" 21
"82" "durham" "362" 82 "5496880" "22:37" 1357 "SM20-24" 57.63 "M" 75 "First Timer!" 1
"83" "durham" "362" 83 "308481" "22:39" 1359 "VM40-44" 60.71 "M" 76 "PB stays at 00:21:32" 265
"84" "durham" "362" 84 "4000095" "22:39" 1359 "SW30-34" 65.78 "F" 8 "New PB!" 9
"85" "durham" "362" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "362" 86 "301909" "22:52" 1372 "VM40-44" 60.13 "M" 78 "PB stays at 00:19:55" 179
"87" "durham" "362" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "362" 88 "209161" "23:01" 1381 "VW35-39" 65.39 "F" 9 "PB stays at 00:20:21" 177
"89" "durham" "362" 89 "1480444" "23:01" 1381 "VM50-54" 65.68 "M" 80 "PB stays at 00:20:55" 133
"90" "durham" "362" 90 "326506" "23:02" 1382 "VM55-59" 67.29 "M" 81 "New PB!" 78
"91" "durham" "362" 91 "312469" "23:06" 1386 "VW40-44" 67.6 "F" 10 "PB stays at 00:22:14" 197
"92" "durham" "362" 92 "44825" "23:09" 1389 "VM70-74" 76.17 "M" 82 "PB stays at 00:20:30" 231
"93" "durham" "362" 93 "3983489" "23:11" 1391 "SM18-19" 56.87 "M" 83 "PB stays at 00:22:18" 39
"94" "durham" "362" 94 "528512" "23:15" 1395 "VM40-44" 59.14 "M" 84 "PB stays at 00:19:59" 110
"95" "durham" "362" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "362" 96 "353731" "23:22" 1402 "VM35-39" 57.13 "M" 86 "PB stays at 00:22:40" 61
"97" "durham" "362" 97 "3677056" "23:22" 1402 "SM30-34" 55.49 "M" 87 "PB stays at 00:21:51" 18
"98" "durham" "362" 98 "338037" "23:24" 1404 "VM55-59" 67.95 "M" 88 "PB stays at 00:21:46" 290
"99" "durham" "362" 99 "948235" "23:25" 1405 "SW20-24" 63.2 "F" 11 "New PB!" 25
"100" "durham" "362" 100 "3884253" "23:26" 1406 "SM25-29" 55.05 "M" 89 "PB stays at 00:23:06" 9
"101" "durham" "362" 101 "313668" "23:30" 1410 "SM20-24" 55.46 "M" 90 "First Timer!" 4
"102" "durham" "362" 102 "3935904" "23:31" 1411 "SM25-29" 54.93 "M" 91 "PB stays at 00:21:13" 23
"103" "durham" "362" 103 "513574" "23:33" 1413 "VW45-49" 68.79 "F" 12 "New PB!" 73
"104" "durham" "362" 104 "1026482" "23:36" 1416 "VM40-44" 58.26 "M" 92 "PB stays at 00:22:19" 188
"105" "durham" "362" 105 "5259216" "23:38" 1418 "VM50-54" 62.41 "M" 93 "PB stays at 00:23:34" 6
"106" "durham" "362" 106 "1348588" "23:45" 1425 "JM11-14" 64.42 "M" 94 "PB stays at 00:23:00" 104
"107" "durham" "362" 107 "1757076" "23:49" 1429 "SM30-34" 54.79 "M" 95 "PB stays at 00:22:51" 63
"108" "durham" "362" 108 "2419754" "23:49" 1429 "VM45-49" 59.97 "M" 96 "PB stays at 00:21:24" 59
"109" "durham" "362" 109 "774222" "23:50" 1430 "VM55-59" 65.03 "M" 97 "PB stays at 00:23:12" 138
"110" "durham" "362" 110 "5367026" "23:53" 1433 "SM20-24" 54.57 "M" 98 "New PB!" 5
"111" "durham" "362" 111 "2927830" "23:56" 1436 "VM35-39" 56.62 "M" 99 "PB stays at 00:23:01" 28
"112" "durham" "362" 112 "225953" "23:58" 1438 "VM50-54" 62.52 "M" 100 "PB stays at 00:23:49" 52
"113" "durham" "362" 113 "1773593" "23:59" 1439 "VM50-54" 63.52 "M" 101 "PB stays at 00:22:51" 77
"114" "durham" "362" 114 NA NA NA NA NA NA NA NA NA
"115" "durham" "362" 115 "5488629" "24:02" 1442 "SM20-24" 53.88 "M" 103 "First Timer!" 1
"116" "durham" "362" 116 "2394918" "24:03" 1443 "VM35-39" 54.82 "M" 104 "PB stays at 00:23:28" 51
"117" "durham" "362" 117 "1026739" "24:04" 1444 "VM40-44" 57.13 "M" 105 "PB stays at 00:22:20" 50
"118" "durham" "362" 118 "642549" "24:07" 1447 "SW20-24" 61.37 "F" 13 "PB stays at 00:22:00" 30
"119" "durham" "362" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "362" 120 "3297840" "24:12" 1452 "VM45-49" 58.61 "M" 107 "PB stays at 00:23:24" 49
"121" "durham" "362" 121 "4983557" "24:12" 1452 "SM20-24" 53.31 "M" 108 "PB stays at 00:23:30" 5
"122" "durham" "362" 122 "180029" "24:14" 1454 "VM50-54" 61.35 "M" 109 "PB stays at 00:21:27" 118
"123" "durham" "362" 123 "177728" "24:16" 1456 "VM35-39" 54.33 "M" 110 "PB stays at 00:24:13" 65
"124" "durham" "362" 124 "5494102" "24:16" 1456 "SM20-24" 53.16 "M" 111 "First Timer!" 1
"125" "durham" "362" 125 "5353343" "24:17" 1457 "VM40-44" 57.93 "M" 112 "PB stays at 00:24:03" 3
"126" "durham" "362" 126 "2328458" "24:18" 1458 "JM11-14" 61.18 "M" 113 "PB stays at 00:23:06" 8
"127" "durham" "362" 127 "1023140" "24:18" 1458 "VW35-39" 61.93 "F" 14 "New PB!" 4
"128" "durham" "362" 128 NA NA NA NA NA NA NA NA NA
"129" "durham" "362" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "362" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "362" 131 "1140465" "24:27" 1467 "VM35-39" 55.01 "M" 117 "PB stays at 00:23:39" 55
"132" "durham" "362" 132 "3409446" "24:28" 1468 "SM30-34" 53 "M" 118 "PB stays at 00:20:06" 42
"133" "durham" "362" 133 "3482098" "24:28" 1468 "SM20-24" 52.93 "M" 119 "PB stays at 00:21:22" 41
"134" "durham" "362" 134 "3820855" "24:29" 1469 "SW20-24" 60.45 "F" 15 "New PB!" 28
"135" "durham" "362" 135 "5078760" "24:32" 1472 "SM30-34" 52.99 "M" 120 "New PB!" 13
"136" "durham" "362" 136 "4574917" "24:34" 1474 "SW20-24" 60.24 "F" 16 "New PB!" 12
"137" "durham" "362" 137 "2001785" "24:36" 1476 "VW35-39" 60.77 "F" 17 "PB stays at 00:24:03" 36
"138" "durham" "362" 138 "5359780" "24:36" 1476 "SM25-29" 52.44 "M" 121 "PB stays at 00:24:30" 3
"139" "durham" "362" 139 "1096065" "24:37" 1477 "VM50-54" 60.39 "M" 122 "PB stays at 00:22:47" 91
"140" "durham" "362" 140 "4062432" "24:38" 1478 "SM25-29" 52.37 "M" 123 "PB stays at 00:23:23" 31
"141" "durham" "362" 141 "5408887" "24:38" 1478 "SM18-19" 53.52 "M" 124 "First Timer!" 2
"142" "durham" "362" 142 "776018" "24:42" 1482 "SM20-24" 52.23 "M" 125 "PB stays at 00:21:53" 43
"143" "durham" "362" 143 "4228432" "24:44" 1484 "VM55-59" 63.21 "M" 126 "New PB!" 36
"144" "durham" "362" 144 "635779" "24:47" 1487 "VM45-49" 58.1 "M" 127 "PB stays at 00:23:03" 130
"145" "durham" "362" 145 "1148980" "24:48" 1488 "VM40-44" 55.04 "M" 128 "First Timer!" 182
"146" "durham" "362" 146 "1779219" "24:49" 1489 "JW11-14" 64.34 "F" 18 "PB stays at 00:22:26" 19
"147" "durham" "362" 147 "463600" "24:51" 1491 "VM50-54" 60.83 "M" 129 "PB stays at 00:22:34" 231
"148" "durham" "362" 148 "205797" "24:51" 1491 "JW15-17" 60.83 "F" 19 "PB stays at 00:22:31" 41
"149" "durham" "362" 149 "300055" "24:53" 1493 "JM15-17" 55.93 "M" 130 "PB stays at 00:22:48" 11
"150" "durham" "362" 150 "138953" "24:56" 1496 "VM45-49" 57.75 "M" 131 "PB stays at 00:20:26" 167
"151" "durham" "362" 151 "357120" "24:57" 1497 "VM35-39" 54.31 "M" 132 "PB stays at 00:23:07" 43
"152" "durham" "362" 152 "3245603" "24:58" 1498 "JW11-14" 62.95 "F" 20 "PB stays at 00:23:38" 5
"153" "durham" "362" 153 "1600514" "25:05" 1505 "VW65-69" 83.32 "F" 21 "PB stays at 00:24:28" 149
"154" "durham" "362" 154 "1100985" "25:08" 1508 "VW45-49" 63.2 "F" 22 "PB stays at 00:22:57" 64
"155" "durham" "362" 155 "379810" "25:09" 1509 "VM55-59" 61.1 "M" 133 "PB stays at 00:22:09" 245
"156" "durham" "362" 156 "1685992" "25:09" 1509 "SW18-19" 59.51 "F" 23 "First Timer!" 2
"157" "durham" "362" 157 "4727457" "25:11" 1511 "VM35-39" 53.81 "M" 134 "PB stays at 00:22:03" 20
"158" "durham" "362" 158 "2866109" "25:12" 1512 "SW20-24" 58.73 "F" 24 "New PB!" 6
"159" "durham" "362" 159 "1083575" "25:13" 1513 "VW40-44" 61.47 "F" 25 "PB stays at 00:23:00" 12
"160" "durham" "362" 160 "242178" "25:14" 1514 "SW20-24" 58.65 "F" 26 "PB stays at 00:24:40" 79
"161" "durham" "362" 161 "1794225" "25:16" 1516 "SM30-34" 51.91 "M" 135 "New PB!" 36
"162" "durham" "362" 162 "180505" "25:19" 1519 "VM60-64" 63.33 "M" 136 "PB stays at 00:24:08" 143
"163" "durham" "362" 163 "3428706" "25:24" 1524 "VM55-59" 60.5 "M" 137 "PB stays at 00:24:25" 13
"164" "durham" "362" 164 "5306175" "25:24" 1524 "SM20-24" 50.98 "M" 138 "New PB!" 7
"165" "durham" "362" 165 "4349685" "25:26" 1526 "JM10" 66.91 "M" 139 "PB stays at 00:23:46" 16
"166" "durham" "362" 166 "193041" "25:27" 1527 "VM55-59" 60.38 "M" 140 "PB stays at 00:21:06" 130
"167" "durham" "362" 167 "1701279" "25:28" 1528 "SM25-29" 50.65 "M" 141 "PB stays at 00:23:51" 30
"168" "durham" "362" 168 NA NA NA NA NA NA NA NA NA
"169" "durham" "362" 169 "661603" "25:31" 1531 "SM20-24" 50.56 "M" 143 "New PB!" 90
"170" "durham" "362" 170 "4937704" "25:32" 1532 "SM25-29" 50.52 "M" 144 "New PB!" 5
"171" "durham" "362" 171 "456180" "25:34" 1534 "SM30-34" 50.72 "M" 145 "PB stays at 00:23:13" 9
"172" "durham" "362" 172 "180741" "25:35" 1535 "VM55-59" 62.15 "M" 146 "PB stays at 00:23:48" 267
"173" "durham" "362" 173 "1078413" "25:39" 1539 "SW20-24" 57.7 "F" 27 "PB stays at 00:24:17" 68
"174" "durham" "362" 174 "682961" "25:45" 1545 "VM60-64" 64.53 "M" 147 "PB stays at 00:23:43" 202
"175" "durham" "362" 175 "208167" "25:46" 1546 "VM65-69" 67.66 "M" 148 "PB stays at 00:24:13" 167
"176" "durham" "362" 176 "4512194" "25:48" 1548 "SM30-34" 50.13 "M" 149 "New PB!" 2
"177" "durham" "362" 177 "5486937" "25:50" 1550 "SM20-24" 49.94 "M" 150 "First Timer!" 1
"178" "durham" "362" 178 "583748" "25:50" 1550 "VW45-49" 61.48 "F" 28 "PB stays at 00:21:56" 90
"179" "durham" "362" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "362" 180 "3455509" "25:53" 1553 "SM20-24" 49.84 "M" 152 "PB stays at 00:24:46" 10
"181" "durham" "362" 181 "1727513" "25:54" 1554 "VM50-54" 57.85 "M" 153 "First Timer!" 9
"182" "durham" "362" 182 "5237991" "25:58" 1558 "JW15-17" 59.69 "F" 29 "PB stays at 00:25:32" 2
"183" "durham" "362" 183 "3429618" "26:03" 1563 "VM45-49" 56.17 "M" 154 "PB stays at 00:24:58" 40
"184" "durham" "362" 184 "1534289" "26:04" 1564 "VM50-54" 57.48 "M" 155 "PB stays at 00:23:48" 4
"185" "durham" "362" 185 "3527716" "26:06" 1566 "VM50-54" 57.92 "M" 156 "PB stays at 00:24:22" 56
"186" "durham" "362" 186 "2813032" "26:08" 1568 "SM30-34" 49.94 "M" 157 "First Timer!" 39
"187" "durham" "362" 187 "1236165" "26:08" 1568 "VM35-39" 51.08 "M" 158 "PB stays at 00:21:42" 23
"188" "durham" "362" 188 "430946" "26:09" 1569 "JM11-14" 55.45 "M" 159 "First Timer!" 123
"189" "durham" "362" 189 "414364" "26:09" 1569 "VM40-44" 53.41 "M" 160 "First Timer!" 268
"190" "durham" "362" 190 "5457540" "26:10" 1570 "VM40-44" 53.38 "M" 161 "First Timer!" 1
"191" "durham" "362" 191 "359034" "26:12" 1572 "VW50-54" 65.59 "F" 30 "PB stays at 00:25:27" 157
"192" "durham" "362" 192 "1108373" "26:17" 1577 "VM45-49" 54.79 "M" 162 "PB stays at 00:23:50" 59
"193" "durham" "362" 193 "1642243" "26:22" 1582 "SW25-29" 56.13 "F" 31 "PB stays at 00:24:50" 148
"194" "durham" "362" 194 "5027115" "26:24" 1584 "VM40-44" 52.9 "M" 163 "PB stays at 00:25:47" 18
"195" "durham" "362" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "362" 196 "5194697" "26:26" 1586 "SM18-19" 50.44 "M" 165 "New PB!" 3
"197" "durham" "362" 197 "2454622" "26:34" 1594 "VM55-59" 58.34 "M" 166 "PB stays at 00:24:35" 53
"198" "durham" "362" 198 "121565" "26:36" 1596 "VM50-54" 56.83 "M" 167 "PB stays at 00:24:54" 41
"199" "durham" "362" 199 "2628028" "26:37" 1597 "VM40-44" 52.47 "M" 168 "First Timer!" 88
"200" "durham" "362" 200 "1307177" "26:38" 1598 "JM11-14" 54.44 "M" 169 "PB stays at 00:23:29" 63
"201" "durham" "362" 201 "3278198" "26:40" 1600 "JW11-14" 59.88 "F" 32 "New PB!" 3
"202" "durham" "362" 202 "4617966" "26:41" 1601 "VM35-39" 49.41 "M" 170 "New PB!" 19
"203" "durham" "362" 203 "4545139" "26:43" 1603 "JM15-17" 50.53 "M" 171 "PB stays at 00:26:11" 7
"204" "durham" "362" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "362" 205 "4896463" "26:44" 1604 "VM60-64" 60.54 "M" 173 "New PB!" 15
"206" "durham" "362" 206 "4429546" "26:45" 1605 "VM35-39" 49.91 "M" 174 "PB stays at 00:23:19" 39
"207" "durham" "362" 207 "3834536" "26:46" 1606 "SM20-24" 48.19 "M" 175 "PB stays at 00:24:55" 18
"208" "durham" "362" 208 "386051" "26:46" 1606 "VM65-69" 64.45 "M" 176 "PB stays at 00:24:50" 144
"209" "durham" "362" 209 "4722007" "26:47" 1607 "VM45-49" 54.2 "M" 177 "PB stays at 00:25:53" 24
"210" "durham" "362" 210 "3773690" "26:48" 1608 "JM11-14" 54.1 "M" 178 "PB stays at 00:26:20" 12
"211" "durham" "362" 211 "3773670" "26:58" 1618 "VM40-44" 52.16 "M" 179 "PB stays at 00:22:52" 15
"212" "durham" "362" 212 "1096084" "26:58" 1618 "VM35-39" 49.51 "M" 180 "PB stays at 00:23:55" 59
"213" "durham" "362" 213 "178365" "26:59" 1619 "VM50-54" 56.45 "M" 181 "PB stays at 00:23:50" 161
"214" "durham" "362" 214 "5498482" "27:00" 1620 "SM20-24" 48.27 "M" 182 "First Timer!" 3
"215" "durham" "362" 215 "199380" "27:00" 1620 "VM55-59" 56.91 "M" 183 "PB stays at 00:21:45" 237
"216" "durham" "362" 216 "166157" "27:01" 1621 "VM50-54" 55.95 "M" 184 "PB stays at 00:21:28" 238
"217" "durham" "362" 217 "4016621" "27:02" 1622 "SW20-24" 54.75 "F" 33 "PB stays at 00:25:27" 25
"218" "durham" "362" 218 "5023322" "27:03" 1623 "VM55-59" 56.81 "M" 185 "PB stays at 00:26:38" 5
"219" "durham" "362" 219 "2328470" "27:09" 1629 "VM50-54" 54.33 "M" 186 "PB stays at 00:25:53" 9
"220" "durham" "362" 220 "4084223" "27:10" 1630 "VW40-44" 57.06 "F" 34 "New PB!" 4
"221" "durham" "362" 221 "1795056" "27:11" 1631 "VM45-49" 53.83 "M" 187 "PB stays at 00:26:12" 30
"222" "durham" "362" 222 "2536458" "27:11" 1631 "SM25-29" 47.46 "M" 188 "PB stays at 00:24:41" 33
"223" "durham" "362" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "362" 224 "2023328" "27:13" 1633 "SW25-29" 54.38 "F" 35 "PB stays at 00:22:38" 97
"225" "durham" "362" 225 "284635" "27:14" 1634 "VM40-44" 50.12 "M" 190 "PB stays at 00:23:14" 165
"226" "durham" "362" 226 "209159" "27:14" 1634 "VM45-49" 52.45 "M" 191 "PB stays at 00:19:45" 252
"227" "durham" "362" 227 "207745" "27:17" 1637 "SM30-34" 47.83 "M" 192 "PB stays at 00:19:04" 16
"228" "durham" "362" 228 "1075450" "27:21" 1641 "VW55-59" 65.33 "F" 36 "PB stays at 00:26:01" 13
"229" "durham" "362" 229 "5076264" "27:25" 1645 "SW20-24" 53.98 "F" 37 "New PB!" 12
"230" "durham" "362" 230 NA NA NA NA NA NA NA NA NA
"231" "durham" "362" 231 "5361512" "27:28" 1648 "SW20-24" 53.88 "F" 38 "PB stays at 00:27:09" 2
"232" "durham" "362" 232 "3373057" "27:30" 1650 "SW20-24" 53.82 "F" 39 "First Timer!" 15
"233" "durham" "362" 233 "1821219" "27:31" 1651 "VW50-54" 64.08 "F" 40 "First Timer!" 23
"234" "durham" "362" 234 "2343250" "27:31" 1651 "SW18-19" 53.97 "F" 41 "First Timer!" 5
"235" "durham" "362" 235 "4098774" "27:32" 1652 "VW55-59" 64.89 "F" 42 "PB stays at 00:26:33" 7
"236" "durham" "362" 236 "997634" "27:33" 1653 "VM50-54" 53.54 "M" 194 "First Timer!" 136
"237" "durham" "362" 237 "4866782" "27:34" 1654 "VM40-44" 50.67 "M" 195 "PB stays at 00:25:45" 4
"238" "durham" "362" 238 "3249380" "27:36" 1656 "JW11-14" 56.94 "F" 43 "PB stays at 00:25:32" 11
"239" "durham" "362" 239 "3252987" "27:37" 1657 "JW11-14" 56.91 "F" 44 "PB stays at 00:25:24" 5
"240" "durham" "362" 240 "1692927" "27:38" 1658 "SW30-34" 53.8 "F" 45 "New PB!" 37
"241" "durham" "362" 241 "172552" "27:39" 1659 "VW50-54" 61.36 "F" 46 "PB stays at 00:26:08" 37
"242" "durham" "362" 242 "4099103" "27:41" 1661 "VM45-49" 52.86 "M" 196 "New PB!" 58
"243" "durham" "362" 243 "563777" "27:43" 1663 "VM55-59" 55.44 "M" 197 "PB stays at 00:24:28" 108
"244" "durham" "362" 244 "4765051" "27:44" 1664 "SW20-24" 53.37 "F" 47 "PB stays at 00:26:49" 9
"245" "durham" "362" 245 "2999408" "27:46" 1666 "VM40-44" 49.88 "M" 198 "First Timer!" 64
"246" "durham" "362" 246 "3513320" "27:47" 1667 "VW45-49" 57.71 "F" 48 "PB stays at 00:26:24" 37
