"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "durham" "73" 56 "170153" "24:13" 1453 "SW30-34" 61.18 "F" 4 "PB stays at 00:23:23" 291
"57" "durham" "73" 57 "221749" "24:13" 1453 "VW45-49" 65.59 "F" 5 "PB stays at 00:21:41" 226
"58" "durham" "73" 58 "171970" "24:14" 1454 "VM55-59" 64.51 "M" 53 "PB stays at 00:22:15" 220
"59" "durham" "73" 59 "191111" "24:15" 1455 "VM60-64" 66.12 "M" 54 "New PB!" 2
"60" "durham" "73" 60 "338037" "24:25" 1465 "VM50-54" 61.91 "M" 55 "PB stays at 00:21:46" 287
"61" "durham" "73" 61 "316148" "24:25" 1465 "SW30-34" 60.75 "F" 6 "First Timer!" 4
"62" "durham" "73" 62 "197203" "24:26" 1466 "VM35-39" 55.05 "M" 56 "PB stays at 00:23:12" 149
"63" "durham" "73" 63 "180468" "24:29" 1469 "VW40-44" 62.49 "F" 7 "PB stays at 00:23:15" 150
"64" "durham" "73" 64 "309520" "24:30" 1470 "VM45-49" 58.3 "M" 57 "PB stays at 00:22:18" 132
"65" "durham" "73" 65 "332546" "24:31" 1471 "VM50-54" 60.16 "M" 58 "PB stays at 00:24:14" 185
"66" "durham" "73" 66 "259238" "24:34" 1474 "SM25-29" 52.51 "M" 59 "New PB!" 86
"67" "durham" "73" 67 "349675" "24:35" 1475 "SM30-34" 52.88 "M" 60 "PB stays at 00:20:21" 192
"68" "durham" "73" 68 "185041" "24:40" 1480 "VM35-39" 53.78 "M" 61 "PB stays at 00:20:45" 268
"69" "durham" "73" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "73" 70 "328482" "24:49" 1489 "SW25-29" 59.64 "F" 8 "PB stays at 00:23:47" 2
"71" "durham" "73" 71 "400830" "24:50" 1490 "SM18-19" 53.09 "M" 63 "First Timer!" 2
"72" "durham" "73" 72 "342435" "24:51" 1491 "JM11-14" 58.35 "M" 64 "PB stays at 00:22:35" 20
"73" "durham" "73" 73 "282346" "24:51" 1491 "VM40-44" 56.2 "M" 65 "PB stays at 00:23:50" 28
"74" "durham" "73" 74 "72592" "24:51" 1491 "VM50-54" 60.83 "M" 66 "PB stays at 00:22:29" 91
"75" "durham" "73" 75 NA NA NA NA NA NA NA NA NA
"76" "durham" "73" 76 "307485" "24:54" 1494 "VM35-39" 52.95 "M" 68 "PB stays at 00:22:39" 23
"77" "durham" "73" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "73" 78 "375433" "24:56" 1496 "VM45-49" 56.89 "M" 70 "New PB!" 12
"79" "durham" "73" 79 "180759" "24:57" 1497 "SM30-34" 51.84 "M" 71 "PB stays at 00:24:51" 106
"80" "durham" "73" 80 "284635" "25:00" 1500 "SM30-34" 52.2 "M" 72 "PB stays at 00:23:14" 164
"81" "durham" "73" 81 "264120" "25:00" 1500 "VM40-44" 55.87 "M" 73 "New PB!" 14
"82" "durham" "73" 82 "379167" "25:01" 1501 "SM30-34" 51.97 "M" 74 "PB stays at 00:22:07" 36
"83" "durham" "73" 83 "322523" "25:02" 1502 "VM60-64" 65.78 "M" 75 "PB stays at 00:22:42" 240
"84" "durham" "73" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "73" 85 "190139" "25:19" 1519 "VM45-49" 57.34 "M" 77 "PB stays at 00:22:15" 126
"86" "durham" "73" 86 "370331" "25:20" 1520 "VM35-39" 52.7 "M" 78 "New PB!" 16
"87" "durham" "73" 87 "172612" "25:27" 1527 "VM35-39" 51.8 "M" 79 "PB stays at 00:20:31" 85
"88" "durham" "73" 88 "69503" "25:30" 1530 "VM65-69" 66.41 "M" 80 "PB stays at 00:24:30" 293
"89" "durham" "73" 89 "385045" "25:33" 1533 "SM20-24" 50.68 "M" 81 "First Timer!" 20
"90" "durham" "73" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "73" 91 "131019" "25:35" 1535 "SW25-29" 57.85 "F" 9 "PB stays at 00:22:42" 33
"92" "durham" "73" 92 "45014" "25:36" 1536 "SM30-34" 51.24 "M" 83 "PB stays at 00:23:35" 212
"93" "durham" "73" 93 "326228" "25:38" 1538 "VM50-54" 57.54 "M" 84 "PB stays at 00:24:16" 9
"94" "durham" "73" 94 "308481" "25:39" 1539 "VM35-39" 51.4 "M" 85 "PB stays at 00:21:32" 262
"95" "durham" "73" 95 "426721" "25:44" 1544 "SM20-24" 50.65 "M" 86 "First Timer!" 56
"96" "durham" "73" 96 "51405" "25:45" 1545 "VW45-49" 62.91 "F" 10 "PB stays at 00:22:23" 366
"97" "durham" "73" 97 "359307" "25:46" 1546 "VW35-39" 58.41 "F" 11 "New PB!" 35
"98" "durham" "73" 98 "335949" "25:52" 1552 "VM45-49" 55.67 "M" 87 "PB stays at 00:24:30" 2
"99" "durham" "73" 99 "234088" "25:57" 1557 "JM10" 63.01 "M" 88 "PB stays at 00:24:34" 44
"100" "durham" "73" 100 "312016" "25:57" 1557 "JM10" 65.57 "M" 89 "PB stays at 00:18:26" 251
"101" "durham" "73" 101 "388269" "25:58" 1558 "JM10" 65.53 "M" 90 "PB stays at 00:24:15" 18
"102" "durham" "73" 102 "312051" "25:58" 1558 "JM10" 65.53 "M" 91 "PB stays at 00:19:02" 259
"103" "durham" "73" 103 "304355" "26:00" 1560 "SW30-34" 56.92 "F" 12 "PB stays at 00:23:37" 40
"104" "durham" "73" 104 "193528" "26:14" 1574 "JW10" 69.06 "F" 13 "PB stays at 00:22:02" 31
"105" "durham" "73" 105 "193519" "26:15" 1575 "VM40-44" 52.38 "M" 92 "PB stays at 00:19:28" 61
"106" "durham" "73" 106 "355762" "26:20" 1580 "VM55-59" 58.86 "M" 93 "New PB!" 48
"107" "durham" "73" 107 "31833" "26:28" 1588 "VM55-59" 58.06 "M" 94 "PB stays at 00:22:55" 233
"108" "durham" "73" 108 "192075" "26:29" 1589 "VM65-69" 65.14 "M" 95 "PB stays at 00:24:04" 94
"109" "durham" "73" 109 "309972" "26:30" 1590 "VM40-44" 52.26 "M" 96 "PB stays at 00:25:24" 100
"110" "durham" "73" 110 "290714" "26:40" 1600 "VM50-54" 56.69 "M" 97 "PB stays at 00:24:30" 227
"111" "durham" "73" 111 "244480" "26:42" 1602 "JM15-17" 50.56 "M" 98 "PB stays at 00:22:47" 95
"112" "durham" "73" 112 "51699" "26:44" 1604 "VM55-59" 59.48 "M" 99 "First Timer!" 100
"113" "durham" "73" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "73" 114 "125212" "26:48" 1608 "SW30-34" 55.6 "F" 14 "PB stays at 00:23:22" 256
"115" "durham" "73" 115 "13888" "26:52" 1612 "VM60-64" 60.24 "M" 101 "PB stays at 00:24:15" 312
"116" "durham" "73" 116 "381862" "27:00" 1620 "SW25-29" 54.81 "F" 15 "First Timer!" 15
"117" "durham" "73" 117 "328630" "27:03" 1623 "SW20-24" 54.71 "F" 16 "PB stays at 00:25:46" 8
"118" "durham" "73" 118 "156233" "27:04" 1624 "SM25-29" 47.66 "M" 102 "PB stays at 00:24:09" 12
"119" "durham" "73" 119 "236931" "27:06" 1626 "JM11-14" 54.86 "M" 103 "PB stays at 00:23:06" 80
"120" "durham" "73" 120 "418144" "27:09" 1629 "SW20-24" 54.51 "F" 17 "New PB!" 2
"121" "durham" "73" 121 "427046" "27:10" 1630 "SM18-19" 48.53 "M" 104 "First Timer!" 10
"122" "durham" "73" 122 "309398" "27:13" 1633 "VW45-49" 60.87 "F" 18 "PB stays at 00:24:15" 131
"123" "durham" "73" 123 "60839" "27:16" 1636 "VW35-39" 55.75 "F" 19 "New PB!" 265
"124" "durham" "73" 124 "304157" "27:18" 1638 "SM30-34" 47.62 "M" 105 "New PB!" 30
"125" "durham" "73" 125 "194742" "27:19" 1639 "VW45-49" 58.15 "F" 20 "PB stays at 00:26:39" 217
"126" "durham" "73" 126 "255364" "27:22" 1642 "VM45-49" 53.05 "M" 106 "PB stays at 00:24:47" 171
"127" "durham" "73" 127 "375388" "27:30" 1650 "VW35-39" 54.55 "F" 21 "PB stays at 00:27:17" 10
"128" "durham" "73" 128 "114461" "27:35" 1655 "VW45-49" 57.58 "F" 22 "New PB!" 144
"129" "durham" "73" 129 "344301" "27:40" 1660 "JM11-14" 53.73 "M" 107 "New PB!" 47
"130" "durham" "73" 130 "74668" "27:43" 1663 "VW35-39" 54.12 "F" 23 "PB stays at 00:24:13" 254
"131" "durham" "73" 131 "191495" "27:46" 1666 "VW35-39" 53.84 "F" 24 "PB stays at 00:26:20" 41
"132" "durham" "73" 132 "173534" "27:51" 1671 "VM60-64" 58.59 "M" 108 "PB stays at 00:23:28" 282
"133" "durham" "73" 133 "82661" "27:53" 1673 "VM45-49" 52.48 "M" 109 "PB stays at 00:26:24" 134
"134" "durham" "73" 134 "49849" "27:56" 1676 "VM65-69" 60.62 "M" 110 "PB stays at 00:26:42" 376
"135" "durham" "73" 135 "400500" "27:57" 1677 "VW40-44" 55.87 "F" 25 "New PB!" 146
"136" "durham" "73" 136 "255143" "28:07" 1687 "VW40-44" 54.71 "F" 26 "New PB!" 4
"137" "durham" "73" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "73" 138 "406698" "28:22" 1702 "SM18-19" 46.47 "M" 112 "New PB!" 19
"139" "durham" "73" 139 "299602" "28:24" 1704 "JM10" 59.92 "M" 113 "PB stays at 00:26:23" 32
"140" "durham" "73" 140 "193526" "28:25" 1705 "JW10" 60.06 "F" 27 "PB stays at 00:26:45" 19
"141" "durham" "73" 141 "203083" "28:28" 1708 "VW50-54" 61.18 "F" 28 "PB stays at 00:25:48" 256
"142" "durham" "73" 142 "335631" "28:31" 1711 "SM30-34" 45.47 "M" 114 "New PB!" 116
"143" "durham" "73" 143 "109795" "28:35" 1715 "SM20-24" 45.13 "M" 115 "PB stays at 00:23:46" 98
"144" "durham" "73" 144 "209131" "28:40" 1720 "VM55-59" 54.07 "M" 116 "PB stays at 00:27:28" 196
"145" "durham" "73" 145 "197221" "28:46" 1726 "JW11-14" 56.6 "F" 29 "New PB!" 12
"146" "durham" "73" 146 "109719" "28:48" 1728 "VW35-39" 52.55 "F" 30 "PB stays at 00:24:09" 14
"147" "durham" "73" 147 "422389" "28:55" 1735 "SW25-29" 51.18 "F" 31 "First Timer!" 1
"148" "durham" "73" 148 "37087" "28:59" 1739 "VW40-44" 53.88 "F" 32 "PB stays at 00:27:34" 107
"149" "durham" "73" 149 "417823" "29:06" 1746 "SW18-19" 51.03 "F" 33 "First Timer!" 8
"150" "durham" "73" 150 "259240" "29:10" 1750 "JM10" 54.11 "M" 117 "PB stays at 00:23:02" 78
"151" "durham" "73" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "73" 152 "426378" "29:14" 1754 "VW55-59" 61.12 "F" 34 "First Timer!" 123
"153" "durham" "73" 153 "340765" "29:16" 1756 "VM50-54" 50.8 "M" 119 "PB stays at 00:26:51" 62
"154" "durham" "73" 154 "383739" "29:20" 1760 "VW35-39" 51.59 "F" 35 "PB stays at 00:28:40" 13
"155" "durham" "73" 155 "399029" "29:26" 1766 "VM40-44" 47.79 "M" 120 "New PB!" 3
"156" "durham" "73" 156 "426448" "29:28" 1768 "SM20-24" 43.78 "M" 121 "First Timer!" 1
"157" "durham" "73" 157 "311997" "29:29" 1769 "VW45-49" 54.95 "F" 36 "PB stays at 00:22:47" 267
"158" "durham" "73" 158 "212926" "29:45" 1785 "SM20-24" 43.36 "M" 122 "New PB!" 37
"159" "durham" "73" 159 "141189" "29:47" 1787 "SW30-34" 49.69 "F" 37 "PB stays at 00:25:47" 100
"160" "durham" "73" 160 "233860" "29:51" 1791 "VM40-44" 45.73 "M" 123 "PB stays at 00:29:43" 39
"161" "durham" "73" 161 "191833" "29:52" 1792 "VM45-49" 48.6 "M" 124 "PB stays at 00:29:02" 95
"162" "durham" "73" 162 "173539" "29:53" 1793 "VM40-44" 46.74 "M" 125 "PB stays at 00:24:04" 97
"163" "durham" "73" 163 "113633" "29:57" 1797 "VW35-39" 49.92 "F" 38 "PB stays at 00:26:04" 46
"164" "durham" "73" 164 "299601" "29:59" 1799 "VW35-39" 50.19 "F" 39 "PB stays at 00:27:47" 21
"165" "durham" "73" 165 "185327" "30:02" 1802 "VW60-64" 66.48 "F" 40 "PB stays at 00:29:51" 128
"166" "durham" "73" 166 "276224" "30:03" 1803 "VW35-39" 50.08 "F" 41 "New PB!" 29
"167" "durham" "73" 167 "418147" "30:04" 1804 "SM30-34" 43.4 "M" 126 "New PB!" 6
"168" "durham" "73" 168 "73189" "30:05" 1805 "SW30-34" 49.31 "F" 42 "PB stays at 00:27:05" 137
"169" "durham" "73" 169 "411783" "30:08" 1808 "SW25-29" 49.12 "F" 43 "New PB!" 4
"170" "durham" "73" 170 "222494" "30:08" 1808 "VW35-39" 50.44 "F" 44 "PB stays at 00:25:59" 19
"171" "durham" "73" 171 "198934" "30:10" 1810 "VW45-49" 53.7 "F" 45 "PB stays at 00:26:43" 140
"172" "durham" "73" 172 "206029" "30:12" 1812 "VW35-39" 50.11 "F" 46 "PB stays at 00:27:16" 240
"173" "durham" "73" 173 "345151" "30:15" 1815 "VM45-49" 48.37 "M" 127 "PB stays at 00:26:47" 181
"174" "durham" "73" 174 "239888" "30:23" 1823 "VW40-44" 51.4 "F" 47 "New PB!" 8
"175" "durham" "73" 175 "189400" "30:23" 1823 "VW55-59" 60.39 "F" 48 "PB stays at 00:28:50" 104
"176" "durham" "73" 176 "194753" "30:28" 1828 "VM40-44" 45.46 "M" 128 "PB stays at 00:27:12" 71
"177" "durham" "73" 177 "360569" "30:32" 1832 "JW10" 55.9 "F" 49 "PB stays at 00:27:41" 119
"178" "durham" "73" 178 "170154" "30:33" 1833 "VM55-59" 50.74 "M" 129 "PB stays at 00:23:06" 323
"179" "durham" "73" 179 "324628" "30:33" 1833 "VW55-59" 60.88 "F" 50 "PB stays at 00:29:12" 179
"180" "durham" "73" 180 "425355" "30:56" 1856 "VW45-49" 51.35 "F" 51 "First Timer!" 1
"181" "durham" "73" 181 "120086" "31:06" 1866 "VW40-44" 49.2 "F" 52 "PB stays at 00:28:50" 63
"182" "durham" "73" 182 "344699" "31:07" 1867 "VW50-54" 55.22 "F" 53 "PB stays at 00:28:02" 273
"183" "durham" "73" 183 "383740" "31:09" 1869 "VM40-44" 44.46 "M" 130 "New PB!" 24
"184" "durham" "73" 184 "176079" "31:13" 1873 "SW30-34" 47.62 "F" 54 "PB stays at 00:27:50" 26
"185" "durham" "73" 185 "230831" "31:23" 1883 "VM70-74" 57.62 "M" 131 "PB stays at 00:26:45" 242
"186" "durham" "73" 186 "425363" "31:34" 1894 "JW11-14" 51.58 "F" 55 "First Timer!" 1
"187" "durham" "73" 187 "217492" "31:49" 1909 "SW25-29" 46.52 "F" 56 "PB stays at 00:28:13" 143
"188" "durham" "73" 188 "189114" "31:50" 1910 "VW45-49" 50.37 "F" 57 "New PB!" 60
"189" "durham" "73" 189 "427120" "31:54" 1914 "JW11-14" 49.27 "F" 58 "First Timer!" 1
"190" "durham" "73" 190 "197220" "32:03" 1923 "VW45-49" 51.69 "F" 59 "PB stays at 00:28:09" 31
"191" "durham" "73" 191 "85261" "32:11" 1931 "VW45-49" 50.34 "F" 60 "PB stays at 00:23:08" 240
"192" "durham" "73" 192 "166157" "32:11" 1931 "VM45-49" 44.38 "M" 132 "New PB!" 236
"193" "durham" "73" 193 "311666" "32:12" 1932 "SW20-24" 45.96 "F" 61 "PB stays at 00:26:52" 19
"194" "durham" "73" 194 "348942" "32:24" 1944 "VW40-44" 48.2 "F" 62 "PB stays at 00:28:50" 70
"195" "durham" "73" 195 "344297" "32:25" 1945 "VM45-49" 44.78 "M" 133 "New PB!" 102
"196" "durham" "73" 196 "379588" "32:46" 1966 "VM40-44" 41.96 "M" 134 "PB stays at 00:30:24" 6
"197" "durham" "73" 197 "274573" "33:05" 1985 "VM50-54" 44.58 "M" 135 "PB stays at 00:26:52" 98
"198" "durham" "73" 198 "256502" "33:36" 2016 "SW25-29" 44.05 "F" 63 "PB stays at 00:29:50" 3
"199" "durham" "73" 199 "426416" "33:37" 2017 "SM20-24" 38.77 "M" 136 "First Timer!" 1
"200" "durham" "73" 200 "424743" "34:00" 2040 "VM45-49" 42.01 "M" 137 "First Timer!" 3
"201" "durham" "73" 201 "263309" "34:48" 2088 "SW30-34" 42.62 "F" 64 "PB stays at 00:28:03" 33
"202" "durham" "73" 202 "421751" "34:51" 2091 "JW15-17" 44.48 "F" 65 "First Timer!" 4
"203" "durham" "73" 203 "421747" "34:51" 2091 "VW40-44" 44.48 "F" 66 "First Timer!" 1
"204" "durham" "73" 204 "424177" "35:17" 2117 "VM50-54" 42.84 "M" 138 "First Timer!" 1
"205" "durham" "73" 205 "420826" "35:22" 2122 "SW30-34" 42.04 "F" 67 "First Timer!" 1
"206" "durham" "73" 206 "356519" "35:32" 2132 "JM10" 44.42 "M" 139 "PB stays at 00:29:36" 75
"207" "durham" "73" 207 "356516" "35:33" 2133 "VW45-49" 44.68 "F" 68 "PB stays at 00:28:50" 84
"208" "durham" "73" 208 "360567" "35:44" 2144 "JW11-14" 45.57 "F" 69 "PB stays at 00:32:02" 13
"209" "durham" "73" 209 "184264" "36:08" 2168 "JW10" 47.23 "F" 70 "PB stays at 00:32:06" 21
"210" "durham" "73" 210 "129671" "36:10" 2170 "SW30-34" 41.01 "F" 71 "PB stays at 00:30:32" 180
"211" "durham" "73" 211 "424206" "36:37" 2197 "VW45-49" 45.24 "F" 72 "First Timer!" 1
"212" "durham" "73" 212 "31086" "36:51" 2211 "VM60-64" 45.09 "M" 140 "PB stays at 00:26:26" 434
"213" "durham" "73" 213 "418336" "37:25" 2245 "JW10" 48.42 "F" 73 "New PB!" 15
"214" "durham" "73" 214 "184522" "37:26" 2246 "VM40-44" 37 "M" 141 "PB stays at 00:20:47" 100
"215" "durham" "73" 215 "237159" "38:00" 2280 "VW40-44" 40.79 "F" 74 "New PB!" 39
"216" "durham" "73" 216 "425368" "38:31" 2311 "JW15-17" 40.24 "F" 75 "First Timer!" 1
"217" "durham" "73" 217 "421754" "38:35" 2315 "JW15-17" 39.18 "F" 76 "First Timer!" 4
"218" "durham" "73" 218 "172656" "38:40" 2320 "VM40-44" 35.56 "M" 142 "PB stays at 00:22:06" 311
"219" "durham" "73" 219 "425292" "40:08" 2408 "SW30-34" 37.04 "F" 77 "First Timer!" 1
"220" "durham" "73" 220 "378376" "41:11" 2471 "SW30-34" 36.02 "F" 78 "New PB!" 78
"221" "durham" "73" 221 "367563" "43:11" 2591 "VW35-39" 34.85 "F" 79 "PB stays at 00:36:30" 22
"222" "durham" "73" 222 "401131" "46:15" 2775 "SM30-34" 28.22 "M" 143 "First Timer!" 10
"223" "durham" "73" 223 "367557" "49:10" 2950 "VW35-39" 30.51 "F" 80 "PB stays at 00:33:00" 22
"224" "durham" "73" 224 "179234" "49:11" 2951 "SM30-34" 26.3 "M" 144 "PB stays at 00:19:05" 18
"225" "durham" "73" 225 "234524" "49:27" 2967 "SW30-34" 29.93 "F" 81 "PB stays at 00:25:51" 6
"226" "durham" "73" 226 "154315" "49:28" 2968 "SW30-34" 29.99 "F" 82 "PB stays at 00:29:24" 10
