"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "durham" "332" 80 "487780" "23:05" 1385 "SM30-34" 56.32 "M" 72 "PB stays at 00:21:25" 105
"81" "durham" "332" 81 "578541" "23:07" 1387 "VM50-54" 64.82 "M" 73 "PB stays at 00:22:23" 157
"82" "durham" "332" 82 "2871951" "23:10" 1390 "VM45-49" 63.17 "M" 74 "First Timer!" 92
"83" "durham" "332" 83 "456180" "23:13" 1393 "SM30-34" 55.71 "M" 75 "New PB!" 8
"84" "durham" "332" 84 "379810" "23:17" 1397 "VM55-59" 66 "M" 76 "PB stays at 00:22:09" 241
"85" "durham" "332" 85 "1751407" "23:18" 1398 "VM45-49" 62.3 "M" 77 "PB stays at 00:22:14" 147
"86" "durham" "332" 86 "2543955" "23:20" 1400 "VM40-44" 58.5 "M" 78 "PB stays at 00:22:47" 22
"87" "durham" "332" 87 "1906474" "23:24" 1404 "VW45-49" 68.52 "F" 9 "New PB!" 27
"88" "durham" "332" 88 "2358751" "23:26" 1406 "VM45-49" 60.53 "M" 79 "PB stays at 00:22:54" 75
"89" "durham" "332" 89 "1307177" "23:29" 1409 "JM11-14" 63.31 "M" 80 "New PB!" 59
"90" "durham" "332" 90 "1026739" "23:32" 1412 "VM40-44" 58.43 "M" 81 "PB stays at 00:22:20" 48
"91" "durham" "332" 91 "173859" "23:35" 1415 "VM55-59" 66.29 "M" 82 "PB stays at 00:20:57" 198
"92" "durham" "332" 92 "4727457" "23:39" 1419 "VM35-39" 56.87 "M" 83 "New PB!" 19
"93" "durham" "332" 93 "1663338" "23:40" 1420 "JW11-14" 70.28 "F" 10 "First Timer!" 29
"94" "durham" "332" 94 "926607" "23:45" 1425 "VM45-49" 60.14 "M" 84 "PB stays at 00:22:07" 97
"95" "durham" "332" 95 "1904463" "23:45" 1425 "SW25-29" 62.32 "F" 11 "First Timer!" 13
"96" "durham" "332" 96 "338037" "23:52" 1432 "VM55-59" 66.62 "M" 85 "PB stays at 00:21:46" 286
"97" "durham" "332" 97 "116963" "23:54" 1434 "VM55-59" 64.85 "M" 86 "PB stays at 00:22:26" 54
"98" "durham" "332" 98 "311997" "23:56" 1436 "VW50-54" 71.8 "F" 12 "PB stays at 00:22:47" 267
"99" "durham" "332" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "332" 100 "172656" "23:58" 1438 "VM45-49" 60.08 "M" 88 "PB stays at 00:22:06" 311
"101" "durham" "332" 101 "85261" "23:59" 1439 "VW50-54" 71.65 "F" 13 "PB stays at 00:23:08" 240
"102" "durham" "332" 102 "1476343" "23:59" 1439 "VM35-39" 56.08 "M" 89 "PB stays at 00:22:29" 68
"103" "durham" "332" 103 "4393429" "24:01" 1441 "JM11-14" 59.06 "M" 90 "First Timer!" 13
"104" "durham" "332" 104 "1100985" "24:02" 1442 "VW40-44" 65.46 "F" 14 "PB stays at 00:22:57" 61
"105" "durham" "332" 105 "1751384" "24:02" 1442 "VW45-49" 68.93 "F" 15 "PB stays at 00:22:50" 142
"106" "durham" "332" 106 "3989564" "24:03" 1443 "VM45-49" 60.85 "M" 91 "PB stays at 00:23:27" 46
"107" "durham" "332" 107 "177554" "24:07" 1447 "VM70-74" 73.12 "M" 92 "PB stays at 00:22:08" 133
"108" "durham" "332" 108 "1890945" "24:08" 1448 "VM45-49" 60.15 "M" 93 "New PB!" 27
"109" "durham" "332" 109 "2628770" "24:10" 1450 "VM65-69" 71.38 "M" 94 "PB stays at 00:23:58" 106
"110" "durham" "332" 110 "248256" "24:17" 1457 "VM65-69" 71.04 "M" 95 "PB stays at 00:21:31" 95
"111" "durham" "332" 111 "4481826" "24:21" 1461 "VM40-44" 56.06 "M" 96 "PB stays at 00:20:30" 43
"112" "durham" "332" 112 "3536772" "24:23" 1463 "SM30-34" 53.52 "M" 97 "PB stays at 00:21:41" 50
"113" "durham" "332" 113 "527608" "24:24" 1464 "SM30-34" 53.76 "M" 98 "PB stays at 00:22:02" 88
"114" "durham" "332" 114 "3539536" "24:26" 1466 "SM25-29" 52.8 "M" 99 "First Timer!" 43
"115" "durham" "332" 115 "965411" "24:27" 1467 "VM50-54" 61.28 "M" 100 "PB stays at 00:22:16" 59
"116" "durham" "332" 116 "234462" "24:28" 1468 "SM20-24" 52.93 "M" 101 "PB stays at 00:20:48" 213
"117" "durham" "332" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "332" 118 "2394918" "24:32" 1472 "SM30-34" 53.46 "M" 103 "PB stays at 00:23:28" 49
"119" "durham" "332" 119 "271301" "24:33" 1473 "VM40-44" 55.6 "M" 104 "New PB!" 9
"120" "durham" "332" 120 "1029360" "24:33" 1473 "SM25-29" 52.61 "M" 105 "New PB!" 96
"121" "durham" "332" 121 "4505952" "24:34" 1474 "SM30-34" 53.12 "M" 106 "PB stays at 00:24:14" 18
"122" "durham" "332" 122 NA NA NA NA NA NA NA NA NA
"123" "durham" "332" 123 "1369593" "24:37" 1477 "VM60-64" 67.5 "M" 108 "PB stays at 00:21:49" 115
"124" "durham" "332" 124 "3755885" "24:40" 1480 "SM20-24" 52.3 "M" 109 "PB stays at 00:22:52" 9
"125" "durham" "332" 125 "57617" "24:41" 1481 "VW45-49" 66.31 "F" 16 "PB stays at 00:23:25" 188
"126" "durham" "332" 126 "409941" "24:41" 1481 "VM45-49" 58.34 "M" 110 "PB stays at 00:22:20" 195
"127" "durham" "332" 127 "4087050" "24:42" 1482 "SW20-24" 59.92 "F" 17 "First Timer!" 40
"128" "durham" "332" 128 "2419754" "24:42" 1482 "VM45-49" 57.42 "M" 111 "PB stays at 00:21:24" 58
"129" "durham" "332" 129 "795269" "24:44" 1484 "SM30-34" 52.56 "M" 112 "First Timer!" 26
"130" "durham" "332" 130 "3884253" "24:45" 1485 "SM25-29" 52.12 "M" 113 "PB stays at 00:23:06" 8
"131" "durham" "332" 131 "1701279" "24:45" 1485 "SM25-29" 52.12 "M" 114 "PB stays at 00:23:51" 28
"132" "durham" "332" 132 "361148" "24:46" 1486 "VM45-49" 57.67 "M" 115 "First Timer!" 151
"133" "durham" "332" 133 "926603" "24:47" 1487 "JW15-17" 62.54 "F" 18 "PB stays at 00:23:28" 41
"134" "durham" "332" 134 "4127815" "24:48" 1488 "SM25-29" 52.02 "M" 116 "PB stays at 00:21:58" 18
"135" "durham" "332" 135 "177145" "24:50" 1490 "VM50-54" 60.34 "M" 117 "PB stays at 00:22:00" 108
"136" "durham" "332" 136 "854824" "24:51" 1491 "VM40-44" 54.93 "M" 118 "First Timer!" 8
"137" "durham" "332" 137 "891564" "24:52" 1492 "VM45-49" 57.04 "M" 119 "PB stays at 00:22:22" 65
"138" "durham" "332" 138 "4429546" "24:52" 1492 "VM35-39" 53.35 "M" 120 "PB stays at 00:23:19" 37
"139" "durham" "332" 139 "1472940" "24:53" 1493 "VM40-44" 56.13 "M" 121 "PB stays at 00:22:35" 90
"140" "durham" "332" 140 "180468" "24:54" 1494 "VW45-49" 63.79 "F" 19 "PB stays at 00:23:15" 149
"141" "durham" "332" 141 "146389" "25:00" 1500 "VM35-39" 53.4 "M" 122 "First Timer!" 161
"142" "durham" "332" 142 "278509" "25:02" 1502 "VW50-54" 68.64 "F" 20 "PB stays at 00:23:02" 120
"143" "durham" "332" 143 "635779" "25:02" 1502 "VM45-49" 57.52 "M" 123 "PB stays at 00:23:03" 128
"144" "durham" "332" 144 "3220554" "25:04" 1504 "SM20-24" 51.66 "M" 124 "PB stays at 00:24:04" 27
"145" "durham" "332" 145 "1348588" "25:06" 1506 "JM11-14" 60.96 "M" 125 "PB stays at 00:23:00" 102
"146" "durham" "332" 146 "1082290" "25:10" 1510 "VM45-49" 58.15 "M" 126 "PB stays at 00:22:53" 106
"147" "durham" "332" 147 "4740606" "25:13" 1513 "JM11-14" 58.96 "M" 127 "First Timer!" 3
"148" "durham" "332" 148 "506681" "25:18" 1518 "SM30-34" 51.58 "M" 128 "New PB!" 30
"149" "durham" "332" 149 "180505" "25:20" 1520 "VM60-64" 63.29 "M" 129 "PB stays at 00:24:08" 141
"150" "durham" "332" 150 "4722344" "25:22" 1522 "SM30-34" 51.71 "M" 130 "First Timer!" 13
"151" "durham" "332" 151 "205797" "25:25" 1525 "JW15-17" 59.48 "F" 21 "PB stays at 00:22:31" 38
"152" "durham" "332" 152 "955269" "25:26" 1526 "VW35-39" 58.98 "F" 22 "First Timer!" 73
"153" "durham" "332" 153 "4169324" "25:33" 1533 "VM60-64" 65.04 "M" 131 "PB stays at 00:23:59" 13
"154" "durham" "332" 154 "182745" "25:34" 1534 "VW50-54" 66.36 "F" 23 "PB stays at 00:23:40" 196
"155" "durham" "332" 155 "209159" "25:34" 1534 "VM45-49" 55.87 "M" 132 "PB stays at 00:19:45" 249
"156" "durham" "332" 156 "4605854" "25:35" 1535 "VM40-44" 54.14 "M" 133 "PB stays at 00:24:04" 6
"157" "durham" "332" 157 "177837" "25:36" 1536 "VW45-49" 63.28 "F" 24 "PB stays at 00:25:00" 50
"158" "durham" "332" 158 "1410614" "25:38" 1538 "SM30-34" 50.46 "M" 134 "PB stays at 00:19:48" 66
"159" "durham" "332" 159 "290714" "25:39" 1539 "VM55-59" 61.99 "M" 135 "PB stays at 00:24:30" 226
"160" "durham" "332" 160 "528512" "25:41" 1541 "VM40-44" 53.54 "M" 136 "PB stays at 00:19:59" 107
"161" "durham" "332" 161 "586053" "25:43" 1543 "SM30-34" 50.55 "M" 137 "PB stays at 00:23:02" 9
"162" "durham" "332" 162 "1971145" "25:47" 1547 "VM70-74" 71.17 "M" 138 "PB stays at 00:25:35" 111
"163" "durham" "332" 163 "178035" "25:49" 1549 "SW20-24" 57.33 "F" 25 "New PB!" 8
"164" "durham" "332" 164 "173917" "25:56" 1556 "VM50-54" 57.33 "M" 139 "PB stays at 00:20:48" 251
"165" "durham" "332" 165 "3535328" "25:56" 1556 "SM20-24" 49.74 "M" 140 "PB stays at 00:24:55" 36
"166" "durham" "332" 166 "3884410" "25:58" 1558 "SM20-24" 49.68 "M" 141 "PB stays at 00:23:01" 19
"167" "durham" "332" 167 "547349" "26:01" 1561 "SW30-34" 56.89 "F" 26 "PB stays at 00:23:08" 152
"168" "durham" "332" 168 "2981074" "26:11" 1571 "SW25-29" 56.52 "F" 27 "PB stays at 00:24:43" 40
"169" "durham" "332" 169 "3795838" "26:11" 1571 "JM15-17" 51.56 "M" 142 "PB stays at 00:23:07" 32
"170" "durham" "332" 170 "1349550" "26:15" 1575 "VW50-54" 67.17 "F" 28 "New PB!" 51
"171" "durham" "332" 171 "1647554" "26:16" 1576 "VM35-39" 50.51 "M" 143 "PB stays at 00:24:43" 13
"172" "durham" "332" 172 "196918" "26:17" 1577 "VM65-69" 63.79 "M" 144 "PB stays at 00:23:50" 118
"173" "durham" "332" 173 "464176" "26:23" 1583 "VM50-54" 55.91 "M" 145 "First Timer!" 107
"174" "durham" "332" 174 "389132" "26:25" 1585 "VM60-64" 62.33 "M" 146 "PB stays at 00:22:06" 160
"175" "durham" "332" 175 "4611536" "26:31" 1591 "SM25-29" 48.65 "M" 147 "PB stays at 00:23:58" 6
"176" "durham" "332" 176 "1710593" "26:36" 1596 "VW50-54" 64.6 "F" 29 "First Timer!" 99
"177" "durham" "332" 177 "4748033" "26:40" 1600 "JM11-14" 57.38 "M" 148 "First Timer!" 1
"178" "durham" "332" 178 "1732472" "26:48" 1608 "VM45-49" 54.17 "M" 149 "PB stays at 00:22:55" 33
"179" "durham" "332" 179 "309258" "26:53" 1613 "VM45-49" 53.13 "M" 150 "New PB!" 47
"180" "durham" "332" 180 "1140465" "27:01" 1621 "VM35-39" 49.41 "M" 151 "New PB!" 52
"181" "durham" "332" 181 "4099212" "27:02" 1622 "SM18-19" 49.32 "M" 152 "PB stays at 00:24:36" 29
"182" "durham" "332" 182 "4053434" "27:07" 1627 "SW20-24" 54.58 "F" 30 "PB stays at 00:26:17" 17
"183" "durham" "332" 183 "644008" "27:08" 1628 "VW45-49" 59.71 "F" 31 "PB stays at 00:24:26" 101
"184" "durham" "332" 184 "1785748" "27:11" 1631 "VW45-49" 59.6 "F" 32 "PB stays at 00:26:12" 132
"185" "durham" "332" 185 "3552105" "27:12" 1632 "VM50-54" 54.66 "M" 153 "First Timer!" 90
"186" "durham" "332" 186 "4141347" "27:13" 1633 "VM45-49" 52.11 "M" 154 "First Timer!" 4
"187" "durham" "332" 187 "1363718" "27:15" 1635 "VW45-49" 60.06 "F" 33 "New PB!" 93
"188" "durham" "332" 188 "4524441" "27:16" 1636 "VM45-49" 52.81 "M" 155 "PB stays at 00:26:03" 15
"189" "durham" "332" 189 "1349346" "27:26" 1646 "VM65-69" 61.12 "M" 156 "New PB!" 37
"190" "durham" "332" 190 "1160784" "27:29" 1649 "VM55-59" 56.88 "M" 157 "PB stays at 00:26:07" 17
"191" "durham" "332" 191 "3671797" "27:31" 1651 "SM25-29" 46.88 "M" 158 "New PB!" 7
"192" "durham" "332" 192 "1755685" "27:33" 1653 "SW25-29" 53.72 "F" 34 "PB stays at 00:26:18" 21
"193" "durham" "332" 193 "735781" "27:39" 1659 "VM50-54" 54.67 "M" 159 "PB stays at 00:23:09" 136
"194" "durham" "332" 194 "4657111" "27:40" 1660 "VM45-49" 51.63 "M" 160 "New PB!" 17
"195" "durham" "332" 195 "4324977" "27:40" 1660 "SW25-29" 53.49 "F" 35 "First Timer!" 18
"196" "durham" "332" 196 "175201" "27:41" 1661 "VM60-64" 57.92 "M" 161 "PB stays at 00:25:43" 320
"197" "durham" "332" 197 "971715" "27:48" 1668 "VM40-44" 50.24 "M" 162 "PB stays at 00:26:32" 128
"198" "durham" "332" 198 "1278483" "27:56" 1676 "VM70-74" 63.9 "M" 163 "PB stays at 00:26:29" 136
"199" "durham" "332" 199 "469202" "27:57" 1677 "VW45-49" 57.36 "F" 36 "PB stays at 00:27:18" 43
"200" "durham" "332" 200 "1732504" "27:59" 1679 "SM18-19" 47.11 "M" 164 "First Timer!" 1
"201" "durham" "332" 201 "4625329" "28:00" 1680 "SW20-24" 52.86 "F" 37 "New PB!" 3
"202" "durham" "332" 202 "1315085" "28:04" 1684 "VM55-59" 55.7 "M" 165 "PB stays at 00:24:33" 116
"203" "durham" "332" 203 "4493011" "28:05" 1685 "JM11-14" 51.63 "M" 166 "PB stays at 00:25:00" 29
"204" "durham" "332" 204 "4493002" "28:07" 1687 "VM45-49" 50.44 "M" 167 "PB stays at 00:25:00" 27
"205" "durham" "332" 205 "568088" "28:07" 1687 "VM45-49" 51.22 "M" 168 "PB stays at 00:24:08" 11
"206" "durham" "332" 206 "2960698" "28:08" 1688 "VM65-69" 61.97 "M" 169 "PB stays at 00:26:51" 61
"207" "durham" "332" 207 "4747488" "28:09" 1689 "VM40-44" 48.49 "M" 170 "First Timer!" 1
"208" "durham" "332" 208 "185002" "28:10" 1690 "VM45-49" 51.95 "M" 171 "PB stays at 00:24:24" 268
"209" "durham" "332" 209 "137394" "28:13" 1693 "VW45-49" 58.71 "F" 38 "PB stays at 00:25:57" 171
"210" "durham" "332" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "332" 211 "185041" "28:17" 1697 "VM40-44" 48.97 "M" 173 "PB stays at 00:20:45" 267
"212" "durham" "332" 212 "3766403" "28:19" 1699 "VM35-39" 46.56 "M" 174 "PB stays at 00:26:23" 17
"213" "durham" "332" 213 "1468755" "28:23" 1703 "SW20-24" 52.14 "F" 39 "PB stays at 00:26:38" 76
"214" "durham" "332" 214 "1131173" "28:25" 1705 "VM65-69" 59.59 "M" 175 "PB stays at 00:25:38" 138
"215" "durham" "332" 215 "944654" "28:25" 1705 "JM10" 57.54 "M" 176 "PB stays at 00:25:43" 38
"216" "durham" "332" 216 "3710364" "28:27" 1707 "SW18-19" 52.2 "F" 40 "PB stays at 00:24:51" 11
"217" "durham" "332" 217 "535275" "28:27" 1707 "VM60-64" 58.41 "M" 177 "PB stays at 00:27:58" 9
"218" "durham" "332" 218 "173921" "28:28" 1708 "VW50-54" 60.36 "F" 41 "PB stays at 00:25:53" 152
"219" "durham" "332" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "332" 220 "1424310" "28:29" 1709 "VM55-59" 54.89 "M" 179 "First Timer!" 141
"221" "durham" "332" 221 "810555" "28:30" 1710 "VW35-39" 53.33 "F" 42 "PB stays at 00:25:29" 128
"222" "durham" "332" 222 "1104507" "28:31" 1711 "VM60-64" 57.22 "M" 180 "First Timer!" 166
"223" "durham" "332" 223 "448715" "28:34" 1714 "SW30-34" 52.16 "F" 43 "PB stays at 00:25:19" 88
"224" "durham" "332" 224 NA NA NA NA NA NA NA NA NA
"225" "durham" "332" 225 "1012208" "28:35" 1715 "VW40-44" 54.23 "F" 44 "PB stays at 00:27:33" 126
"226" "durham" "332" 226 "367160" "28:36" 1716 "VM50-54" 51.98 "M" 182 "PB stays at 00:20:16" 81
"227" "durham" "332" 227 "186218" "28:36" 1716 "VM60-64" 57.05 "M" 183 "PB stays at 00:25:04" 105
"228" "durham" "332" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "332" 229 "287475" "28:41" 1721 "VW40-44" 54.45 "F" 45 "PB stays at 00:26:22" 70
"230" "durham" "332" 230 "4280566" "28:42" 1722 "VM65-69" 59 "M" 185 "PB stays at 00:27:52" 32
"231" "durham" "332" 231 "194742" "28:45" 1725 "VW50-54" 58.32 "F" 46 "PB stays at 00:26:39" 217
"232" "durham" "332" 232 "69503" "28:45" 1725 "VM70-74" 62.09 "M" 186 "PB stays at 00:24:30" 292
"233" "durham" "332" 233 "1390543" "28:46" 1726 "VM65-69" 59.39 "M" 187 "PB stays at 00:26:34" 141
"234" "durham" "332" 234 "239377" "28:49" 1729 "VW40-44" 54.6 "F" 47 "PB stays at 00:26:28" 68
"235" "durham" "332" 235 "2519390" "28:51" 1731 "SW30-34" 51.36 "F" 48 "PB stays at 00:27:51" 8
"236" "durham" "332" 236 "203439" "28:55" 1735 "VM50-54" 52.28 "M" 188 "PB stays at 00:23:39" 38
"237" "durham" "332" 237 "4702593" "28:57" 1737 "VM60-64" 56.88 "M" 189 "First Timer!" 6
"238" "durham" "332" 238 "1434079" "28:59" 1739 "VW45-49" 57.16 "F" 49 "PB stays at 00:27:46" 26
"239" "durham" "332" 239 "4543973" "29:00" 1740 "VW45-49" 57.13 "F" 50 "New PB!" 19
"240" "durham" "332" 240 "2912407" "29:00" 1740 "VW50-54" 60.06 "F" 51 "PB stays at 00:27:54" 50
"241" "durham" "332" 241 "3374233" "29:02" 1742 "VW50-54" 58.44 "F" 52 "PB stays at 00:27:19" 42
"242" "durham" "332" 242 "4441200" "29:07" 1747 "VW40-44" 53.63 "F" 53 "PB stays at 00:26:42" 36
"243" "durham" "332" 243 "2322552" "29:09" 1749 "SW20-24" 50.77 "F" 54 "New PB!" 3
"244" "durham" "332" 244 "317420" "29:10" 1750 "SW30-34" 51.09 "F" 55 "PB stays at 00:27:59" 146
"245" "durham" "332" 245 "1360127" "29:11" 1751 "VW40-44" 53.51 "F" 56 "PB stays at 00:29:04" 10
