"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "durham" "282" 55 "182515" "21:09" 1269 "SW25-29" 69.98 "F" 4 "PB stays at 00:20:32" 9
"56" "durham" "282" 56 NA NA NA NA NA NA NA NA NA
"57" "durham" "282" 57 NA NA NA NA NA NA NA NA NA
"58" "durham" "282" 58 "1526562" "21:12" 1272 "VM35-39" 62.58 "M" 54 "PB stays at 00:20:43" 12
"59" "durham" "282" 59 "2376002" "21:14" 1274 "SM25-29" 60.75 "M" 55 "PB stays at 00:20:55" 65
"60" "durham" "282" 60 "176911" "21:17" 1277 "VM60-64" 75.33 "M" 56 "PB stays at 00:19:58" 202
"61" "durham" "282" 61 NA NA NA NA NA NA NA NA NA
"62" "durham" "282" 62 NA NA NA NA NA NA NA NA NA
"63" "durham" "282" 63 "3190092" "21:25" 1285 "SM30-34" 60.39 "M" 59 "New PB!" 12
"64" "durham" "282" 64 "2257525" "21:27" 1287 "VM50-54" 68.76 "M" 60 "PB stays at 00:20:52" 35
"65" "durham" "282" 65 "678394" "21:30" 1290 "SM25-29" 60 "M" 61 "PB stays at 00:19:43" 37
"66" "durham" "282" 66 "359441" "21:35" 1295 "VM40-44" 63.24 "M" 62 "PB stays at 00:20:02" 41
"67" "durham" "282" 67 "1924502" "21:38" 1298 "JM11-14" 68.72 "M" 63 "New PB!" 2
"68" "durham" "282" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "282" 69 "2500914" "21:41" 1301 "SW25-29" 68.26 "F" 5 "New PB!" 42
"70" "durham" "282" 70 "112808" "21:44" 1304 "SW20-24" 68.1 "F" 6 "PB stays at 00:20:50" 168
"71" "durham" "282" 71 "3437521" "21:51" 1311 "SM30-34" 59.73 "M" 65 "PB stays at 00:20:21" 22
"72" "durham" "282" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "282" 73 "1191323" "21:56" 1316 "VM55-59" 70.06 "M" 67 "PB stays at 00:21:29" 100
"74" "durham" "282" 74 "1895685" "21:58" 1318 "VM50-54" 67.68 "M" 68 "PB stays at 00:20:39" 108
"75" "durham" "282" 75 "301909" "22:00" 1320 "VM35-39" 61.59 "M" 69 "PB stays at 00:19:55" 177
"76" "durham" "282" 76 "3365712" "22:02" 1322 "SW18-19" 67.4 "F" 7 "New PB!" 24
"77" "durham" "282" 77 "3410086" "22:03" 1323 "SM20-24" 59.11 "M" 70 "First Timer!" 15
"78" "durham" "282" 78 "1336633" "22:14" 1334 "VM60-64" 74.74 "M" 71 "PB stays at 00:20:09" 55
"79" "durham" "282" 79 "1288160" "22:21" 1341 "SM18-19" 58.99 "M" 72 "PB stays at 00:20:39" 129
"80" "durham" "282" 80 "193041" "22:25" 1345 "VM50-54" 67.43 "M" 73 "PB stays at 00:21:06" 127
"81" "durham" "282" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "282" 82 "1248435" "22:30" 1350 "SM25-29" 57.41 "M" 75 "PB stays at 00:21:32" 84
"83" "durham" "282" 83 "155501" "22:32" 1352 "SW18-19" 65.9 "F" 8 "PB stays at 00:20:29" 239
"84" "durham" "282" 84 "3225930" "22:32" 1352 "VM40-44" 62.43 "M" 76 "PB stays at 00:19:48" 16
"85" "durham" "282" 85 "934858" "22:33" 1353 "SM20-24" 57.8 "M" 77 "PB stays at 00:21:48" 10
"86" "durham" "282" 86 "3527815" "22:50" 1370 "VM35-39" 59.34 "M" 78 "First Timer!" 1
"87" "durham" "282" 87 "2257632" "22:50" 1370 "VW45-49" 71.68 "F" 9 "PB stays at 00:22:12" 31
"88" "durham" "282" 88 "3512035" "22:51" 1371 "SM20-24" 56.46 "M" 79 "First Timer!" 14
"89" "durham" "282" 89 "1844789" "22:53" 1373 "SM25-29" 56.37 "M" 80 "PB stays at 00:21:53" 9
"90" "durham" "282" 90 "3216397" "22:54" 1374 "VM40-44" 60.48 "M" 81 "New PB!" 52
"91" "durham" "282" 91 NA NA NA NA NA NA NA NA NA
"92" "durham" "282" 92 "71808" "22:56" 1376 "VM35-39" 57.85 "M" 83 "First Timer!" 217
"93" "durham" "282" 93 "3164036" "22:57" 1377 "VM35-39" 58.61 "M" 84 "PB stays at 00:22:23" 80
"94" "durham" "282" 94 "338037" "22:59" 1379 "VM55-59" 68.6 "M" 85 "PB stays at 00:21:46" 287
"95" "durham" "282" 95 "221749" "23:05" 1385 "VW45-49" 71.77 "F" 10 "PB stays at 00:21:41" 226
"96" "durham" "282" 96 "173917" "23:08" 1388 "VM50-54" 63.76 "M" 86 "PB stays at 00:20:48" 252
"97" "durham" "282" 97 "234794" "23:11" 1391 "JW15-17" 66.86 "F" 11 "New PB!" 58
"98" "durham" "282" 98 "2008574" "23:11" 1391 "SM20-24" 56.22 "M" 87 "New PB!" 5
"99" "durham" "282" 99 "209159" "23:17" 1397 "VM40-44" 60.42 "M" 88 "PB stays at 00:19:45" 250
"100" "durham" "282" 100 "1279004" "23:18" 1398 "VM60-64" 70.03 "M" 89 "PB stays at 00:22:53" 108
"101" "durham" "282" 101 "319635" "23:20" 1400 "VM45-49" 62.71 "M" 90 "PB stays at 00:23:19" 102
"102" "durham" "282" 102 "2544351" "23:30" 1410 "SM30-34" 55.32 "M" 91 "New PB!" 20
"103" "durham" "282" 103 "926607" "23:31" 1411 "VM45-49" 60.31 "M" 92 "PB stays at 00:22:07" 97
"104" "durham" "282" 104 "1518509" "23:32" 1412 "VW35-39" 63.53 "F" 12 "New PB!" 21
"105" "durham" "282" 105 "3482098" "23:34" 1414 "SM18-19" 55.94 "M" 93 "New PB!" 39
"106" "durham" "282" 106 "1320426" "23:35" 1415 "SM25-29" 54.7 "M" 94 "PB stays at 00:20:48" 53
"107" "durham" "282" 107 "3504930" "23:37" 1417 "SM20-24" 55.19 "M" 95 "New PB!" 4
"108" "durham" "282" 108 "2911426" "23:37" 1417 "SM20-24" 55.19 "M" 96 "PB stays at 00:21:39" 68
"109" "durham" "282" 109 "2232237" "23:38" 1418 "VM40-44" 59.1 "M" 97 "New PB!" 42
"110" "durham" "282" 110 "3204999" "23:41" 1421 "SW20-24" 62.49 "F" 13 "PB stays at 00:23:14" 8
"111" "durham" "282" 111 "2885759" "23:44" 1424 "JW11-14" 70.08 "F" 14 "PB stays at 00:22:06" 18
"112" "durham" "282" 112 "1402625" "23:44" 1424 "VW40-44" 64.47 "F" 15 "PB stays at 00:23:30" 14
"113" "durham" "282" 113 "54979" "23:46" 1426 "SM20-24" 54.49 "M" 98 "PB stays at 00:23:11" 49
"114" "durham" "282" 114 "199380" "23:50" 1430 "VM50-54" 63.43 "M" 99 "PB stays at 00:21:45" 235
"115" "durham" "282" 115 NA NA NA NA NA NA NA NA NA
"116" "durham" "282" 116 "2696422" "24:05" 1445 "SW20-24" 61.45 "F" 16 "PB stays at 00:23:47" 24
"117" "durham" "282" 117 "837795" "24:06" 1446 "VM65-69" 70.26 "M" 101 "First Timer!" 194
"118" "durham" "282" 118 "2028370" "24:10" 1450 "VM50-54" 63.03 "M" 102 "PB stays at 00:22:11" 149
"119" "durham" "282" 119 "2468913" "24:10" 1450 "VM50-54" 63.03 "M" 103 "PB stays at 00:22:50" 104
"120" "durham" "282" 120 "1751407" "24:11" 1451 "VM45-49" 59.06 "M" 104 "PB stays at 00:22:14" 147
"121" "durham" "282" 121 "2462763" "24:12" 1452 "SM20-24" 53.31 "M" 105 "New PB!" 29
"122" "durham" "282" 122 "311997" "24:14" 1454 "VW50-54" 70.01 "F" 17 "PB stays at 00:22:47" 267
"123" "durham" "282" 123 "312016" "24:14" 1454 "JM11-14" 61.35 "M" 106 "PB stays at 00:18:26" 251
"124" "durham" "282" 124 "2701953" "24:15" 1455 "VM40-44" 56.7 "M" 107 "PB stays at 00:23:41" 51
"125" "durham" "282" 125 "2834122" "24:20" 1460 "SM20-24" 53.22 "M" 108 "PB stays at 00:23:22" 12
"126" "durham" "282" 126 "486432" "24:21" 1461 "SM30-34" 53.59 "M" 109 "PB stays at 00:23:50" 39
"127" "durham" "282" 127 "774222" "24:22" 1462 "VM50-54" 62.52 "M" 110 "PB stays at 00:23:12" 136
"128" "durham" "282" 128 "2420447" "24:22" 1462 "SM20-24" 52.94 "M" 111 "PB stays at 00:22:51" 43
"129" "durham" "282" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "282" 130 "1236922" "24:26" 1466 "SW20-24" 60.57 "F" 18 "PB stays at 00:21:23" 159
"131" "durham" "282" 131 "1692157" "24:28" 1468 "VM40-44" 57.49 "M" 113 "PB stays at 00:22:35" 53
"132" "durham" "282" 132 "191399" "24:30" 1470 "VW60-64" 79.18 "F" 19 "PB stays at 00:23:47" 143
"133" "durham" "282" 133 "3070730" "24:30" 1470 "VW40-44" 62.79 "F" 20 "PB stays at 00:24:21" 11
"134" "durham" "282" 134 "2942483" "24:31" 1471 "SW20-24" 60.37 "F" 21 "PB stays at 00:23:45" 23
"135" "durham" "282" 135 "1751384" "24:32" 1472 "VW45-49" 66.71 "F" 22 "PB stays at 00:22:50" 142
"136" "durham" "282" 136 "1131158" "24:33" 1473 "VM35-39" 54.04 "M" 114 "PB stays at 00:23:51" 12
"137" "durham" "282" 137 "182745" "24:34" 1474 "VW50-54" 68.25 "F" 23 "PB stays at 00:23:40" 197
"138" "durham" "282" 138 "227442" "24:36" 1476 "VM35-39" 54.27 "M" 115 "New PB!" 9
"139" "durham" "282" 139 "1526557" "24:39" 1479 "SW30-34" 60.18 "F" 24 "PB stays at 00:23:03" 13
"140" "durham" "282" 140 "2423729" "24:42" 1482 "SM20-24" 52.43 "M" 116 "PB stays at 00:24:08" 48
"141" "durham" "282" 141 "27645" "24:44" 1484 "SM20-24" 52.16 "M" 117 "PB stays at 00:23:50" 20
"142" "durham" "282" 142 "3095008" "24:44" 1484 "SM20-24" 52.16 "M" 118 "New PB!" 24
"143" "durham" "282" 143 "451310" "24:45" 1485 "JM11-14" 60.07 "M" 119 "New PB!" 15
"144" "durham" "282" 144 "3358708" "24:45" 1485 "VM35-39" 54.75 "M" 120 "New PB!" 23
"145" "durham" "282" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "282" 146 "3488039" "24:46" 1486 "SM25-29" 52.09 "M" 122 "New PB!" 2
"147" "durham" "282" 147 "177554" "24:48" 1488 "VM65-69" 70.3 "M" 123 "PB stays at 00:22:08" 133
"148" "durham" "282" 148 "601219" "24:49" 1489 "VM55-59" 62.46 "M" 124 "PB stays at 00:23:24" 99
"149" "durham" "282" 149 "286163" "24:50" 1490 "VM60-64" 66.31 "M" 125 "PB stays at 00:22:37" 76
"150" "durham" "282" 150 "1662537" "24:50" 1490 "VM50-54" 60.87 "M" 126 "PB stays at 00:24:34" 133
"151" "durham" "282" 151 "2975157" "24:51" 1491 "SM25-29" 51.91 "M" 127 "New PB!" 21
"152" "durham" "282" 152 "2850646" "24:52" 1492 "SM20-24" 51.88 "M" 128 "PB stays at 00:24:48" 7
"153" "durham" "282" 153 "635779" "24:52" 1492 "VM45-49" 57.44 "M" 129 "PB stays at 00:23:03" 128
"154" "durham" "282" 154 "49981" "24:54" 1494 "SW20-24" 59.44 "F" 25 "PB stays at 00:23:43" 283
"155" "durham" "282" 155 "2454622" "24:55" 1495 "VM50-54" 61.14 "M" 130 "PB stays at 00:24:35" 50
"156" "durham" "282" 156 "583748" "24:56" 1496 "VW40-44" 62.63 "F" 26 "PB stays at 00:21:56" 88
"157" "durham" "282" 157 "57617" "24:59" 1499 "VW45-49" 64.84 "F" 27 "PB stays at 00:23:25" 189
"158" "durham" "282" 158 "3510392" "25:01" 1501 "SW20-24" 59.16 "F" 28 "First Timer!" 1
"159" "durham" "282" 159 "635167" "25:04" 1504 "VW40-44" 61.37 "F" 29 "PB stays at 00:24:56" 19
"160" "durham" "282" 160 "2400092" "25:06" 1506 "SW20-24" 58.96 "F" 30 "New PB!" 8
"161" "durham" "282" 161 "769780" "25:07" 1507 "SM25-29" 51.43 "M" 131 "First Timer!" 109
"162" "durham" "282" 162 "1540938" "25:07" 1507 "SM20-24" 51.89 "M" 132 "First Timer!" 25
"163" "durham" "282" 163 "3524343" "25:08" 1508 "SW20-24" 58.89 "F" 31 "First Timer!" 1
"164" "durham" "282" 164 "208167" "25:10" 1510 "VM65-69" 67.88 "M" 133 "PB stays at 00:24:13" 165
"165" "durham" "282" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "282" 166 "3522483" "25:14" 1514 "SW20-24" 58.65 "F" 32 "First Timer!" 3
"167" "durham" "282" 167 "2674269" "25:16" 1516 "JW15-17" 61.35 "F" 33 "New PB!" 9
"168" "durham" "282" 168 "205797" "25:20" 1520 "JW15-17" 60.39 "F" 34 "PB stays at 00:22:31" 39
"169" "durham" "282" 169 "1332044" "25:20" 1520 "VM50-54" 59.67 "M" 135 "PB stays at 00:23:24" 133
"170" "durham" "282" 170 "2075242" "25:21" 1521 "VW35-39" 59.17 "F" 35 "First Timer!" 92
"171" "durham" "282" 171 "512855" "25:21" 1521 "SW30-34" 58.78 "F" 36 "PB stays at 00:22:29" 108
"172" "durham" "282" 172 "290714" "25:23" 1523 "VM55-59" 62.11 "M" 136 "PB stays at 00:24:30" 227
"173" "durham" "282" 173 "182778" "25:26" 1526 "VM40-44" 55.31 "M" 137 "PB stays at 00:24:31" 119
"174" "durham" "282" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "282" 175 "1785731" "25:29" 1529 "JW15-17" 60.82 "F" 37 "PB stays at 00:23:33" 108
"176" "durham" "282" 176 "2909155" "25:29" 1529 "VM40-44" 53.96 "M" 139 "First Timer!" 24
"177" "durham" "282" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "282" 178 "1054567" "25:32" 1532 "VM50-54" 58.22 "M" 141 "PB stays at 00:22:31" 92
"179" "durham" "282" 179 "3499544" "25:34" 1534 "SW20-24" 57.89 "F" 38 "New PB!" 8
"180" "durham" "282" 180 "3900" "25:38" 1538 "SM18-19" 52.02 "M" 142 "PB stays at 00:23:02" 32
"181" "durham" "282" 181 "209106" "25:39" 1539 "VM35-39" 51.72 "M" 143 "PB stays at 00:25:11" 66
"182" "durham" "282" 182 "213336" "25:39" 1539 "SM30-34" 50.55 "M" 144 "PB stays at 00:20:45" 29
"183" "durham" "282" 183 "51405" "25:42" 1542 "VW50-54" 66.02 "F" 39 "PB stays at 00:22:23" 366
"184" "durham" "282" 184 "1096084" "25:42" 1542 "VM35-39" 51.3 "M" 145 "PB stays at 00:23:55" 57
"185" "durham" "282" 185 "921397" "25:49" 1549 "SW25-29" 57.33 "F" 40 "New PB!" 28
"186" "durham" "282" 186 "187605" "25:51" 1551 "VM40-44" 53.58 "M" 146 "PB stays at 00:21:55" 138
"187" "durham" "282" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "282" 188 "1012212" "25:54" 1554 "JW11-14" 64.22 "F" 41 "PB stays at 00:24:14" 125
"189" "durham" "282" 189 "1348588" "25:57" 1557 "JM10" 60.82 "M" 148 "PB stays at 00:23:00" 103
"190" "durham" "282" 190 "85261" "25:59" 1559 "VW50-54" 65.3 "F" 42 "PB stays at 00:23:08" 240
"191" "durham" "282" 191 "180468" "26:00" 1560 "VW40-44" 60.51 "F" 43 "PB stays at 00:23:15" 150
"192" "durham" "282" 192 "1920976" "26:00" 1560 "SW20-24" 56.92 "F" 44 "PB stays at 00:25:21" 12
"193" "durham" "282" 193 "2736711" "26:02" 1562 "SW20-24" 56.85 "F" 45 "PB stays at 00:23:58" 63
"194" "durham" "282" 194 "2805420" "26:03" 1563 "VW35-39" 57.77 "F" 46 "PB stays at 00:24:29" 31
"195" "durham" "282" 195 "2897957" "26:04" 1564 "SW20-24" 56.78 "F" 47 "PB stays at 00:25:29" 83
"196" "durham" "282" 196 "922673" "26:06" 1566 "VW55-59" 68.45 "F" 48 "PB stays at 00:25:20" 81
"197" "durham" "282" 197 "1785737" "26:07" 1567 "SW18-19" 57.31 "F" 49 "PB stays at 00:23:39" 100
"198" "durham" "282" 198 "1273702" "26:08" 1568 "SM30-34" 50.19 "M" 149 "PB stays at 00:21:26" 161
"199" "durham" "282" 199 "2925459" "26:10" 1570 "VM45-49" 54.59 "M" 150 "New PB!" 4
"200" "durham" "282" 200 "245903" "26:14" 1574 "VW35-39" 57.37 "F" 50 "PB stays at 00:24:55" 104
"201" "durham" "282" 201 "891564" "26:16" 1576 "VM40-44" 53.55 "M" 151 "New PB!" 66
"202" "durham" "282" 202 "178946" "26:16" 1576 "SM30-34" 49.24 "M" 152 "PB stays at 00:23:27" 114
"203" "durham" "282" 203 "3527716" "26:18" 1578 "VM50-54" 56.53 "M" 153 "First Timer!" 53
"204" "durham" "282" 204 "389132" "26:22" 1582 "VM60-64" 61.88 "M" 154 "PB stays at 00:22:06" 160
"205" "durham" "282" 205 "1307177" "26:23" 1583 "JM11-14" 57.99 "M" 155 "PB stays at 00:23:29" 60
"206" "durham" "282" 206 "845418" "26:25" 1585 "VW45-49" 61.32 "F" 51 "First Timer!" 12
"207" "durham" "282" 207 "1114289" "26:25" 1585 "SM30-34" 49.21 "M" 156 "First Timer!" 61
"208" "durham" "282" 208 "196918" "26:26" 1586 "VM60-64" 62.86 "M" 157 "PB stays at 00:23:50" 118
"209" "durham" "282" 209 "644008" "26:26" 1586 "VW45-49" 60.66 "F" 52 "PB stays at 00:24:26" 101
"210" "durham" "282" 210 "3363319" "26:28" 1588 "SM20-24" 49.24 "M" 158 "PB stays at 00:26:21" 4
"211" "durham" "282" 211 "664654" "26:29" 1589 "VM55-59" 58.02 "M" 159 "PB stays at 00:23:22" 101
"212" "durham" "282" 212 "2570306" "26:29" 1589 "SM30-34" 49.09 "M" 160 "New PB!" 30
"213" "durham" "282" 213 "1250767" "26:31" 1591 "VW50-54" 63.98 "F" 53 "PB stays at 00:25:00" 103
"214" "durham" "282" 214 "1785748" "26:31" 1591 "VW45-49" 60.47 "F" 54 "PB stays at 00:26:12" 133
"215" "durham" "282" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "282" 216 "682961" "26:35" 1595 "VM60-64" 61.38 "M" 162 "PB stays at 00:23:43" 199
"217" "durham" "282" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "282" 218 "1971145" "26:42" 1602 "VM70-74" 67.73 "M" 164 "PB stays at 00:25:35" 112
"219" "durham" "282" 219 "2850722" "26:43" 1603 "SW20-24" 55.4 "F" 55 "New PB!" 18
"220" "durham" "282" 220 "172656" "26:45" 1605 "VM45-49" 53.4 "M" 165 "PB stays at 00:22:06" 311
"221" "durham" "282" 221 "1950575" "26:46" 1606 "VW35-39" 56.79 "F" 56 "PB stays at 00:25:50" 33
"222" "durham" "282" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "282" 223 "2391214" "26:46" 1606 "SM25-29" 48.26 "M" 167 "PB stays at 00:25:30" 5
"224" "durham" "282" 224 "3133270" "26:47" 1607 "SW18-19" 55.88 "F" 57 "PB stays at 00:25:48" 14
"225" "durham" "282" 225 "3351549" "26:49" 1609 "SM30-34" 48.35 "M" 168 "New PB!" 17
"226" "durham" "282" 226 "2659443" "26:55" 1615 "SM18-19" 48.98 "M" 169 "PB stays at 00:21:16" 46
"227" "durham" "282" 227 "201111" "26:56" 1616 "VM50-54" 55.2 "M" 170 "PB stays at 00:25:19" 118
"228" "durham" "282" 228 "3222099" "26:57" 1617 "SW30-34" 55.16 "F" 58 "New PB!" 11
"229" "durham" "282" 229 "3506440" "27:00" 1620 "SW20-24" 54.81 "F" 59 "New PB!" 57
"230" "durham" "282" 230 "509802" "27:02" 1622 "SW30-34" 54.75 "F" 60 "New PB!" 104
"231" "durham" "282" 231 "1952196" "27:09" 1629 "VM50-54" 54.76 "M" 171 "PB stays at 00:25:53" 78
"232" "durham" "282" 232 "175421" "27:12" 1632 "VM60-64" 59.5 "M" 172 "PB stays at 00:21:19" 262
"233" "durham" "282" 233 "137394" "27:18" 1638 "VW45-49" 59.95 "F" 61 "PB stays at 00:25:57" 172
"234" "durham" "282" 234 "967549" "27:19" 1639 "VM60-64" 60.28 "M" 173 "PB stays at 00:22:22" 48
"235" "durham" "282" 235 "3178528" "27:24" 1644 "VW55-59" 65.21 "F" 62 "New PB!" 24
"236" "durham" "282" 236 "98708" "27:26" 1646 "VM70-74" 64.28 "M" 174 "PB stays at 00:22:22" 204
"237" "durham" "282" 237 "617014" "27:27" 1647 "VW40-44" 55.74 "F" 63 "PB stays at 00:26:43" 33
"238" "durham" "282" 238 "1807540" "27:28" 1648 "VM40-44" 50.06 "M" 175 "PB stays at 00:24:44" 72
"239" "durham" "282" 239 "182345" "27:29" 1649 "VM35-39" 48.27 "M" 176 "PB stays at 00:21:43" 56
"240" "durham" "282" 240 "3455509" "27:31" 1651 "SM20-24" 47.37 "M" 177 "PB stays at 00:25:21" 7
"241" "durham" "282" 241 "944654" "27:34" 1654 "JM10" 61.73 "M" 178 "PB stays at 00:25:43" 38
"242" "durham" "282" 242 "3409447" "27:34" 1654 "SM25-29" 46.8 "M" 179 "PB stays at 00:26:03" 28
"243" "durham" "282" 243 "1741713" "27:36" 1656 "VW45-49" 59.3 "F" 64 "PB stays at 00:24:45" 130
"244" "durham" "282" 244 "971715" "27:41" 1661 "VM40-44" 50.03 "M" 180 "PB stays at 00:26:32" 129
"245" "durham" "282" 245 "1600514" "27:44" 1664 "VW60-64" 73.08 "F" 65 "PB stays at 00:24:28" 147
"246" "durham" "282" 246 "239377" "27:46" 1666 "VW40-44" 56.24 "F" 66 "PB stays at 00:26:28" 68
