"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "durham" "317" 37 "1895685" "22:22" 1342 "VM50-54" 66.99 "M" 31 "PB stays at 00:20:39" 108
"38" "durham" "317" 38 "2500914" "22:23" 1343 "SW25-29" 66.12 "F" 7 "PB stays at 00:21:39" 42
"39" "durham" "317" 39 "2911426" "22:28" 1348 "SM20-24" 58.01 "M" 32 "PB stays at 00:21:39" 68
"40" "durham" "317" 40 "2885759" "22:30" 1350 "JW11-14" 72.37 "F" 8 "PB stays at 00:22:06" 18
"41" "durham" "317" 41 "1245853" "22:32" 1352 "SM30-34" 57.69 "M" 33 "PB stays at 00:20:20" 15
"42" "durham" "317" 42 "176911" "22:54" 1374 "VM60-64" 70.67 "M" 34 "PB stays at 00:19:58" 202
"43" "durham" "317" 43 "2718867" "22:55" 1375 "SM25-29" 56.29 "M" 35 "First Timer!" 12
"44" "durham" "317" 44 "1248435" "22:55" 1375 "SM25-29" 56.36 "M" 36 "PB stays at 00:21:32" 84
"45" "durham" "317" 45 "4174114" "22:56" 1376 "VM45-49" 61.85 "M" 37 "PB stays at 00:21:28" 6
"46" "durham" "317" 46 "3437521" "23:00" 1380 "SM30-34" 57.03 "M" 38 "PB stays at 00:20:21" 22
"47" "durham" "317" 47 "3935904" "23:03" 1383 "SM25-29" 55.97 "M" 39 "PB stays at 00:21:13" 21
"48" "durham" "317" 48 "308481" "23:04" 1384 "VM40-44" 59.18 "M" 40 "PB stays at 00:21:32" 261
"49" "durham" "317" 49 "1736291" "23:07" 1387 "SM30-34" 56.45 "M" 41 "PB stays at 00:21:42" 91
"50" "durham" "317" 50 "103167" "23:08" 1388 "VM45-49" 61.74 "M" 42 "PB stays at 00:19:21" 85
"51" "durham" "317" 51 "1211466" "23:08" 1388 "JM15-17" 59.22 "M" 43 "PB stays at 00:19:07" 63
"52" "durham" "317" 52 "173917" "23:09" 1389 "VM50-54" 64.22 "M" 44 "PB stays at 00:20:48" 251
"53" "durham" "317" 53 "297779" "23:14" 1394 "VM35-39" 57.89 "M" 45 "PB stays at 00:19:31" 88
"54" "durham" "317" 54 "3530084" "23:17" 1397 "SM18-19" 56.62 "M" 46 "New PB!" 31
"55" "durham" "317" 55 "3409446" "23:21" 1401 "SM30-34" 55.39 "M" 47 "PB stays at 00:20:06" 39
"56" "durham" "317" 56 NA NA NA NA NA NA NA NA NA
"57" "durham" "317" 57 "1040824" "23:29" 1409 "VW35-39" 64.44 "F" 9 "PB stays at 00:21:04" 8
"58" "durham" "317" 58 NA NA NA NA NA NA NA NA NA
"59" "durham" "317" 59 "3983489" "23:43" 1423 "SM18-19" 56.22 "M" 50 "PB stays at 00:22:38" 36
"60" "durham" "317" 60 "1748841" "23:47" 1427 "VM40-44" 59.15 "M" 51 "New PB!" 21
"61" "durham" "317" 61 "1332655" "23:51" 1431 "VM50-54" 62.82 "M" 52 "First Timer!" 130
"62" "durham" "317" 62 "175421" "23:57" 1437 "VM60-64" 68.13 "M" 53 "PB stays at 00:21:19" 262
"63" "durham" "317" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "317" 64 "87319" "24:13" 1453 "VM40-44" 57.67 "M" 55 "PB stays at 00:23:31" 87
"65" "durham" "317" 65 "1692157" "24:17" 1457 "VM45-49" 58.41 "M" 56 "PB stays at 00:22:35" 53
"66" "durham" "317" 66 "926607" "24:18" 1458 "VM45-49" 58.78 "M" 57 "PB stays at 00:22:07" 97
"67" "durham" "317" 67 "187802" "24:19" 1459 "VM35-39" 55.31 "M" 58 "New PB!" 9
"68" "durham" "317" 68 "3704445" "24:22" 1462 "JM15-17" 55.4 "M" 59 "PB stays at 00:21:24" 21
"69" "durham" "317" 69 "4296515" "24:24" 1464 "SM30-34" 53.14 "M" 60 "PB stays at 00:22:41" 11
"70" "durham" "317" 70 "379810" "24:26" 1466 "VM50-54" 62.35 "M" 61 "PB stays at 00:22:09" 241
"71" "durham" "317" 71 "3457227" "24:28" 1468 "VM55-59" 63.9 "M" 62 "PB stays at 00:24:10" 55
"72" "durham" "317" 72 "311997" "24:32" 1472 "VW50-54" 70.04 "F" 10 "PB stays at 00:22:47" 267
"73" "durham" "317" 73 "1048649" "24:33" 1473 "SM18-19" 53.7 "M" 63 "PB stays at 00:22:39" 43
"74" "durham" "317" 74 NA NA NA NA NA NA NA NA NA
"75" "durham" "317" 75 "3297840" "24:36" 1476 "VM40-44" 57.18 "M" 65 "PB stays at 00:23:24" 45
"76" "durham" "317" 76 "191464" "24:37" 1477 "SW30-34" 60.53 "F" 11 "PB stays at 00:22:13" 94
"77" "durham" "317" 77 "2484877" "24:41" 1481 "SW18-19" 60.63 "F" 12 "PB stays at 00:22:44" 62
"78" "durham" "317" 78 "4021081" "24:47" 1487 "SM20-24" 52.05 "M" 66 "PB stays at 00:21:47" 9
"79" "durham" "317" 79 "221749" "24:48" 1488 "VW50-54" 67.61 "F" 13 "PB stays at 00:21:41" 225
"80" "durham" "317" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "317" 81 "2935651" "24:51" 1491 "SW20-24" 59.56 "F" 14 "PB stays at 00:23:05" 43
"82" "durham" "317" 82 "1054567" "25:00" 1500 "VM50-54" 59.93 "M" 68 "PB stays at 00:22:31" 92
"83" "durham" "317" 83 "653336" "25:02" 1502 "SM25-29" 51.53 "M" 69 "PB stays at 00:20:24" 38
"84" "durham" "317" 84 "2587164" "25:05" 1505 "VW45-49" 65.25 "F" 15 "PB stays at 00:22:25" 51
"85" "durham" "317" 85 "1273702" "25:05" 1505 "VM35-39" 52.56 "M" 70 "PB stays at 00:21:26" 160
"86" "durham" "317" 86 "4379709" "25:08" 1508 "VM40-44" 54.71 "M" 71 "First Timer!" 5
"87" "durham" "317" 87 "177728" "25:08" 1508 "SM30-34" 52.19 "M" 72 "PB stays at 00:24:13" 61
"88" "durham" "317" 88 "182745" "25:09" 1509 "VW50-54" 67.46 "F" 16 "PB stays at 00:23:40" 196
"89" "durham" "317" 89 "578541" "25:11" 1511 "VM50-54" 59.03 "M" 73 "PB stays at 00:22:23" 157
"90" "durham" "317" 90 "338037" "25:14" 1514 "VM55-59" 63.01 "M" 74 "PB stays at 00:21:46" 286
"91" "durham" "317" 91 "409941" "25:16" 1516 "VM45-49" 56.99 "M" 75 "PB stays at 00:22:20" 195
"92" "durham" "317" 92 NA NA NA NA NA NA NA NA NA
"93" "durham" "317" 93 "347104" "25:19" 1519 "SW18-19" 58.66 "F" 17 "New PB!" 72
"94" "durham" "317" 94 "635779" "25:28" 1528 "VM45-49" 56.09 "M" 77 "PB stays at 00:23:03" 128
"95" "durham" "317" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "317" 96 "3196735" "25:36" 1536 "SW20-24" 57.81 "F" 18 "PB stays at 00:24:01" 8
"97" "durham" "317" 97 "172656" "25:38" 1538 "VM45-49" 56.18 "M" 79 "PB stays at 00:22:06" 311
"98" "durham" "317" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "317" 99 "2468913" "25:41" 1541 "VM55-59" 59.83 "M" 81 "PB stays at 00:22:50" 103
"100" "durham" "317" 100 "483741" "25:43" 1543 "SW25-29" 57.55 "F" 19 "PB stays at 00:24:29" 21
"101" "durham" "317" 101 "1361305" "25:44" 1544 "VM55-59" 61.27 "M" 82 "New PB!" 72
"102" "durham" "317" 102 "426378" "25:45" 1545 "VW60-64" 74.3 "F" 20 "PB stays at 00:24:12" 123
"103" "durham" "317" 103 "1082290" "25:49" 1549 "VM45-49" 56.68 "M" 83 "PB stays at 00:22:53" 106
"104" "durham" "317" 104 "682961" "25:51" 1551 "VM60-64" 63.7 "M" 84 "PB stays at 00:23:43" 198
"105" "durham" "317" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "317" 106 "3924963" "25:53" 1553 "SW20-24" 57.18 "F" 21 "PB stays at 00:24:28" 20
"107" "durham" "317" 107 "1906474" "25:55" 1555 "VW45-49" 61.29 "F" 22 "PB stays at 00:23:24" 27
"108" "durham" "317" 108 "1757076" "25:55" 1555 "SM30-34" 50.16 "M" 86 "PB stays at 00:22:51" 60
"109" "durham" "317" 109 "3475891" "25:58" 1558 "SM25-29" 49.68 "M" 87 "PB stays at 00:23:55" 15
"110" "durham" "317" 110 "146346" "25:58" 1558 "SM25-29" 49.74 "M" 88 "First Timer!" 32
"111" "durham" "317" 111 "2536458" "26:06" 1566 "SM20-24" 49.43 "M" 89 "PB stays at 00:24:41" 32
"112" "durham" "317" 112 "2474788" "26:09" 1569 "SW20-24" 56.6 "F" 23 "PB stays at 00:24:26" 24
"113" "durham" "317" 113 "4378640" "26:10" 1570 "SW20-24" 56.56 "F" 24 "First Timer!" 8
"114" "durham" "317" 114 "1600514" "26:12" 1572 "VW65-69" 78.56 "F" 25 "PB stays at 00:24:28" 147
"115" "durham" "317" 115 "4134157" "26:14" 1574 "VM45-49" 54.45 "M" 90 "PB stays at 00:23:33" 13
"116" "durham" "317" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "317" 117 "2023328" "26:14" 1574 "SW25-29" 56.42 "F" 26 "PB stays at 00:22:38" 95
"118" "durham" "317" 118 "872998" "26:24" 1584 "VM35-39" 49.94 "M" 92 "First Timer!" 31
"119" "durham" "317" 119 "3506440" "26:44" 1604 "SW20-24" 55.36 "F" 27 "PB stays at 00:22:42" 57
"120" "durham" "317" 120 "1307177" "26:50" 1610 "JM11-14" 55.4 "M" 93 "PB stays at 00:23:29" 59
"121" "durham" "317" 121 "3795838" "26:56" 1616 "JM15-17" 50.12 "M" 94 "PB stays at 00:23:07" 32
"122" "durham" "317" 122 "221730" "26:57" 1617 "SW25-29" 54.92 "F" 28 "PB stays at 00:24:23" 29
"123" "durham" "317" 123 NA NA NA NA NA NA NA NA NA
"124" "durham" "317" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "317" 125 "1190079" "27:04" 1624 "VM40-44" 51.6 "M" 97 "New PB!" 156
"126" "durham" "317" 126 "1351961" "27:04" 1624 "VM50-54" 54.93 "M" 98 "PB stays at 00:25:55" 62
"127" "durham" "317" 127 NA NA NA NA NA NA NA NA NA
"128" "durham" "317" 128 "1971145" "27:08" 1628 "VM70-74" 67.63 "M" 100 "PB stays at 00:25:35" 111
"129" "durham" "317" 129 "4053434" "27:22" 1642 "SW20-24" 54.08 "F" 29 "New PB!" 17
"130" "durham" "317" 130 "3977478" "27:24" 1644 "SW18-19" 54.62 "F" 30 "PB stays at 00:26:38" 9
"131" "durham" "317" 131 "4076619" "27:26" 1646 "VM35-39" 48.36 "M" 101 "New PB!" 3
"132" "durham" "317" 132 "1950323" "27:28" 1648 "SW20-24" 53.88 "F" 31 "PB stays at 00:25:56" 7
"133" "durham" "317" 133 "173856" "27:34" 1654 "VW50-54" 60.82 "F" 32 "PB stays at 00:21:14" 96
"134" "durham" "317" 134 "2614407" "27:38" 1658 "SM20-24" 47.17 "M" 102 "PB stays at 00:19:05" 54
"135" "durham" "317" 135 "290714" "27:40" 1660 "VM55-59" 56.99 "M" 103 "PB stays at 00:24:30" 226
"136" "durham" "317" 136 "681639" "27:45" 1665 "SW20-24" 53.33 "F" 33 "PB stays at 00:24:40" 21
"137" "durham" "317" 137 "320059" "27:48" 1668 "VM35-39" 47.72 "M" 104 "PB stays at 00:23:31" 192
"138" "durham" "317" 138 "644008" "27:58" 1678 "VW45-49" 57.33 "F" 34 "PB stays at 00:24:26" 101
"139" "durham" "317" 139 "509802" "28:00" 1680 "SW30-34" 52.86 "F" 35 "PB stays at 00:26:14" 104
"140" "durham" "317" 140 "389132" "28:01" 1681 "VM60-64" 58.77 "M" 105 "PB stays at 00:22:06" 160
"141" "durham" "317" 141 "4354050" "28:04" 1684 "VW40-44" 54.51 "F" 36 "First Timer!" 9
"142" "durham" "317" 142 "255364" "28:05" 1685 "VM50-54" 53.83 "M" 106 "PB stays at 00:24:47" 171
"143" "durham" "317" 143 "3962542" "28:05" 1685 "SW18-19" 52.88 "F" 37 "PB stays at 00:26:09" 6
"144" "durham" "317" 144 "1250767" "28:11" 1691 "VW50-54" 60.97 "F" 38 "PB stays at 00:25:00" 103
"145" "durham" "317" 145 "3409447" "28:18" 1698 "SM25-29" 45.64 "M" 107 "PB stays at 00:26:03" 28
"146" "durham" "317" 146 "1544183" "28:20" 1700 "SW25-29" 52.24 "F" 39 "First Timer!" 11
"147" "durham" "317" 147 "2629182" "28:21" 1701 "VW55-59" 63.84 "F" 40 "PB stays at 00:26:17" 18
"148" "durham" "317" 148 "3852530" "28:28" 1708 "JW15-17" 53.75 "F" 41 "PB stays at 00:27:28" 2
"149" "durham" "317" 149 "4045001" "28:29" 1709 "SM25-29" 45.29 "M" 108 "PB stays at 00:27:54" 3
"150" "durham" "317" 150 "203439" "28:34" 1714 "VM50-54" 52.92 "M" 109 "PB stays at 00:23:39" 38
"151" "durham" "317" 151 "1976014" "28:40" 1720 "SW20-24" 51.63 "F" 42 "PB stays at 00:26:37" 31
"152" "durham" "317" 152 "2512268" "28:41" 1721 "VW40-44" 53.63 "F" 43 "PB stays at 00:27:34" 71
"153" "durham" "317" 153 "3772621" "28:43" 1723 "VM35-39" 46.84 "M" 110 "PB stays at 00:25:19" 20
"154" "durham" "317" 154 "480705" "28:44" 1724 "VW40-44" 53.25 "F" 44 "PB stays at 00:23:01" 136
"155" "durham" "317" 155 "51405" "28:45" 1725 "VW50-54" 59.77 "F" 45 "PB stays at 00:22:23" 365
"156" "durham" "317" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "317" 157 "4013287" "28:49" 1729 "VM40-44" 48.81 "M" 112 "PB stays at 00:24:38" 19
"158" "durham" "317" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "317" 159 "521463" "28:50" 1730 "JW15-17" 52.43 "F" 46 "PB stays at 00:27:02" 36
"160" "durham" "317" 160 "2822219" "28:50" 1730 "VW40-44" 53.06 "F" 47 "PB stays at 00:28:06" 43
"161" "durham" "317" 161 "3629714" "28:52" 1732 "SW25-29" 51.27 "F" 48 "PB stays at 00:25:33" 9
"162" "durham" "317" 162 "1390543" "28:59" 1739 "VM65-69" 58.94 "M" 114 "PB stays at 00:26:34" 141
"163" "durham" "317" 163 "2840347" "29:05" 1745 "VM55-59" 52.84 "M" 115 "PB stays at 00:25:21" 64
"164" "durham" "317" 164 "3085208" "29:09" 1749 "VW40-44" 52.77 "F" 49 "PB stays at 00:28:50" 41
"165" "durham" "317" 165 "185002" "29:11" 1751 "VM45-49" 50.14 "M" 116 "PB stays at 00:24:24" 268
"166" "durham" "317" 166 "1119096" "29:15" 1755 "VM55-59" 52.54 "M" 117 "PB stays at 00:26:40" 149
"167" "durham" "317" 167 "4107897" "29:17" 1757 "SW20-24" 50.54 "F" 50 "PB stays at 00:26:43" 12
"168" "durham" "317" 168 "3578719" "29:23" 1763 "VM60-64" 56.04 "M" 118 "PB stays at 00:26:54" 36
"169" "durham" "317" 169 "1363718" "29:25" 1765 "VW45-49" 55.07 "F" 51 "PB stays at 00:26:14" 93
"170" "durham" "317" 170 "1322154" "29:27" 1767 "VM40-44" 47.76 "M" 119 "PB stays at 00:25:13" 80
"171" "durham" "317" 171 "3498782" "29:27" 1767 "SW25-29" 50.25 "F" 52 "PB stays at 00:27:26" 16
"172" "durham" "317" 172 "745173" "29:29" 1769 "SM25-29" 43.81 "M" 120 "PB stays at 00:22:20" 42
"173" "durham" "317" 173 "1278483" "29:33" 1773 "VM70-74" 60.41 "M" 121 "PB stays at 00:26:29" 136
"174" "durham" "317" 174 "2899366" "29:36" 1776 "SW25-29" 50 "F" 53 "PB stays at 00:28:56" 7
"175" "durham" "317" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "317" 176 "3222099" "29:38" 1778 "SW30-34" 50.17 "F" 54 "PB stays at 00:26:57" 11
"177" "durham" "317" 177 "31086" "29:40" 1780 "VM65-69" 58.76 "M" 123 "PB stays at 00:26:26" 433
"178" "durham" "317" 178 "4289775" "29:44" 1784 "SW30-34" 49.89 "F" 55 "New PB!" 5
"179" "durham" "317" 179 "31833" "29:47" 1787 "VM60-64" 53.83 "M" 124 "PB stays at 00:22:55" 233
"180" "durham" "317" 180 "332546" "29:56" 1796 "VM55-59" 51.34 "M" 125 "PB stays at 00:24:14" 185
"181" "durham" "317" 181 "3933189" "29:58" 1798 "VW35-39" 50.5 "F" 56 "New PB!" 8
"182" "durham" "317" 182 "3305514" "30:00" 1800 "VM50-54" 50.39 "M" 126 "PB stays at 00:28:09" 20
"183" "durham" "317" 183 "1468755" "30:02" 1802 "SW20-24" 49.28 "F" 57 "PB stays at 00:26:38" 76
"184" "durham" "317" 184 "3488330" "30:02" 1802 "VW45-49" 53.39 "F" 58 "First Timer!" 13
"185" "durham" "317" 185 "723383" "30:07" 1807 "VM40-44" 45.99 "M" 127 "PB stays at 00:26:26" 113
"186" "durham" "317" 186 "3553947" "30:07" 1807 "VW35-39" 49.97 "F" 59 "New PB!" 10
"187" "durham" "317" 187 "1948929" "30:14" 1814 "SW20-24" 48.95 "F" 60 "PB stays at 00:28:05" 42
"188" "durham" "317" 188 "322523" "30:18" 1818 "VM65-69" 56.93 "M" 128 "PB stays at 00:22:42" 240
"189" "durham" "317" 189 "381488" "30:22" 1822 "VM55-59" 51.48 "M" 129 "PB stays at 00:26:37" 180
"190" "durham" "317" 190 "321803" "30:25" 1825 "SW18-19" 48.82 "F" 61 "PB stays at 00:27:35" 196
"191" "durham" "317" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "317" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "317" 193 "3676271" "30:27" 1827 "SM25-29" 42.36 "M" 132 "PB stays at 00:26:57" 44
"194" "durham" "317" 194 "3967059" "30:36" 1836 "SW18-19" 48.91 "F" 62 "PB stays at 00:30:13" 9
"195" "durham" "317" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "317" 196 "4280566" "30:41" 1841 "VM65-69" 55.19 "M" 134 "New PB!" 32
"197" "durham" "317" 197 "363038" "30:59" 1859 "VW35-39" 48.84 "F" 63 "PB stays at 00:25:51" 118
"198" "durham" "317" 198 "1327497" "31:13" 1873 "VW50-54" 53.71 "F" 64 "PB stays at 00:25:59" 162
"199" "durham" "317" 199 "512855" "31:29" 1889 "SW30-34" 47.33 "F" 65 "PB stays at 00:22:29" 108
"200" "durham" "317" 200 "512848" "31:29" 1889 "SW25-29" 47.01 "F" 66 "PB stays at 00:27:11" 161
"201" "durham" "317" 201 "3796101" "31:39" 1899 "VW55-59" 58.77 "F" 67 "PB stays at 00:28:49" 21
"202" "durham" "317" 202 "13888" "31:52" 1912 "VM65-69" 53.14 "M" 135 "PB stays at 00:24:15" 311
"203" "durham" "317" 203 "230831" "31:54" 1914 "VM75-79" 61.65 "M" 136 "PB stays at 00:26:45" 241
"204" "durham" "317" 204 "2042172" "32:06" 1926 "VW55-59" 57.94 "F" 68 "PB stays at 00:29:45" 38
"205" "durham" "317" 205 "98708" "32:08" 1928 "VM70-74" 55.55 "M" 137 "PB stays at 00:22:22" 204
"206" "durham" "317" 206 "129131" "32:11" 1931 "VM35-39" 41.48 "M" 138 "PB stays at 00:24:09" 136
"207" "durham" "317" 207 "1642243" "32:11" 1931 "SW25-29" 45.99 "F" 69 "PB stays at 00:24:50" 145
"208" "durham" "317" 208 "1217713" "32:12" 1932 "VW40-44" 47.52 "F" 70 "PB stays at 00:28:58" 154
"209" "durham" "317" 209 "899735" "33:12" 1992 "SW25-29" 44.58 "F" 71 "PB stays at 00:32:56" 4
"210" "durham" "317" 210 "1173035" "33:19" 1999 "VW45-49" 48.62 "F" 72 "PB stays at 00:30:33" 108
"211" "durham" "317" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "317" 212 "274797" "33:23" 2003 "SW25-29" 44.33 "F" 73 "PB stays at 00:29:07" 29
"213" "durham" "317" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "317" 214 "284423" "33:34" 2014 "VW40-44" 46.18 "F" 74 "PB stays at 00:28:02" 105
"215" "durham" "317" 215 "933101" "33:43" 2023 "VW50-54" 49.73 "F" 75 "PB stays at 00:28:42" 132
"216" "durham" "317" 216 "3769167" "33:48" 2028 "VW50-54" 52.17 "F" 76 "PB stays at 00:30:59" 32
"217" "durham" "317" 217 "1244863" "34:04" 2044 "VW50-54" 50.44 "F" 77 "First Timer!" 141
"218" "durham" "317" 218 "624965" "34:08" 2048 "VW45-49" 47.46 "F" 78 "PB stays at 00:28:44" 120
"219" "durham" "317" 219 "1388159" "34:10" 2050 "VW50-54" 51.61 "F" 79 "PB stays at 00:29:42" 101
"220" "durham" "317" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "317" 221 "2190644" "34:46" 2086 "VW35-39" 43.14 "F" 80 "PB stays at 00:30:26" 14
"222" "durham" "317" 222 "87315" "35:35" 2135 "VW40-44" 44.22 "F" 81 "PB stays at 00:32:26" 139
"223" "durham" "317" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "317" 224 "4206421" "36:13" 2173 "SW18-19" 41.33 "F" 82 "PB stays at 00:25:29" 5
"225" "durham" "317" 225 "3510919" "36:42" 2202 "VW40-44" 42.23 "F" 83 "PB stays at 00:34:10" 72
"226" "durham" "317" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "317" 227 "1517080" "37:48" 2268 "VM50-54" 39.64 "M" 144 "PB stays at 00:27:37" 179
"228" "durham" "317" 228 "320079" "37:49" 2269 "SW30-34" 39.4 "F" 84 "PB stays at 00:28:21" 123
"229" "durham" "317" 229 NA NA NA NA NA NA NA NA NA
"230" "durham" "317" 230 "3955040" "39:05" 2345 "VW50-54" 45.12 "F" 85 "PB stays at 00:33:44" 45
"231" "durham" "317" 231 "2599940" "39:34" 2374 "VW50-54" 42.88 "F" 86 "PB stays at 00:34:22" 86
"232" "durham" "317" 232 "4373516" "40:45" 2445 "VW35-39" 36.81 "F" 87 "First Timer!" 1
"233" "durham" "317" 233 "178545" "40:45" 2445 "VW35-39" 37.14 "F" 88 "PB stays at 00:25:06" 89
"234" "durham" "317" 234 "3746709" "42:52" 2572 "VW60-64" 47.28 "F" 89 "PB stays at 00:40:56" 40
"235" "durham" "317" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "317" 236 "1517174" "43:25" 2605 "VW55-59" 41.15 "F" 90 "PB stays at 00:33:49" 177
"237" "durham" "317" 237 NA NA NA NA NA NA NA NA NA
"238" "durham" "317" 238 "2835368" "46:34" 2794 "SW25-29" 31.78 "F" 91 "PB stays at 00:38:18" 31
"239" "durham" "317" 239 "1508428" "48:33" 2913 "VM55-59" 32.2 "M" 148 "PB stays at 00:38:13" 94
"240" "durham" "317" 240 "1748462" "50:35" 3035 "VW45-49" 31.4 "F" 92 "PB stays at 00:36:14" 86
"241" "durham" "317" 241 "891564" "50:38" 3038 "VM40-44" 27.78 "M" 149 "PB stays at 00:22:22" 65
"242" "durham" "317" 242 "206072" "50:39" 3039 "VM55-59" 30.6 "M" 150 "PB stays at 00:20:14" 208
