"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "durham" "31" 64 "193733" "23:07" 1387 "SW20-24" 64.02 "F" 4 "PB stays at 00:22:42" 35
"65" "durham" "31" 65 "21366" "23:09" 1389 "VM60-64" 69.26 "M" 61 "PB stays at 00:22:18" 22
"66" "durham" "31" 66 "135034" "23:11" 1391 "VM45-49" 63.12 "M" 62 "First Timer!" 124
"67" "durham" "31" 67 "201701" "23:12" 1392 "VM40-44" 60.2 "M" 63 "PB stays at 00:22:46" 20
"68" "durham" "31" 68 "210224" "23:13" 1393 "SM20-24" 55.56 "M" 64 "PB stays at 00:21:26" 6
"69" "durham" "31" 69 "170154" "23:20" 1400 "VM55-59" 66.43 "M" 65 "PB stays at 00:23:06" 323
"70" "durham" "31" 70 "236425" "23:25" 1405 "VW50-54" 72.46 "F" 5 "PB stays at 00:23:02" 6
"71" "durham" "31" 71 "232914" "23:30" 1410 "SM20-24" 54.89 "M" 66 "PB stays at 00:22:29" 10
"72" "durham" "31" 72 "214472" "23:41" 1421 "JM11-14" 61.22 "M" 67 "PB stays at 00:19:52" 55
"73" "durham" "31" 73 "216865" "23:46" 1426 "VM50-54" 62.06 "M" 68 "PB stays at 00:22:07" 33
"74" "durham" "31" 74 "208389" "23:47" 1427 "VM35-39" 55.78 "M" 69 "PB stays at 00:19:36" 20
"75" "durham" "31" 75 "214197" "23:48" 1428 "VM45-49" 59.59 "M" 70 "PB stays at 00:22:30" 26
"76" "durham" "31" 76 "251245" "23:49" 1429 "SW20-24" 62.14 "F" 6 "First Timer!" 1
"77" "durham" "31" 77 "217991" "23:56" 1436 "VM45-49" 61.14 "M" 71 "First Timer!" 236
"78" "durham" "31" 78 "202083" "23:57" 1437 "VM45-49" 59.64 "M" 72 "PB stays at 00:22:08" 22
"79" "durham" "31" 79 "222796" "23:58" 1438 "JM10" 71 "M" 73 "New PB!" 56
"80" "durham" "31" 80 "172656" "24:00" 1440 "VM40-44" 57.29 "M" 74 "PB stays at 00:22:06" 311
"81" "durham" "31" 81 "193929" "24:03" 1443 "SM25-29" 53.64 "M" 75 "PB stays at 00:22:10" 116
"82" "durham" "31" 82 "183587" "24:08" 1448 "VW35-39" 61.95 "F" 7 "New PB!" 18
"83" "durham" "31" 83 "198437" "24:10" 1450 "SM25-29" 53.38 "M" 76 "First Timer!" 2
"84" "durham" "31" 84 "231171" "24:12" 1452 "SW20-24" 61.16 "F" 8 "New PB!" 3
"85" "durham" "31" 85 "109491" "24:13" 1453 "VW40-44" 64.49 "F" 9 "PB stays at 00:21:25" 273
"86" "durham" "31" 86 "172639" "24:14" 1454 "VW35-39" 61.9 "F" 10 "PB stays at 00:23:15" 32
"87" "durham" "31" 87 "234251" "24:26" 1466 "VM40-44" 55.87 "M" 77 "First Timer!" 2
"88" "durham" "31" 88 "221749" "24:28" 1468 "VW40-44" 64.31 "F" 11 "PB stays at 00:21:41" 226
"89" "durham" "31" 89 "170145" "24:32" 1472 "SM30-34" 53.19 "M" 78 "PB stays at 00:22:40" 241
"90" "durham" "31" 90 "248104" "24:35" 1475 "VM35-39" 53.97 "M" 79 "New PB!" 21
"91" "durham" "31" 91 "178722" "24:38" 1478 "VW45-49" 65.09 "F" 12 "PB stays at 00:22:27" 42
"92" "durham" "31" 92 "247374" "24:39" 1479 "SW30-34" 60.18 "F" 13 "New PB!" 8
"93" "durham" "31" 93 "180468" "24:41" 1481 "VW35-39" 61.58 "F" 14 "New PB!" 150
"94" "durham" "31" 94 "252369" "24:42" 1482 "SW20-24" 59.92 "F" 15 "First Timer!" 4
"95" "durham" "31" 95 "170153" "24:51" 1491 "SW30-34" 59.56 "F" 16 "PB stays at 00:23:23" 291
"96" "durham" "31" 96 "240126" "24:52" 1492 "JM11-14" 57.04 "M" 80 "PB stays at 00:22:38" 3
"97" "durham" "31" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "31" 98 "170418" "24:53" 1493 "VM35-39" 52.98 "M" 82 "PB stays at 00:21:28" 296
"99" "durham" "31" 99 "51405" "24:56" 1496 "VW45-49" 64.3 "F" 17 "PB stays at 00:22:23" 366
"100" "durham" "31" 100 "208167" "24:59" 1499 "VM60-64" 65.31 "M" 83 "New PB!" 165
"101" "durham" "31" 101 "178424" "25:07" 1507 "VW40-44" 61.25 "F" 18 "PB stays at 00:23:22" 47
"102" "durham" "31" 102 "178180" "25:07" 1507 "VM40-44" 54.74 "M" 84 "PB stays at 00:21:28" 37
"103" "durham" "31" 103 "177938" "25:12" 1512 "VM40-44" 54.17 "M" 85 "PB stays at 00:24:04" 17
"104" "durham" "31" 104 "251360" "25:26" 1526 "SW30-34" 58.58 "F" 19 "First Timer!" 2
"105" "durham" "31" 105 "31833" "25:30" 1530 "VM50-54" 59.74 "M" 86 "PB stays at 00:22:55" 233
"106" "durham" "31" 106 "240362" "25:36" 1536 "VM40-44" 54.1 "M" 87 "PB stays at 00:23:13" 12
"107" "durham" "31" 107 "197258" "25:42" 1542 "VM40-44" 54.73 "M" 88 "PB stays at 00:21:58" 251
"108" "durham" "31" 108 "165074" "25:45" 1545 "VW40-44" 60.65 "F" 20 "PB stays at 00:24:25" 189
"109" "durham" "31" 109 "216917" "25:46" 1546 "VM45-49" 56.79 "M" 89 "New PB!" 28
"110" "durham" "31" 110 "153943" "25:47" 1547 "VM45-49" 55.4 "M" 90 "PB stays at 00:24:31" 71
"111" "durham" "31" 111 "230961" "25:49" 1549 "VM50-54" 57.13 "M" 91 "PB stays at 00:24:32" 14
"112" "durham" "31" 112 "138953" "25:50" 1550 "VM40-44" 53.23 "M" 92 "PB stays at 00:20:26" 165
"113" "durham" "31" 113 "202865" "25:55" 1555 "VW40-44" 59.04 "F" 21 "New PB!" 12
"114" "durham" "31" 114 "239134" "25:56" 1556 "VM45-49" 54.69 "M" 93 "PB stays at 00:24:53" 4
"115" "durham" "31" 115 "182745" "25:57" 1557 "VW45-49" 61.21 "F" 22 "PB stays at 00:23:40" 197
"116" "durham" "31" 116 "173534" "25:58" 1558 "VM60-64" 62.84 "M" 94 "PB stays at 00:23:28" 282
"117" "durham" "31" 117 "205065" "25:59" 1559 "VM40-44" 53.75 "M" 95 "PB stays at 00:22:17" 28
"118" "durham" "31" 118 "189983" "26:01" 1561 "VM45-49" 54.9 "M" 96 "PB stays at 00:24:49" 20
"119" "durham" "31" 119 "216900" "26:04" 1564 "JM11-14" 58.7 "M" 97 "New PB!" 26
"120" "durham" "31" 120 "190889" "26:08" 1568 "SW20-24" 56.63 "F" 23 "New PB!" 24
"121" "durham" "31" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "31" 122 "226892" "26:13" 1573 "VW50-54" 63.95 "F" 24 "PB stays at 00:25:49" 6
"123" "durham" "31" 123 "147582" "26:20" 1580 "VM40-44" 53.42 "M" 99 "First Timer!" 203
"124" "durham" "31" 124 "234088" "26:22" 1582 "JM10" 64.54 "M" 100 "PB stays at 00:24:34" 44
"125" "durham" "31" 125 "193142" "26:24" 1584 "SW25-29" 56.06 "F" 25 "PB stays at 00:25:48" 12
"126" "durham" "31" 126 "141189" "26:25" 1585 "SW25-29" 56.03 "F" 26 "New PB!" 100
"127" "durham" "31" 127 "68869" "26:26" 1586 "VM50-54" 55.8 "M" 101 "PB stays at 00:24:17" 146
"128" "durham" "31" 128 "182778" "26:27" 1587 "VM35-39" 51.23 "M" 102 "PB stays at 00:24:31" 119
"129" "durham" "31" 129 "187070" "26:29" 1589 "JM15-17" 50.98 "M" 103 "PB stays at 00:24:39" 58
"130" "durham" "31" 130 "174239" "26:29" 1589 "VW60-64" 72.25 "F" 27 "PB stays at 00:23:48" 60
"131" "durham" "31" 131 "199511" "26:31" 1591 "SM18-19" 49.72 "M" 104 "PB stays at 00:24:37" 22
"132" "durham" "31" 132 "243264" "26:34" 1594 "JM11-14" 54.58 "M" 105 "New PB!" 2
"133" "durham" "31" 133 "247337" "26:40" 1600 "SW20-24" 55.5 "F" 28 "New PB!" 2
"134" "durham" "31" 134 "243384" "26:43" 1603 "VM50-54" 55.21 "M" 106 "New PB!" 3
"135" "durham" "31" 135 "250021" "26:45" 1605 "SW20-24" 55.33 "F" 29 "First Timer!" 13
"136" "durham" "31" 136 "173856" "26:50" 1610 "VW40-44" 58.63 "F" 30 "PB stays at 00:21:14" 97
"137" "durham" "31" 137 "229372" "26:51" 1611 "SW30-34" 55.12 "F" 31 "First Timer!" 11
"138" "durham" "31" 138 "233167" "26:55" 1615 "VW45-49" 60.19 "F" 32 "PB stays at 00:23:25" 120
"139" "durham" "31" 139 "186970" "26:57" 1617 "SM30-34" 47.99 "M" 107 "PB stays at 00:25:30" 60
"140" "durham" "31" 140 "251681" "26:58" 1618 "SW20-24" 54.88 "F" 33 "First Timer!" 1
"141" "durham" "31" 141 "180707" "27:01" 1621 "VW35-39" 55.71 "F" 34 "New PB!" 39
"142" "durham" "31" 142 "181489" "27:05" 1625 "JW15-17" 55.82 "F" 35 "PB stays at 00:26:52" 18
"143" "durham" "31" 143 "82661" "27:08" 1628 "VM45-49" 53.5 "M" 108 "PB stays at 00:26:24" 134
"144" "durham" "31" 144 "176663" "27:19" 1639 "SW20-24" 54.18 "F" 36 "New PB!" 5
"145" "durham" "31" 145 "197203" "27:22" 1642 "VM35-39" 48.78 "M" 109 "PB stays at 00:23:12" 149
"146" "durham" "31" 146 "244986" "27:24" 1644 "VW35-39" 55.47 "F" 37 "New PB!" 2
"147" "durham" "31" 147 "179861" "27:30" 1650 "VM40-44" 49.64 "M" 110 "First Timer!" 158
"148" "durham" "31" 148 "205797" "27:33" 1653 "JW10" 61.95 "F" 38 "PB stays at 00:22:31" 39
"149" "durham" "31" 149 "176277" "27:34" 1654 "VM45-49" 53.08 "M" 111 "PB stays at 00:26:39" 55
"150" "durham" "31" 150 "237483" "27:40" 1660 "VW50-54" 60.6 "F" 39 "PB stays at 00:26:48" 10
"151" "durham" "31" 151 "175998" "27:44" 1664 "VM35-39" 48.5 "M" 112 "New PB!" 29
"152" "durham" "31" 152 "180759" "27:55" 1675 "SM30-34" 46.33 "M" 113 "PB stays at 00:24:51" 106
"153" "durham" "31" 153 "153547" "28:00" 1680 "SW25-29" 52.86 "F" 40 "PB stays at 00:22:02" 122
"154" "durham" "31" 154 "175201" "28:02" 1682 "VM50-54" 53.92 "M" 114 "PB stays at 00:25:43" 321
"155" "durham" "31" 155 "163376" "28:03" 1683 "JM10" 56.27 "M" 115 "PB stays at 00:24:46" 59
"156" "durham" "31" 156 "172097" "28:04" 1684 "VW40-44" 55.64 "F" 41 "PB stays at 00:25:35" 46
"157" "durham" "31" 157 "196195" "28:10" 1690 "JW11-14" 59.05 "F" 42 "PB stays at 00:22:39" 42
"158" "durham" "31" 158 "210298" "28:11" 1691 "JW11-14" 59.02 "F" 43 "PB stays at 00:24:43" 29
"159" "durham" "31" 159 "194742" "28:13" 1693 "VW40-44" 55.76 "F" 44 "PB stays at 00:26:39" 217
"160" "durham" "31" 160 "227227" "28:14" 1694 "JW15-17" 54.19 "F" 45 "PB stays at 00:27:05" 24
"161" "durham" "31" 161 "244725" "28:15" 1695 "JM15-17" 47.79 "M" 116 "New PB!" 17
"162" "durham" "31" 162 "206029" "28:16" 1696 "VW35-39" 53.54 "F" 46 "PB stays at 00:27:16" 240
"163" "durham" "31" 163 "250328" "28:23" 1703 "VW35-39" 52.67 "F" 47 "First Timer!" 2
"164" "durham" "31" 164 "248666" "28:36" 1716 "VW35-39" 52.27 "F" 48 "First Timer!" 12
"165" "durham" "31" 165 "186223" "28:36" 1716 "VW45-49" 55.54 "F" 49 "New PB!" 15
"166" "durham" "31" 166 "244991" "28:44" 1724 "SW30-34" 51.86 "F" 50 "New PB!" 2
"167" "durham" "31" 167 "213994" "28:46" 1726 "VM45-49" 50.87 "M" 117 "PB stays at 00:27:55" 148
"168" "durham" "31" 168 "196569" "28:47" 1727 "VW35-39" 51.94 "F" 51 "PB stays at 00:24:04" 122
"169" "durham" "31" 169 "215073" "28:49" 1729 "SW30-34" 51.47 "F" 52 "New PB!" 108
"170" "durham" "31" 170 "197965" "28:49" 1729 "VM45-49" 49.22 "M" 118 "New PB!" 23
"171" "durham" "31" 171 "207063" "28:53" 1733 "SW18-19" 51.82 "F" 53 "PB stays at 00:21:25" 17
"172" "durham" "31" 172 "172433" "28:56" 1736 "SW30-34" 51.5 "F" 54 "New PB!" 21
"173" "durham" "31" 173 "243910" "29:02" 1742 "SW20-24" 50.98 "F" 55 "First Timer!" 8
"174" "durham" "31" 174 "222494" "29:03" 1743 "VW35-39" 52.09 "F" 56 "New PB!" 19
"175" "durham" "31" 175 "207753" "29:06" 1746 "VM60-64" 55.61 "M" 119 "First Timer!" 91
"176" "durham" "31" 176 "186492" "29:11" 1751 "VW40-44" 52.43 "F" 57 "New PB!" 65
"177" "durham" "31" 177 "250865" "29:13" 1753 "VM35-39" 45.12 "M" 120 "First Timer!" 31
"178" "durham" "31" 178 "217492" "29:17" 1757 "SW25-29" 50.54 "F" 58 "New PB!" 143
"179" "durham" "31" 179 "185041" "29:22" 1762 "VM35-39" 44.89 "M" 121 "PB stays at 00:20:45" 268
"180" "durham" "31" 180 "228727" "29:26" 1766 "SW20-24" 50.28 "F" 59 "New PB!" 5
"181" "durham" "31" 181 "227974" "29:29" 1769 "SW25-29" 50.2 "F" 60 "New PB!" 7
"182" "durham" "31" 182 "247146" "29:29" 1769 "SW20-24" 50.2 "F" 61 "PB stays at 00:27:41" 8
"183" "durham" "31" 183 "245707" "29:34" 1774 "SW20-24" 50.06 "F" 62 "PB stays at 00:25:48" 5
"184" "durham" "31" 184 "227755" "29:36" 1776 "VW50-54" 56.64 "F" 63 "First Timer!" 23
"185" "durham" "31" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "31" 186 "203083" "29:41" 1781 "VW50-54" 57.89 "F" 64 "PB stays at 00:25:48" 256
"187" "durham" "31" 187 "189400" "29:45" 1785 "VW55-59" 60.84 "F" 65 "PB stays at 00:28:50" 104
"188" "durham" "31" 188 "157454" "29:48" 1788 "SW25-29" 49.66 "F" 66 "First Timer!" 90
"189" "durham" "31" 189 "197259" "29:50" 1790 "VW45-49" 53.24 "F" 67 "New PB!" 116
"190" "durham" "31" 190 "208927" "29:51" 1791 "SM25-29" 43.22 "M" 123 "PB stays at 00:20:33" 4
"191" "durham" "31" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "31" 192 "178072" "29:53" 1793 "VW40-44" 52.26 "F" 68 "PB stays at 00:28:07" 112
"193" "durham" "31" 193 "211680" "29:56" 1796 "VW40-44" 52.56 "F" 69 "PB stays at 00:27:22" 11
"194" "durham" "31" 194 "192866" "30:00" 1800 "SW20-24" 49.33 "F" 70 "New PB!" 19
"195" "durham" "31" 195 "212282" "30:04" 1804 "VW40-44" 51.16 "F" 71 "New PB!" 18
"196" "durham" "31" 196 "189961" "30:06" 1806 "VW50-54" 57.86 "F" 72 "PB stays at 00:29:13" 27
"197" "durham" "31" 197 "236931" "30:09" 1809 "JM11-14" 50.75 "M" 125 "PB stays at 00:23:06" 80
"198" "durham" "31" 198 "49849" "30:10" 1810 "VM65-69" 55.58 "M" 126 "PB stays at 00:26:42" 376
"199" "durham" "31" 199 "222147" "30:12" 1812 "SW20-24" 49.01 "F" 73 "PB stays at 00:29:32" 7
"200" "durham" "31" 200 "244480" "30:14" 1814 "JM15-17" 45.31 "M" 127 "PB stays at 00:22:47" 95
"201" "durham" "31" 201 "250241" "30:15" 1815 "SW30-34" 49.15 "F" 74 "First Timer!" 1
"202" "durham" "31" 202 "181154" "30:22" 1822 "VM55-59" 51.48 "M" 128 "PB stays at 00:28:32" 14
"203" "durham" "31" 203 "195977" "30:37" 1837 "JM11-14" 46.33 "M" 129 "PB stays at 00:28:09" 4
"204" "durham" "31" 204 "183911" "30:42" 1842 "JM11-14" 48.43 "M" 130 "PB stays at 00:25:36" 25
"205" "durham" "31" 205 "129671" "30:55" 1855 "SW30-34" 47.92 "F" 75 "PB stays at 00:30:32" 180
"206" "durham" "31" 206 "251536" "30:59" 1859 "VW55-59" 57.67 "F" 76 "First Timer!" 6
"207" "durham" "31" 207 "236564" "31:05" 1865 "SM25-29" 41.5 "M" 131 "New PB!" 5
"208" "durham" "31" 208 "234110" "31:09" 1869 "VW35-39" 48.31 "F" 77 "New PB!" 4
"209" "durham" "31" 209 "229175" "31:22" 1882 "VW35-39" 48.25 "F" 78 "PB stays at 00:29:13" 29
"210" "durham" "31" 210 "247664" "31:24" 1884 "SW20-24" 47.13 "F" 79 "New PB!" 4
"211" "durham" "31" 211 "236899" "31:40" 1900 "SW20-24" 46.74 "F" 80 "New PB!" 2
"212" "durham" "31" 212 "233981" "31:43" 1903 "SW20-24" 46.66 "F" 81 "PB stays at 00:29:45" 3
"213" "durham" "31" 213 "194753" "31:46" 1906 "VM40-44" 43.6 "M" 132 "New PB!" 71
"214" "durham" "31" 214 "189043" "31:52" 1912 "VW40-44" 48.01 "F" 82 "PB stays at 00:29:15" 13
"215" "durham" "31" 215 "224015" "31:59" 1919 "VW40-44" 47.84 "F" 83 "First Timer!" 45
"216" "durham" "31" 216 "239799" "31:59" 1919 "SW30-34" 46.59 "F" 84 "New PB!" 3
"217" "durham" "31" 217 "236574" "32:06" 1926 "SW25-29" 46.11 "F" 85 "New PB!" 5
"218" "durham" "31" 218 "176095" "32:12" 1932 "SW20-24" 45.96 "F" 86 "PB stays at 00:30:15" 39
"219" "durham" "31" 219 "174385" "32:24" 1944 "VW50-54" 52.37 "F" 87 "PB stays at 00:31:44" 37
"220" "durham" "31" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "31" 221 "176631" "32:43" 1963 "VW45-49" 48.55 "F" 88 "PB stays at 00:31:41" 27
"222" "durham" "31" 222 "244978" "32:51" 1971 "JM10" 49.77 "M" 134 "PB stays at 00:30:21" 2
"223" "durham" "31" 223 "249999" "33:03" 1983 "VW35-39" 45.54 "F" 89 "First Timer!" 5
"224" "durham" "31" 224 "230831" "33:03" 1983 "VM70-74" 54.01 "M" 135 "PB stays at 00:26:45" 242
"225" "durham" "31" 225 "191833" "33:08" 1988 "VM45-49" 43.46 "M" 136 "PB stays at 00:29:02" 95
"226" "durham" "31" 226 "190906" "33:17" 1997 "VW40-44" 46.92 "F" 90 "PB stays at 00:33:16" 43
"227" "durham" "31" 227 "190937" "33:47" 2027 "VM40-44" 41 "M" 137 "PB stays at 00:25:52" 11
"228" "durham" "31" 228 "209267" "33:47" 2027 "VW45-49" 47.95 "F" 91 "PB stays at 00:29:43" 13
"229" "durham" "31" 229 "246976" "34:04" 2044 "VM40-44" 40.07 "M" 138 "First Timer!" 6
"230" "durham" "31" 230 "249799" "34:13" 2053 "JW10" 51.29 "F" 92 "First Timer!" 1
"231" "durham" "31" 231 "209106" "34:46" 2086 "SM30-34" 37.3 "M" 139 "PB stays at 00:25:11" 66
"232" "durham" "31" 232 "250246" "34:47" 2087 "SW30-34" 42.74 "F" 93 "First Timer!" 11
"233" "durham" "31" 233 "195776" "34:47" 2087 "JM11-14" 40.78 "M" 140 "PB stays at 00:32:56" 4
"234" "durham" "31" 234 "200336" "35:04" 2104 "SW25-29" 42.21 "F" 94 "PB stays at 00:34:50" 11
"235" "durham" "31" 235 "31086" "35:05" 2105 "VM60-64" 46.94 "M" 141 "PB stays at 00:26:26" 434
"236" "durham" "31" 236 "231704" "35:36" 2136 "VW40-44" 44.19 "F" 95 "New PB!" 193
"237" "durham" "31" 237 "215854" "36:22" 2182 "VM35-39" 36.71 "M" 142 "PB stays at 00:24:14" 42
"238" "durham" "31" 238 NA NA NA NA NA NA NA NA NA
"239" "durham" "31" 239 "247373" "36:56" 2216 "SW30-34" 40.25 "F" 96 "PB stays at 00:35:57" 3
"240" "durham" "31" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "31" 241 NA NA NA NA NA NA NA NA NA
