"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "durham" "96" 21 "96112" "20:46" 1246 "VM50-54" 71.03 "M" 21 "PB stays at 00:19:34" 419
"22" "durham" "96" 22 "184522" "20:47" 1247 "VM40-44" 66.64 "M" 22 "New PB!" 100
"23" "durham" "96" 23 "176911" "20:48" 1248 "VM55-59" 74.52 "M" 23 "PB stays at 00:19:58" 202
"24" "durham" "96" 24 "512749" "20:54" 1254 "VM35-39" 63.88 "M" 24 "New PB!" 84
"25" "durham" "96" 25 "202075" "20:54" 1254 "SM20-24" 61.72 "M" 25 "PB stays at 00:20:23" 50
"26" "durham" "96" 26 "214472" "20:59" 1259 "JM11-14" 67.59 "M" 26 "PB stays at 00:19:52" 55
"27" "durham" "96" 27 "398036" "21:03" 1263 "SM25-29" 61.28 "M" 27 "First Timer!" 23
"28" "durham" "96" 28 "199305" "21:04" 1264 "VM35-39" 63.84 "M" 28 "PB stays at 00:19:17" 33
"29" "durham" "96" 29 NA NA NA NA NA NA NA NA NA
"30" "durham" "96" 30 "96558" "21:20" 1280 "SW30-34" 69.38 "F" 1 "PB stays at 00:20:43" 37
"31" "durham" "96" 31 "546129" "21:23" 1283 "VM35-39" 62.43 "M" 30 "First Timer!" 32
"32" "durham" "96" 32 "464225" "21:25" 1285 "VM40-44" 65.68 "M" 31 "PB stays at 00:20:56" 30
"33" "durham" "96" 33 "344697" "21:33" 1293 "VM45-49" 67.36 "M" 32 "PB stays at 00:20:35" 273
"34" "durham" "96" 34 NA NA NA NA NA NA NA NA NA
"35" "durham" "96" 35 "12384" "21:45" 1305 "VM55-59" 71.88 "M" 34 "First Timer!" 11
"36" "durham" "96" 36 "44825" "21:52" 1312 "VM65-69" 76.68 "M" 35 "PB stays at 00:20:30" 229
"37" "durham" "96" 37 "193041" "21:53" 1313 "VM45-49" 66.87 "M" 36 "PB stays at 00:21:06" 127
"38" "durham" "96" 38 "178435" "21:55" 1315 "VW35-39" 69.05 "F" 2 "New PB!" 15
"39" "durham" "96" 39 "521309" "22:00" 1320 "JM11-14" 67.58 "M" 37 "New PB!" 29
"40" "durham" "96" 40 "367648" "22:01" 1321 "VW35-39" 67.9 "F" 3 "PB stays at 00:20:36" 93
"41" "durham" "96" 41 "309409" "22:02" 1322 "JM10" 74.21 "M" 38 "New PB!" 66
"42" "durham" "96" 42 "427582" "22:13" 1333 "JM15-17" 60.77 "M" 39 "First Timer!" 25
"43" "durham" "96" 43 "269288" "22:14" 1334 "VM50-54" 66.34 "M" 40 "PB stays at 00:21:38" 53
"44" "durham" "96" 44 "391045" "22:22" 1342 "VM40-44" 61.92 "M" 41 "New PB!" 69
"45" "durham" "96" 45 "215888" "22:29" 1349 "VM45-49" 65.09 "M" 42 "PB stays at 00:20:06" 147
"46" "durham" "96" 46 "173859" "22:30" 1350 "VM50-54" 66.59 "M" 43 "PB stays at 00:20:57" 199
"47" "durham" "96" 47 "116963" "22:34" 1354 "VM50-54" 65.88 "M" 44 "PB stays at 00:22:26" 54
"48" "durham" "96" 48 "519241" "22:41" 1361 "JM11-14" 67.45 "M" 45 "PB stays at 00:21:07" 54
"49" "durham" "96" 49 "413061" "22:45" 1365 "VM40-44" 61.39 "M" 46 "PB stays at 00:22:09" 32
"50" "durham" "96" 50 "209159" "22:51" 1371 "VM40-44" 60.18 "M" 47 "PB stays at 00:19:45" 250
"51" "durham" "96" 51 "175421" "22:53" 1373 "VM55-59" 68.32 "M" 48 "PB stays at 00:21:19" 262
"52" "durham" "96" 52 "97255" "22:57" 1377 "SM30-34" 57.15 "M" 49 "New PB!" 92
"53" "durham" "96" 53 "209161" "22:58" 1378 "SW30-34" 64.59 "F" 4 "PB stays at 00:20:21" 176
"54" "durham" "96" 54 "309232" "23:01" 1381 "VM40-44" 60.17 "M" 50 "First Timer!" 5
"55" "durham" "96" 55 "73474" "23:04" 1384 "VM50-54" 63.95 "M" 51 "PB stays at 00:21:25" 16
"56" "durham" "96" 56 "217604" "23:11" 1391 "VM50-54" 64.63 "M" 52 "PB stays at 00:21:57" 20
"57" "durham" "96" 57 "364318" "23:13" 1393 "SM30-34" 55.71 "M" 53 "New PB!" 141
"58" "durham" "96" 58 "575295" "23:15" 1395 "SM20-24" 55.48 "M" 54 "First Timer!" 1
"59" "durham" "96" 59 "171970" "23:25" 1405 "VM55-59" 66.76 "M" 55 "PB stays at 00:22:15" 220
"60" "durham" "96" 60 "216900" "23:32" 1412 "JM11-14" 61.61 "M" 56 "PB stays at 00:22:45" 26
"61" "durham" "96" 61 "322523" "23:35" 1415 "VM60-64" 69.82 "M" 57 "PB stays at 00:22:42" 240
"62" "durham" "96" 62 "358712" "23:43" 1423 "JM10" 68.94 "M" 58 "PB stays at 00:19:06" 45
"63" "durham" "96" 63 "312016" "23:49" 1429 "JM10" 71.45 "M" 59 "PB stays at 00:18:26" 251
"64" "durham" "96" 64 "210300" "23:54" 1434 "VM45-49" 59.76 "M" 60 "PB stays at 00:23:40" 34
"65" "durham" "96" 65 "504263" "24:05" 1445 "VW45-49" 66.57 "F" 5 "PB stays at 00:23:37" 70
"66" "durham" "96" 66 "221749" "24:13" 1453 "VW45-49" 65.59 "F" 6 "PB stays at 00:21:41" 226
"67" "durham" "96" 67 "85259" "24:26" 1466 "SW25-29" 60.57 "F" 7 "PB stays at 00:20:47" 62
"68" "durham" "96" 68 "273222" "24:27" 1467 "VM50-54" 60.8 "M" 61 "PB stays at 00:22:34" 183
"69" "durham" "96" 69 "369476" "24:29" 1469 "VW35-39" 61.06 "F" 8 "New PB!" 5
"70" "durham" "96" 70 "216917" "24:30" 1470 "VM50-54" 60.68 "M" 62 "PB stays at 00:23:58" 28
"71" "durham" "96" 71 "448847" "24:33" 1473 "SW30-34" 60.29 "F" 9 "New PB!" 19
"72" "durham" "96" 72 "180116" "24:34" 1474 "VM65-69" 68.25 "M" 63 "PB stays at 00:22:38" 49
"73" "durham" "96" 73 "180505" "24:35" 1475 "VM55-59" 62.51 "M" 64 "PB stays at 00:24:08" 141
"74" "durham" "96" 74 "311997" "24:40" 1480 "VW45-49" 65.68 "F" 10 "PB stays at 00:22:47" 267
"75" "durham" "96" 75 "576420" "24:43" 1483 "JM15-17" 54.62 "M" 65 "First Timer!" 6
"76" "durham" "96" 76 "419032" "24:47" 1487 "SM30-34" 52.19 "M" 66 "New PB!" 7
"77" "durham" "96" 77 "85261" "24:50" 1490 "VW45-49" 65.23 "F" 11 "PB stays at 00:23:08" 240
"78" "durham" "96" 78 "185041" "24:53" 1493 "VM35-39" 53.65 "M" 67 "PB stays at 00:20:45" 268
"79" "durham" "96" 79 "222796" "24:54" 1494 "JM10" 65.66 "M" 68 "PB stays at 00:19:19" 56
"80" "durham" "96" 80 "173012" "24:58" 1498 "VM45-49" 58.61 "M" 69 "PB stays at 00:18:14" 366
"81" "durham" "96" 81 "259238" "25:02" 1502 "SM25-29" 51.53 "M" 70 "PB stays at 00:23:13" 86
"82" "durham" "96" 82 "234088" "25:06" 1506 "JM10" 65.14 "M" 71 "PB stays at 00:24:34" 44
"83" "durham" "96" 83 "523644" "25:07" 1507 "VW40-44" 61.25 "F" 12 "New PB!" 25
"84" "durham" "96" 84 "173539" "25:09" 1509 "VM40-44" 55.93 "M" 72 "New PB!" 97
"85" "durham" "96" 85 "575303" "25:12" 1512 "SM20-24" 51.19 "M" 73 "First Timer!" 1
"86" "durham" "96" 86 "98708" "25:16" 1516 "VM65-69" 67.02 "M" 74 "PB stays at 00:22:22" 204
"87" "durham" "96" 87 "344301" "25:20" 1520 "JM11-14" 58.68 "M" 75 "New PB!" 47
"88" "durham" "96" 88 "211336" "25:21" 1521 "JM11-14" 58.65 "M" 76 "PB stays at 00:19:17" 56
"89" "durham" "96" 89 "144600" "25:24" 1524 "SM25-29" 50.85 "M" 77 "New PB!" 23
"90" "durham" "96" 90 "309972" "25:24" 1524 "VM40-44" 54.99 "M" 78 "New PB!" 100
"91" "durham" "96" 91 "69503" "25:25" 1525 "VM65-69" 66.62 "M" 79 "PB stays at 00:24:30" 293
"92" "durham" "96" 92 "227160" "25:26" 1526 "VW35-39" 59.17 "F" 13 "PB stays at 00:24:26" 25
"93" "durham" "96" 93 "173767" "25:28" 1528 "JW10" 73.69 "F" 14 "PB stays at 00:19:01" 169
"94" "durham" "96" 94 "275788" "25:29" 1529 "VW45-49" 63.57 "F" 15 "PB stays at 00:24:49" 51
"95" "durham" "96" 95 "173534" "25:30" 1530 "VM60-64" 64.58 "M" 80 "PB stays at 00:23:28" 282
"96" "durham" "96" 96 "504268" "25:31" 1531 "JW11-14" 63.81 "F" 16 "PB stays at 00:24:58" 87
"97" "durham" "96" 97 "172097" "25:35" 1535 "VW40-44" 61.5 "F" 17 "New PB!" 46
"98" "durham" "96" 98 "31833" "25:36" 1536 "VM55-59" 60.03 "M" 81 "PB stays at 00:22:55" 233
"99" "durham" "96" 99 "309398" "25:37" 1537 "VW45-49" 64.67 "F" 18 "PB stays at 00:24:15" 131
"100" "durham" "96" 100 "179636" "25:37" 1537 "VM50-54" 59.47 "M" 82 "PB stays at 00:24:07" 10
"101" "durham" "96" 101 "437329" "25:38" 1538 "SW30-34" 57.87 "F" 19 "New PB!" 7
"102" "durham" "96" 102 "147445" "25:41" 1541 "VM35-39" 51.65 "M" 83 "PB stays at 00:24:47" 29
"103" "durham" "96" 103 "51405" "25:48" 1548 "VW45-49" 62.79 "F" 20 "PB stays at 00:22:23" 366
"104" "durham" "96" 104 "236151" "25:57" 1557 "VM40-44" 54.21 "M" 84 "PB stays at 00:24:53" 15
"105" "durham" "96" 105 "228101" "26:16" 1576 "VM35-39" 50.19 "M" 85 "New PB!" 65
"106" "durham" "96" 106 "316880" "26:16" 1576 "SM30-34" 49.68 "M" 86 "PB stays at 00:22:44" 105
"107" "durham" "96" 107 "305365" "26:18" 1578 "JM11-14" 53.93 "M" 87 "PB stays at 00:26:09" 3
"108" "durham" "96" 108 "345683" "26:29" 1589 "SW30-34" 56.26 "F" 21 "New PB!" 117
"109" "durham" "96" 109 "486432" "26:30" 1590 "SM25-29" 48.74 "M" 88 "New PB!" 39
"110" "durham" "96" 110 "575301" "26:33" 1593 "SM20-24" 48.59 "M" 89 "First Timer!" 1
"111" "durham" "96" 111 "244480" "26:34" 1594 "SM18-19" 50.19 "M" 90 "PB stays at 00:22:47" 95
"112" "durham" "96" 112 "182745" "26:35" 1595 "VW45-49" 60.31 "F" 22 "PB stays at 00:23:40" 197
"113" "durham" "96" 113 "191420" "26:40" 1600 "VM40-44" 51.94 "M" 91 "New PB!" 7
"114" "durham" "96" 114 "191495" "26:44" 1604 "VW35-39" 55.92 "F" 23 "PB stays at 00:26:20" 41
"115" "durham" "96" 115 "396188" "26:45" 1605 "SW30-34" 55.45 "F" 24 "PB stays at 00:26:38" 11
"116" "durham" "96" 116 "185002" "26:45" 1605 "VM40-44" 52.59 "M" 92 "PB stays at 00:24:24" 269
"117" "durham" "96" 117 "387305" "26:46" 1606 "VW35-39" 55.85 "F" 25 "New PB!" 176
"118" "durham" "96" 118 "236931" "26:51" 1611 "JM11-14" 55.37 "M" 93 "PB stays at 00:23:06" 80
"119" "durham" "96" 119 "163379" "26:52" 1612 "SW30-34" 55.33 "F" 26 "PB stays at 00:22:05" 52
"120" "durham" "96" 120 "129171" "26:54" 1614 "SM25-29" 47.96 "M" 94 "PB stays at 00:19:59" 42
"121" "durham" "96" 121 "273192" "27:02" 1622 "VW50-54" 63.56 "F" 27 "PB stays at 00:25:04" 78
"122" "durham" "96" 122 "175201" "27:04" 1624 "VM55-59" 56.77 "M" 95 "PB stays at 00:25:43" 321
"123" "durham" "96" 123 "189409" "27:08" 1628 "VW40-44" 56.7 "F" 28 "PB stays at 00:25:05" 122
"124" "durham" "96" 124 "278509" "27:10" 1630 "VW45-49" 59.63 "F" 29 "PB stays at 00:23:02" 120
"125" "durham" "96" 125 "340765" "27:11" 1631 "VM50-54" 54.69 "M" 96 "New PB!" 62
"126" "durham" "96" 126 "187070" "27:20" 1640 "SM18-19" 48.78 "M" 97 "PB stays at 00:24:39" 58
"127" "durham" "96" 127 "574341" "27:22" 1642 "SM30-34" 47.26 "M" 98 "First Timer!" 9
"128" "durham" "96" 128 "493521" "27:24" 1644 "VM45-49" 51.76 "M" 99 "First Timer!" 141
"129" "durham" "96" 129 "283526" "27:25" 1645 "SW25-29" 53.98 "F" 30 "PB stays at 00:24:12" 35
"130" "durham" "96" 130 "126776" "27:27" 1647 "SM25-29" 46.99 "M" 100 "PB stays at 00:19:34" 88
"131" "durham" "96" 131 "545373" "27:29" 1649 "VM45-49" 53.24 "M" 101 "New PB!" 81
"132" "durham" "96" 132 "575264" "27:38" 1658 "SM20-24" 46.68 "M" 102 "First Timer!" 1
"133" "durham" "96" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "96" 134 "463600" "27:44" 1664 "VM45-49" 51.92 "M" 104 "New PB!" 229
"135" "durham" "96" 135 "490640" "27:46" 1666 "VM50-54" 54.86 "M" 105 "First Timer!" 138
"136" "durham" "96" 136 "564102" "27:47" 1667 "SM20-24" 46.43 "M" 106 "First Timer!" 2
"137" "durham" "96" 137 "186492" "27:56" 1676 "VW40-44" 55.07 "F" 31 "New PB!" 65
"138" "durham" "96" 138 "575230" "28:04" 1684 "SM20-24" 45.96 "M" 107 "First Timer!" 1
"139" "durham" "96" 139 "203083" "28:08" 1688 "VW50-54" 61.91 "F" 32 "PB stays at 00:25:48" 256
"140" "durham" "96" 140 "197220" "28:09" 1689 "VW50-54" 59.56 "F" 33 "New PB!" 31
"141" "durham" "96" 141 "335631" "28:22" 1702 "SM30-34" 45.83 "M" 108 "PB stays at 00:25:37" 116
"142" "durham" "96" 142 "194742" "28:29" 1709 "VW45-49" 55.76 "F" 34 "PB stays at 00:26:39" 217
"143" "durham" "96" 143 "574256" "28:29" 1709 "SW20-24" 51.96 "F" 35 "First Timer!" 1
"144" "durham" "96" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "96" 145 "348285" "28:57" 1737 "VW35-39" 51.64 "F" 36 "PB stays at 00:28:28" 27
"146" "durham" "96" 146 "458236" "28:59" 1739 "VM50-54" 50.89 "M" 110 "PB stays at 00:23:23" 258
"147" "durham" "96" 147 "555974" "29:04" 1744 "SM30-34" 44.5 "M" 111 "PB stays at 00:27:55" 35
"148" "durham" "96" 148 "189400" "29:12" 1752 "VW55-59" 62.84 "F" 37 "PB stays at 00:28:50" 104
"149" "durham" "96" 149 "176277" "29:15" 1755 "VM50-54" 50.43 "M" 112 "PB stays at 00:26:39" 55
"150" "durham" "96" 150 "371358" "29:18" 1758 "VM55-59" 53.81 "M" 113 "PB stays at 00:27:57" 9
"151" "durham" "96" 151 "568305" "29:20" 1760 "SW30-34" 50.51 "F" 38 "First Timer!" 2
"152" "durham" "96" 152 "186970" "29:29" 1769 "SM30-34" 43.98 "M" 114 "PB stays at 00:25:30" 60
"153" "durham" "96" 153 "495336" "29:37" 1777 "VM65-69" 58.86 "M" 115 "New PB!" 37
"154" "durham" "96" 154 "163376" "29:45" 1785 "JM11-14" 51.43 "M" 116 "PB stays at 00:24:46" 59
"155" "durham" "96" 155 "312051" "29:48" 1788 "JM10" 57.1 "M" 117 "PB stays at 00:19:02" 259
"156" "durham" "96" 156 "82661" "29:50" 1790 "VM45-49" 49.05 "M" 118 "PB stays at 00:26:24" 134
"157" "durham" "96" 157 "348942" "29:57" 1797 "VW40-44" 52.14 "F" 39 "PB stays at 00:28:50" 70
"158" "durham" "96" 158 "332546" "30:08" 1808 "VM50-54" 48.95 "M" 119 "PB stays at 00:24:14" 185
"159" "durham" "96" 159 "395707" "30:23" 1823 "VM40-44" 46.3 "M" 120 "PB stays at 00:24:28" 116
"160" "durham" "96" 160 "324628" "30:27" 1827 "VW55-59" 61.96 "F" 40 "PB stays at 00:29:12" 179
"161" "durham" "96" 161 "289791" "30:29" 1829 "JW10" 59.43 "F" 41 "New PB!" 107
"162" "durham" "96" 162 "255279" "30:34" 1834 "VW40-44" 50.33 "F" 42 "PB stays at 00:23:18" 100
"163" "durham" "96" 163 "260576" "30:44" 1844 "VW40-44" 49.78 "F" 43 "New PB!" 15
"164" "durham" "96" 164 "558401" "30:53" 1853 "SW25-29" 47.92 "F" 44 "New PB!" 8
"165" "durham" "96" 165 "559230" "30:53" 1853 "VM55-59" 50.19 "M" 121 "New PB!" 8
"166" "durham" "96" 166 "559470" "30:56" 1856 "VM35-39" 42.62 "M" 122 "New PB!" 20
"167" "durham" "96" 167 "209131" "31:27" 1887 "VM55-59" 49.71 "M" 123 "PB stays at 00:27:28" 196
"168" "durham" "96" 168 "412238" "31:32" 1892 "JM11-14" 44.98 "M" 124 "First Timer!" 1
"169" "durham" "96" 169 "181154" "31:33" 1893 "VM55-59" 50.4 "M" 125 "PB stays at 00:28:32" 14
"170" "durham" "96" 170 "344297" "31:48" 1908 "VM45-49" 46.02 "M" 126 "PB stays at 00:30:02" 102
"171" "durham" "96" 171 "507423" "31:56" 1916 "VM45-49" 45.46 "M" 127 "New PB!" 6
"172" "durham" "96" 172 "476821" "32:11" 1931 "VM50-54" 46.97 "M" 128 "PB stays at 00:29:35" 257
"173" "durham" "96" 173 "73189" "32:17" 1937 "SW30-34" 46.05 "F" 45 "PB stays at 00:27:05" 137
"174" "durham" "96" 174 "206029" "32:29" 1949 "VW35-39" 46.79 "F" 46 "PB stays at 00:27:16" 240
"175" "durham" "96" 175 "189114" "32:38" 1958 "VW45-49" 49.64 "F" 47 "PB stays at 00:27:35" 60
"176" "durham" "96" 176 "271952" "32:40" 1960 "VM50-54" 45.51 "M" 129 "PB stays at 00:29:23" 121
"177" "durham" "96" 177 "259240" "32:45" 1965 "JM11-14" 46.72 "M" 130 "PB stays at 00:23:02" 78
"178" "durham" "96" 178 "356519" "32:45" 1965 "JM10" 48.19 "M" 131 "PB stays at 00:29:36" 75
"179" "durham" "96" 179 "356516" "32:46" 1966 "VW45-49" 48.47 "F" 48 "PB stays at 00:28:50" 84
"180" "durham" "96" 180 "459520" "32:55" 1975 "SW20-24" 44.96 "F" 49 "PB stays at 00:31:50" 26
"181" "durham" "96" 181 "461359" "33:08" 1988 "JM10" 53.72 "M" 132 "PB stays at 00:29:29" 10
"182" "durham" "96" 182 "415446" "33:09" 1989 "VM35-39" 39.77 "M" 133 "PB stays at 00:19:58" 22
"183" "durham" "96" 183 "563777" "34:12" 2052 "VM50-54" 43.13 "M" 134 "PB stays at 00:24:28" 106
"184" "durham" "96" 184 "406698" "34:15" 2055 "SM18-19" 38.49 "M" 135 "PB stays at 00:22:36" 19
"185" "durham" "96" 185 "502766" "34:18" 2058 "SW30-34" 43.44 "F" 50 "New PB!" 6
"186" "durham" "96" 186 "351304" "34:28" 2068 "SW25-29" 42.94 "F" 51 "PB stays at 00:27:13" 33
"187" "durham" "96" 187 "558899" "34:29" 2069 "SW30-34" 43.11 "F" 52 "New PB!" 9
"188" "durham" "96" 188 "575718" "35:00" 2100 "JM10" 48.62 "M" 136 "First Timer!" 2
"189" "durham" "96" 189 "344412" "35:01" 2101 "VM45-49" 40.5 "M" 137 "PB stays at 00:17:51" 65
"190" "durham" "96" 190 "49849" "35:12" 2112 "VM65-69" 48.11 "M" 138 "PB stays at 00:26:42" 376
"191" "durham" "96" 191 "559521" "35:15" 2115 "VW40-44" 43.4 "F" 53 "New PB!" 10
"192" "durham" "96" 192 "522225" "35:21" 2121 "VW35-39" 42.29 "F" 54 "PB stays at 00:30:48" 100
"193" "durham" "96" 193 "265944" "35:24" 2124 "JW10" 49.58 "F" 55 "PB stays at 00:29:02" 31
"194" "durham" "96" 194 "255364" "35:26" 2126 "VM45-49" 41.3 "M" 139 "PB stays at 00:24:47" 171
"195" "durham" "96" 195 "474730" "35:46" 2146 "VW55-59" 51.3 "F" 56 "First Timer!" 17
"196" "durham" "96" 196 "521313" "35:55" 2155 "VW35-39" 41.76 "F" 57 "PB stays at 00:29:55" 16
"197" "durham" "96" 197 "31086" "36:16" 2176 "VM60-64" 45.82 "M" 140 "PB stays at 00:26:26" 434
"198" "durham" "96" 198 "392910" "36:25" 2185 "VW45-49" 45.49 "F" 58 "PB stays at 00:33:37" 14
"199" "durham" "96" 199 "502992" "36:26" 2186 "SW25-29" 40.62 "F" 59 "PB stays at 00:34:24" 6
"200" "durham" "96" 200 "229175" "36:36" 2196 "VW35-39" 41.53 "F" 60 "PB stays at 00:29:13" 29
"201" "durham" "96" 201 "292132" "36:41" 2201 "SW30-34" 40.53 "F" 61 "PB stays at 00:31:46" 29
"202" "durham" "96" 202 "469745" "37:01" 2221 "VW50-54" 45.84 "F" 62 "New PB!" 67
"203" "durham" "96" 203 "469767" "37:02" 2222 "SW25-29" 39.96 "F" 63 "PB stays at 00:28:56" 200
"204" "durham" "96" 204 "445430" "37:06" 2226 "JW11-14" 43.04 "F" 64 "First Timer!" 14
"205" "durham" "96" 205 "445422" "37:06" 2226 "VW40-44" 42.09 "F" 65 "First Timer!" 42
"206" "durham" "96" 206 "211295" "37:32" 2252 "VW60-64" 54 "F" 66 "New PB!" 16
"207" "durham" "96" 207 "573802" "37:55" 2275 "JW15-17" 39.87 "F" 67 "First Timer!" 5
"208" "durham" "96" 208 "499007" "37:56" 2276 "SW30-34" 39.06 "F" 68 "PB stays at 00:36:34" 11
"209" "durham" "96" 209 "575713" "38:16" 2296 "JM10" 44.47 "M" 141 "First Timer!" 2
"210" "durham" "96" 210 "575709" "38:17" 2297 "VW40-44" 40.18 "F" 69 "First Timer!" 5
"211" "durham" "96" 211 "389775" "38:28" 2308 "VW45-49" 41.68 "F" 70 "PB stays at 00:33:32" 43
"212" "durham" "96" 212 "519240" "38:28" 2308 "VW35-39" 38.99 "F" 71 "PB stays at 00:31:37" 162
"213" "durham" "96" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "96" 214 "305805" "38:53" 2333 "JW10" 50.24 "F" 72 "PB stays at 00:28:17" 66
"215" "durham" "96" 215 "74668" "38:54" 2334 "VW35-39" 38.56 "F" 73 "PB stays at 00:24:13" 254
"216" "durham" "96" 216 "300118" "39:26" 2366 "SW30-34" 37.7 "F" 74 "PB stays at 00:34:36" 34
"217" "durham" "96" 217 "555754" "39:52" 2392 "SW20-24" 37.12 "F" 75 "New PB!" 8
"218" "durham" "96" 218 "254602" "42:29" 2549 "JW11-14" 38.33 "F" 76 "PB stays at 00:40:04" 3
"219" "durham" "96" 219 "461684" "43:21" 2601 "JW10" 47.1 "F" 77 "New PB!" 32
"220" "durham" "96" 220 "196569" "43:22" 2602 "VW35-39" 34.7 "F" 78 "PB stays at 00:24:04" 122
"221" "durham" "96" 221 "230831" "43:29" 2609 "VM70-74" 41.59 "M" 143 "PB stays at 00:26:45" 242
"222" "durham" "96" 222 "367563" "44:43" 2683 "VW35-39" 33.84 "F" 79 "PB stays at 00:36:30" 22
"223" "durham" "96" 223 "367557" "44:50" 2690 "VW35-39" 33.57 "F" 80 "PB stays at 00:33:00" 22
"224" "durham" "96" 224 "365716" "44:59" 2699 "JW10" 45.39 "F" 81 "PB stays at 00:26:21" 17
"225" "durham" "96" 225 "193526" "45:00" 2700 "JW11-14" 36.96 "F" 82 "PB stays at 00:26:45" 19
"226" "durham" "96" 226 "193528" "45:00" 2700 "JW10" 39 "F" 83 "PB stays at 00:22:02" 31
"227" "durham" "96" 227 "193519" "45:01" 2701 "VM40-44" 30.77 "M" 144 "PB stays at 00:19:28" 61
"228" "durham" "96" 228 "347753" "47:06" 2826 "VW65-69" 45.75 "F" 84 "PB stays at 00:42:38" 205
"229" "durham" "96" 229 "125212" "47:09" 2829 "VW35-39" 31.71 "F" 85 "PB stays at 00:23:22" 256
"230" "durham" "96" 230 "13888" "47:10" 2830 "VM60-64" 34.59 "M" 145 "PB stays at 00:24:15" 312
