"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "205" 248 "904459" "29:27" 1767 "VM35-39" 44.77 "M" 178 "PB stays at 00:25:58" 133
"249" "durham" "205" 249 "1464769" "29:30" 1770 "SM30-34" 43.95 "M" 179 "PB stays at 00:26:02" 101
"250" "durham" "205" 250 "51405" "29:43" 1783 "VW45-49" 55.75 "F" 71 "PB stays at 00:22:23" 366
"251" "durham" "205" 251 "1701279" "29:56" 1796 "SM25-29" 43.1 "M" 180 "PB stays at 00:23:51" 28
"252" "durham" "205" 252 "1841118" "29:57" 1797 "SW25-29" 49.42 "F" 72 "PB stays at 00:28:20" 33
"253" "durham" "205" 253 "667357" "30:07" 1807 "SW30-34" 49.2 "F" 73 "PB stays at 00:24:29" 34
"254" "durham" "205" 254 "1776854" "30:11" 1811 "VM50-54" 50.08 "M" 181 "New PB!" 110
"255" "durham" "205" 255 "1865886" "30:17" 1817 "SW30-34" 48.98 "F" 74 "New PB!" 20
"256" "durham" "205" 256 "1871430" "30:27" 1827 "VW40-44" 50.25 "F" 75 "PB stays at 00:28:57" 11
"257" "durham" "205" 257 "37087" "30:29" 1829 "VW45-49" 52.6 "F" 76 "PB stays at 00:27:34" 107
"258" "durham" "205" 258 "1897258" "30:38" 1838 "VW45-49" 52.88 "F" 77 "New PB!" 5
"259" "durham" "205" 259 "1360127" "30:39" 1839 "VW40-44" 49.92 "F" 78 "First Timer!" 10
"260" "durham" "205" 260 "74668" "30:46" 1846 "VW35-39" 49.4 "F" 79 "PB stays at 00:24:13" 254
"261" "durham" "205" 261 "850893" "30:47" 1847 "VM70-74" 57.99 "M" 182 "PB stays at 00:28:22" 76
"262" "durham" "205" 262 "933101" "30:48" 1848 "VW45-49" 52.6 "F" 80 "PB stays at 00:28:42" 132
"263" "durham" "205" 263 "538718" "30:49" 1849 "VW50-54" 57.22 "F" 81 "PB stays at 00:29:52" 211
"264" "durham" "205" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "205" 265 "469767" "30:53" 1853 "SW25-29" 47.92 "F" 82 "PB stays at 00:28:56" 200
"266" "durham" "205" 266 "850925" "31:01" 1861 "VW65-69" 66.36 "F" 83 "PB stays at 00:29:23" 138
"267" "durham" "205" 267 "1927886" "31:14" 1874 "SW30-34" 47.6 "F" 84 "First Timer!" 6
"268" "durham" "205" 268 "1755685" "31:18" 1878 "SW20-24" 47.28 "F" 85 "New PB!" 21
"269" "durham" "205" 269 "395707" "31:22" 1882 "VM45-49" 45.54 "M" 184 "PB stays at 00:24:28" 116
"270" "durham" "205" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "205" 271 NA NA NA NA NA NA NA NA NA
"272" "durham" "205" 272 "271798" "31:30" 1890 "VM55-59" 50.05 "M" 187 "First Timer!" 126
"273" "durham" "205" 273 "95921" "31:31" 1891 "VW50-54" 53.2 "F" 86 "PB stays at 00:26:41" 50
"274" "durham" "205" 274 "284423" "31:34" 1894 "VW35-39" 48.15 "F" 87 "PB stays at 00:28:02" 106
"275" "durham" "205" 275 "1865175" "31:47" 1907 "JM10" 49.66 "M" 188 "New PB!" 130
"276" "durham" "205" 276 "1751384" "31:47" 1907 "VW45-49" 50.45 "F" 88 "PB stays at 00:22:50" 142
"277" "durham" "205" 277 "674263" "31:50" 1910 "VW40-44" 49.06 "F" 89 "New PB!" 30
"278" "durham" "205" 278 "199380" "31:51" 1911 "VM50-54" 47.04 "M" 189 "PB stays at 00:21:45" 235
"279" "durham" "205" 279 "356519" "32:03" 1923 "JM11-14" 46.39 "M" 190 "PB stays at 00:29:36" 75
"280" "durham" "205" 280 "1292868" "32:05" 1925 "VM50-54" 47.48 "M" 191 "PB stays at 00:30:59" 100
"281" "durham" "205" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "205" 282 "31086" "32:11" 1931 "VM65-69" 52.62 "M" 193 "PB stays at 00:26:26" 434
"283" "durham" "205" 283 "356516" "32:21" 1941 "VW45-49" 50.59 "F" 90 "PB stays at 00:28:50" 84
"284" "durham" "205" 284 "684389" "32:27" 1947 "JW10" 52.59 "F" 91 "PB stays at 00:27:58" 43
"285" "durham" "205" 285 "511307" "32:28" 1948 "VW40-44" 47.38 "F" 92 "PB stays at 00:24:30" 71
"286" "durham" "205" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "205" 287 "1295890" "32:30" 1950 "VW40-44" 48.05 "F" 93 "First Timer!" 7
"288" "durham" "205" 288 "1936400" "32:31" 1951 "SW20-24" 45.52 "F" 94 "First Timer!" 2
"289" "durham" "205" 289 "963183" "32:34" 1954 "VW45-49" 48.77 "F" 95 "New PB!" 73
"290" "durham" "205" 290 "984806" "32:35" 1955 "VM50-54" 45.27 "M" 195 "PB stays at 00:27:06" 45
"291" "durham" "205" 291 "736212" "32:37" 1957 "VM40-44" 41.85 "M" 196 "New PB!" 19
"292" "durham" "205" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "205" 293 "582971" "32:46" 1966 "VW40-44" 47.3 "F" 96 "PB stays at 00:31:09" 37
"294" "durham" "205" 294 "601880" "32:48" 1968 "VW40-44" 46.65 "F" 97 "PB stays at 00:27:50" 23
"295" "durham" "205" 295 "1388159" "32:56" 1976 "VW50-54" 52.18 "F" 98 "PB stays at 00:29:42" 101
"296" "durham" "205" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "205" 297 "1863229" "33:01" 1981 "JW10" 54.87 "F" 99 "New PB!" 6
"298" "durham" "205" 298 "1801133" "33:03" 1983 "SW30-34" 45.08 "F" 100 "PB stays at 00:30:48" 9
"299" "durham" "205" 299 NA NA NA NA NA NA NA NA NA
"300" "durham" "205" 300 "1916454" "33:10" 1990 "JM11-14" 46.13 "M" 200 "First Timer!" 1
"301" "durham" "205" 301 "359441" "33:10" 1990 "VM35-39" 40.55 "M" 201 "PB stays at 00:20:02" 41
"302" "durham" "205" 302 "281388" "33:11" 1991 "VW35-39" 45.61 "F" 101 "PB stays at 00:27:06" 33
"303" "durham" "205" 303 "1738139" "33:12" 1992 "VM40-44" 41.11 "M" 202 "New PB!" 18
"304" "durham" "205" 304 "1935362" "33:13" 1993 "SW20-24" 44.56 "F" 102 "First Timer!" 8
"305" "durham" "205" 305 "320124" "33:23" 2003 "SW25-29" 44.33 "F" 103 "First Timer!" 2
"306" "durham" "205" 306 "476821" "33:38" 2018 "VM55-59" 45.69 "M" 203 "PB stays at 00:29:35" 257
"307" "durham" "205" 307 "1773413" "33:40" 2020 "VW65-69" 63.02 "F" 104 "PB stays at 00:32:26" 12
"308" "durham" "205" 308 "1752117" "34:12" 2052 "JM10" 54.68 "M" 204 "PB stays at 00:32:18" 13
"309" "durham" "205" 309 "680208" "34:14" 2054 "VW40-44" 44.69 "F" 105 "PB stays at 00:30:59" 51
"310" "durham" "205" 310 "200635" "34:15" 2055 "VW40-44" 45.94 "F" 106 "PB stays at 00:31:56" 21
"311" "durham" "205" 311 "1756983" "34:21" 2061 "JM10" 57.54 "M" 205 "PB stays at 00:27:30" 18
"312" "durham" "205" 312 "1210827" "34:22" 2062 "VM35-39" 39.14 "M" 206 "PB stays at 00:26:11" 29
"313" "durham" "205" 313 "1685896" "34:23" 2063 "JW10" 54.58 "F" 107 "New PB!" 12
"314" "durham" "205" 314 "980305" "34:43" 2083 "SW30-34" 42.82 "F" 108 "PB stays at 00:31:25" 75
"315" "durham" "205" 315 "1861099" "34:45" 2085 "SW20-24" 42.59 "F" 109 "New PB!" 3
"316" "durham" "205" 316 "1323206" "34:51" 2091 "SW30-34" 42.75 "F" 110 "PB stays at 00:34:37" 31
"317" "durham" "205" 317 "870759" "34:53" 2093 "SW30-34" 42.52 "F" 111 "PB stays at 00:31:52" 70
"318" "durham" "205" 318 "1869402" "34:55" 2095 "SW20-24" 42.39 "F" 112 "New PB!" 13
"319" "durham" "205" 319 "91458" "34:56" 2096 "VM50-54" 42.22 "M" 207 "PB stays at 00:22:43" 30
"320" "durham" "205" 320 "738441" "34:57" 2097 "SW30-34" 42.54 "F" 113 "PB stays at 00:27:31" 181
"321" "durham" "205" 321 "1741392" "35:01" 2101 "SW25-29" 42.27 "F" 114 "PB stays at 00:30:40" 12
"322" "durham" "205" 322 "171449" "35:10" 2110 "VW35-39" 42.65 "F" 115 "PB stays at 00:32:41" 108
"323" "durham" "205" 323 "942485" "35:33" 2133 "VW35-39" 42.33 "F" 116 "PB stays at 00:33:20" 51
"324" "durham" "205" 324 "1562123" "35:51" 2151 "VW35-39" 41.98 "F" 117 "New PB!" 10
"325" "durham" "205" 325 "389775" "35:54" 2154 "VW45-49" 45.59 "F" 118 "PB stays at 00:33:32" 43
"326" "durham" "205" 326 "1322671" "36:18" 2178 "VW35-39" 41.32 "F" 119 "PB stays at 00:36:12" 23
"327" "durham" "205" 327 "1527578" "36:20" 2180 "VW65-69" 56.65 "F" 120 "PB stays at 00:33:56" 29
"328" "durham" "205" 328 "1811849" "36:20" 2180 "JW10" 53.76 "F" 121 "New PB!" 5
"329" "durham" "205" 329 "1756994" "36:21" 2181 "JW10" 56.17 "F" 122 "New PB!" 6
"330" "durham" "205" 330 "224015" "36:21" 2181 "VW40-44" 42.96 "F" 123 "PB stays at 00:27:25" 45
"331" "durham" "205" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "205" 332 "198934" "36:34" 2194 "VW50-54" 45.85 "F" 124 "PB stays at 00:26:43" 140
"333" "durham" "205" 333 "92009" "36:38" 2198 "VM70-74" 50.09 "M" 209 "New PB!" 18
"334" "durham" "205" 334 "1312706" "37:05" 2225 "VW45-49" 43.24 "F" 125 "PB stays at 00:34:52" 17
"335" "durham" "205" 335 "804703" "37:14" 2234 "VW45-49" 43.51 "F" 126 "PB stays at 00:36:02" 10
"336" "durham" "205" 336 NA NA NA NA NA NA NA NA NA
"337" "durham" "205" 337 "723995" "37:32" 2252 "VW55-59" 48.22 "F" 127 "First Timer!" 57
"338" "durham" "205" 338 "1318723" "38:00" 2280 "VW35-39" 40 "F" 128 "New PB!" 14
"339" "durham" "205" 339 "1860054" "38:18" 2298 "VW45-49" 42.73 "F" 129 "First Timer!" 9
"340" "durham" "205" 340 "1553790" "38:25" 2305 "VM40-44" 36.36 "M" 211 "PB stays at 00:35:22" 40
"341" "durham" "205" 341 "313471" "38:30" 2310 "JM10" 42.47 "M" 212 "PB stays at 00:31:47" 25
"342" "durham" "205" 342 "1105018" "38:36" 2316 "VW35-39" 38.99 "F" 130 "PB stays at 00:35:41" 9
"343" "durham" "205" 343 "1073454" "38:37" 2317 "SW30-34" 38.33 "F" 131 "PB stays at 00:37:44" 3
"344" "durham" "205" 344 "1885411" "38:38" 2318 "VW50-54" 44.48 "F" 132 "New PB!" 4
"345" "durham" "205" 345 "923044" "39:15" 2355 "VW45-49" 41.27 "F" 133 "PB stays at 00:28:45" 16
"346" "durham" "205" 346 "1434619" "39:17" 2357 "JM10" 50.32 "M" 213 "PB stays at 00:33:39" 16
"347" "durham" "205" 347 "383892" "39:26" 2366 "SM25-29" 32.76 "M" 214 "PB stays at 00:19:29" 188
"348" "durham" "205" 348 "336199" "39:27" 2367 "VM35-39" 34.35 "M" 215 "PB stays at 00:27:38" 29
"349" "durham" "205" 349 "1779265" "39:29" 2369 "JM10" 45.08 "M" 216 "PB stays at 00:38:44" 7
"350" "durham" "205" 350 "49849" "42:02" 2522 "VM65-69" 41.04 "M" 217 "PB stays at 00:26:42" 376
"351" "durham" "205" 351 "1749509" "42:44" 2564 "VW40-44" 36.54 "F" 134 "PB stays at 00:39:12" 10
"352" "durham" "205" 352 "956234" "45:01" 2701 "JW10" 43.39 "F" 135 "PB stays at 00:42:04" 5
"353" "durham" "205" 353 "274509" "45:01" 2701 "VM35-39" 29.29 "M" 218 "PB stays at 00:27:00" 15
"354" "durham" "205" 354 "1632253" "45:24" 2724 "JW10" 43.02 "F" 136 "PB stays at 00:32:22" 13
"355" "durham" "205" 355 "1685144" "45:55" 2755 "JW10" 42.54 "F" 137 "First Timer!" 3
"356" "durham" "205" 356 "1906744" "47:18" 2838 "JM10" 37.63 "M" 219 "First Timer!" 120
"357" "durham" "205" 357 "1906736" "47:19" 2839 "VW35-39" 31.98 "F" 138 "First Timer!" 124
"358" "durham" "205" 358 "1748462" "47:58" 2878 "VW40-44" 32.56 "F" 139 "PB stays at 00:36:14" 86
"359" "durham" "205" 359 "1935591" "48:45" 2925 "JM10" 40.55 "M" 220 "First Timer!" 3
"360" "durham" "205" 360 "558094" "48:47" 2927 "VW35-39" 31.02 "F" 140 "PB stays at 00:21:50" 61
"361" "durham" "205" 361 "1659708" "48:50" 2930 "SW30-34" 30.31 "F" 141 "PB stays at 00:25:53" 20
"362" "durham" "205" 362 "1677657" "48:52" 2932 "SW30-34" 30.42 "F" 142 "PB stays at 00:28:15" 134
