"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"116" "durham" "339" 116 "2638403" "25:10" 1510 "VM35-39" 52.72 "M" 103 "First Timer!" 62
"117" "durham" "339" 117 "221730" "25:22" 1522 "SW25-29" 58.34 "F" 14 "PB stays at 00:24:23" 29
"118" "durham" "339" 118 "182745" "25:22" 1522 "VW50-54" 66.89 "F" 15 "PB stays at 00:23:40" 197
"119" "durham" "339" 119 "2523349" "25:29" 1529 "JM15-17" 53.76 "M" 104 "New PB!" 7
"120" "durham" "339" 120 "2536458" "25:29" 1529 "SM25-29" 50.62 "M" 105 "PB stays at 00:24:41" 32
"121" "durham" "339" 121 "3429618" "25:31" 1531 "VM45-49" 56.89 "M" 106 "New PB!" 38
"122" "durham" "339" 122 "1845056" "25:32" 1532 "SW25-29" 57.96 "F" 16 "PB stays at 00:24:42" 20
"123" "durham" "339" 123 "874036" "25:38" 1538 "VM40-44" 54.49 "M" 107 "First Timer!" 213
"124" "durham" "339" 124 "1637993" "25:40" 1540 "VW55-59" 69.61 "F" 17 "New PB!" 62
"125" "durham" "339" 125 "4876321" "25:41" 1541 "SM30-34" 50.36 "M" 108 "New PB!" 2
"126" "durham" "339" 126 "208167" "25:47" 1547 "VM65-69" 67.61 "M" 109 "PB stays at 00:24:13" 165
"127" "durham" "339" 127 "3419025" "25:49" 1549 "VM55-59" 60.56 "M" 110 "PB stays at 00:25:46" 55
"128" "durham" "339" 128 "1314161" "25:50" 1550 "VM55-59" 59.48 "M" 111 "New PB!" 12
"129" "durham" "339" 129 "1543063" "25:51" 1551 "VM45-49" 54.87 "M" 112 "PB stays at 00:24:01" 163
"130" "durham" "339" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "339" 131 "1757076" "26:01" 1561 "SM30-34" 50.16 "M" 114 "PB stays at 00:22:51" 61
"132" "durham" "339" 132 "1864558" "26:10" 1570 "VM45-49" 55.48 "M" 115 "PB stays at 00:24:28" 91
"133" "durham" "339" 133 "4844884" "26:12" 1572 "VM35-39" 50.32 "M" 116 "New PB!" 4
"134" "durham" "339" 134 "3034112" "26:13" 1573 "JW15-17" 59.12 "F" 18 "New PB!" 3
"135" "durham" "339" 135 "1590733" "26:13" 1573 "VM45-49" 54.1 "M" 117 "PB stays at 00:25:08" 25
"136" "durham" "339" 136 "1322154" "26:18" 1578 "VM40-44" 53.49 "M" 118 "PB stays at 00:25:13" 81
"137" "durham" "339" 137 "1140465" "26:21" 1581 "VM35-39" 50.66 "M" 119 "PB stays at 00:23:39" 53
"138" "durham" "339" 138 "359034" "26:26" 1586 "VW50-54" 64.19 "F" 19 "PB stays at 00:25:27" 155
"139" "durham" "339" 139 "1084246" "26:26" 1586 "VM55-59" 58.13 "M" 120 "PB stays at 00:24:56" 106
"140" "durham" "339" 140 "506681" "26:27" 1587 "SM30-34" 49.34 "M" 121 "PB stays at 00:25:18" 30
"141" "durham" "339" 141 "179158" "26:29" 1589 "VW55-59" 69.29 "F" 20 "PB stays at 00:25:34" 315
"142" "durham" "339" 142 "507494" "26:30" 1590 "SM30-34" 48.81 "M" 122 "PB stays at 00:24:33" 35
"143" "durham" "339" 143 "1952196" "26:37" 1597 "VM50-54" 56.79 "M" 123 "PB stays at 00:25:53" 78
"144" "durham" "339" 144 "2895307" "26:44" 1604 "SM30-34" 48.63 "M" 124 "First Timer!" 40
"145" "durham" "339" 145 "4485696" "26:46" 1606 "SW18-19" 55.48 "F" 21 "New PB!" 18
"146" "durham" "339" 146 "3773690" "26:47" 1607 "JM11-14" 54.14 "M" 125 "PB stays at 00:26:20" 11
"147" "durham" "339" 147 "3773670" "26:48" 1608 "VM40-44" 52.49 "M" 126 "PB stays at 00:22:52" 14
"148" "durham" "339" 148 "4645283" "26:52" 1612 "SW25-29" 55.09 "F" 22 "New PB!" 11
"149" "durham" "339" 149 "1206793" "26:54" 1614 "VM50-54" 55.27 "M" 127 "PB stays at 00:24:37" 13
"150" "durham" "339" 150 "4722007" "26:55" 1615 "VM45-49" 53.93 "M" 128 "New PB!" 21
"151" "durham" "339" 151 "51405" "26:56" 1616 "VW50-54" 63.8 "F" 23 "PB stays at 00:22:23" 366
"152" "durham" "339" 152 "332546" "27:00" 1620 "VM55-59" 56.91 "M" 129 "PB stays at 00:24:14" 185
"153" "durham" "339" 153 "1971145" "27:05" 1625 "VM70-74" 68.8 "M" 130 "PB stays at 00:25:35" 112
"154" "durham" "339" 154 "1211475" "27:07" 1627 "SM25-29" 47.57 "M" 131 "PB stays at 00:24:39" 17
"155" "durham" "339" 155 "3724884" "27:08" 1628 "VM65-69" 62.96 "M" 132 "PB stays at 00:25:10" 19
"156" "durham" "339" 156 "1278483" "27:09" 1629 "VM70-74" 65.75 "M" 133 "PB stays at 00:26:29" 136
"157" "durham" "339" 157 "1603944" "27:10" 1630 "VW65-69" 79.33 "F" 24 "First Timer!" 29
"158" "durham" "339" 158 "3535328" "27:17" 1637 "SM20-24" 47.28 "M" 134 "PB stays at 00:24:55" 36
"159" "durham" "339" 159 "583748" "27:18" 1638 "VW45-49" 58.18 "F" 25 "PB stays at 00:21:56" 88
"160" "durham" "339" 160 "3374233" "27:19" 1639 "VW50-54" 62.11 "F" 26 "New PB!" 42
"161" "durham" "339" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "339" 162 "1131173" "27:25" 1645 "VM65-69" 61.76 "M" 136 "PB stays at 00:25:38" 138
"163" "durham" "339" 163 "4701672" "27:28" 1648 "SW30-34" 53.94 "F" 27 "New PB!" 8
"164" "durham" "339" 164 "69503" "27:29" 1649 "VM70-74" 64.95 "M" 137 "PB stays at 00:24:30" 293
"165" "durham" "339" 165 "4524441" "27:33" 1653 "VM45-49" 52.27 "M" 138 "PB stays at 00:26:03" 15
"166" "durham" "339" 166 "4886853" "27:35" 1655 "JM10" 57.22 "M" 139 "First Timer!" 2
"167" "durham" "339" 167 "4873696" "27:35" 1655 "JM11-14" 52.57 "M" 140 "PB stays at 00:26:21" 2
"168" "durham" "339" 168 "4027513" "27:35" 1655 "VM45-49" 51.78 "M" 141 "PB stays at 00:26:21" 4
"169" "durham" "339" 169 "2960698" "27:36" 1656 "VM65-69" 63.16 "M" 142 "PB stays at 00:26:51" 62
"170" "durham" "339" 170 "4903029" "27:39" 1659 "JM15-17" 49.55 "M" 143 "First Timer!" 1
"171" "durham" "339" 171 "3409447" "27:40" 1660 "SM30-34" 46.75 "M" 144 "PB stays at 00:26:03" 28
"172" "durham" "339" 172 "3576020" "27:43" 1663 "VM65-69" 61.09 "M" 145 "PB stays at 00:27:03" 59
"173" "durham" "339" 173 "3513320" "27:44" 1664 "VW45-49" 57.27 "F" 28 "PB stays at 00:26:24" 35
"174" "durham" "339" 174 "95921" "27:45" 1665 "VW50-54" 62.76 "F" 29 "New PB!" 50
"175" "durham" "339" 175 "2565829" "27:53" 1673 "VW35-39" 53.8 "F" 30 "PB stays at 00:26:18" 22
"176" "durham" "339" 176 "963466" "27:54" 1674 "VW40-44" 54.84 "F" 31 "First Timer!" 146
"177" "durham" "339" 177 "1741713" "27:55" 1675 "VW50-54" 60.06 "F" 32 "PB stays at 00:24:45" 130
"178" "durham" "339" 178 "74668" "27:57" 1677 "VW40-44" 55.04 "F" 33 "PB stays at 00:24:13" 254
"179" "durham" "339" 179 "3742484" "27:59" 1679 "VW35-39" 54.32 "F" 34 "PB stays at 00:25:38" 41
"180" "durham" "339" 180 "3074302" "28:00" 1680 "JM10" 66.79 "M" 146 "New PB!" 6
"181" "durham" "339" 181 "336199" "28:01" 1681 "VM40-44" 49.43 "M" 147 "New PB!" 29
"182" "durham" "339" 182 "1663929" "28:02" 1682 "SW30-34" 52.91 "F" 35 "PB stays at 00:23:31" 112
"183" "durham" "339" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "339" 184 "1390543" "28:08" 1688 "VM65-69" 61.32 "M" 149 "PB stays at 00:26:34" 141
"185" "durham" "339" 185 "2519390" "28:12" 1692 "SW30-34" 52.54 "F" 36 "PB stays at 00:27:51" 8
"186" "durham" "339" 186 "1632232" "28:13" 1693 "VW35-39" 53.63 "F" 37 "New PB!" 30
"187" "durham" "339" 187 "392693" "28:14" 1694 "VM50-54" 52.66 "M" 150 "PB stays at 00:25:50" 22
"188" "durham" "339" 188 "194753" "28:15" 1695 "VM45-49" 51.39 "M" 151 "PB stays at 00:27:12" 71
"189" "durham" "339" 189 "255287" "28:27" 1707 "VM60-64" 57.88 "M" 152 "First Timer!" 242
"190" "durham" "339" 190 "2512268" "28:28" 1708 "VW40-44" 54.45 "F" 38 "PB stays at 00:27:34" 72
"191" "durham" "339" 191 "1349346" "28:34" 1714 "VM65-69" 58.69 "M" 153 "PB stays at 00:27:26" 37
"192" "durham" "339" 192 "3127904" "28:35" 1715 "VM50-54" 53.29 "M" 154 "First Timer!" 11
"193" "durham" "339" 193 "4280566" "28:39" 1719 "VM65-69" 59.1 "M" 155 "PB stays at 00:27:52" 32
"194" "durham" "339" 194 "1030137" "28:40" 1720 "VW50-54" 59.19 "F" 39 "PB stays at 00:24:29" 153
"195" "durham" "339" 195 "4133964" "28:44" 1724 "SW30-34" 51.62 "F" 40 "PB stays at 00:28:20" 14
"196" "durham" "339" 196 "173534" "28:47" 1727 "VM65-69" 59.93 "M" 156 "PB stays at 00:23:28" 282
"197" "durham" "339" 197 "3127930" "28:49" 1729 "VW45-49" 56.8 "F" 41 "First Timer!" 18
"198" "durham" "339" 198 "937296" "28:51" 1731 "VW45-49" 55.57 "F" 42 "PB stays at 00:25:42" 57
"199" "durham" "339" 199 "4234126" "28:51" 1731 "SW30-34" 51.42 "F" 43 "New PB!" 8
"200" "durham" "339" 200 "194742" "28:55" 1735 "VW50-54" 58.67 "F" 44 "PB stays at 00:26:39" 217
"201" "durham" "339" 201 "4053434" "29:07" 1747 "SW20-24" 50.83 "F" 45 "PB stays at 00:26:17" 17
"202" "durham" "339" 202 "2912407" "29:17" 1757 "VW50-54" 59.48 "F" 46 "PB stays at 00:27:54" 51
"203" "durham" "339" 203 "2912405" "29:18" 1758 "VM50-54" 51.59 "M" 157 "PB stays at 00:25:03" 28
"204" "durham" "339" 204 "2658533" "29:19" 1759 "VW45-49" 55.83 "F" 47 "PB stays at 00:28:48" 6
"205" "durham" "339" 205 "2016676" "29:21" 1761 "SW25-29" 50.43 "F" 48 "PB stays at 00:27:46" 111
"206" "durham" "339" 206 "1028415" "29:22" 1762 "SW25-29" 50.4 "F" 49 "PB stays at 00:26:47" 52
"207" "durham" "339" 207 "4895864" "29:25" 1765 "VW60-64" 67.88 "F" 50 "First Timer!" 2
"208" "durham" "339" 208 "4868816" "29:43" 1783 "VM50-54" 50.03 "M" 158 "New PB!" 17
"209" "durham" "339" 209 "4822823" "29:54" 1794 "SW25-29" 49.5 "F" 51 "New PB!" 18
"210" "durham" "339" 210 "185041" "30:01" 1801 "VM40-44" 46.14 "M" 159 "PB stays at 00:20:45" 268
"211" "durham" "339" 211 "1642243" "30:04" 1804 "SW25-29" 49.22 "F" 52 "PB stays at 00:24:50" 145
"212" "durham" "339" 212 "3770952" "30:07" 1807 "SW25-29" 49.14 "F" 53 "First Timer!" 20
"213" "durham" "339" 213 "1318742" "30:16" 1816 "VM70-74" 60.63 "M" 160 "PB stays at 00:28:01" 28
"214" "durham" "339" 214 "814065" "30:21" 1821 "VW50-54" 57.39 "F" 54 "First Timer!" 28
"215" "durham" "339" 215 "2112454" "30:26" 1826 "VM55-59" 52.25 "M" 161 "PB stays at 00:29:05" 16
"216" "durham" "339" 216 "3766913" "30:26" 1826 "VW35-39" 49.29 "F" 55 "PB stays at 00:28:43" 38
"217" "durham" "339" 217 "1081715" "30:32" 1832 "VW50-54" 55.57 "F" 56 "New PB!" 92
"218" "durham" "339" 218 "512848" "30:34" 1834 "SW30-34" 48.42 "F" 57 "PB stays at 00:27:11" 162
"219" "durham" "339" 219 "96112" "30:34" 1834 "VM55-59" 50.27 "M" 162 "PB stays at 00:19:34" 419
"220" "durham" "339" 220 "2628770" "30:46" 1846 "VM65-69" 56.66 "M" 163 "PB stays at 00:23:58" 107
"221" "durham" "339" 221 "173921" "30:54" 1854 "VW50-54" 55.61 "F" 58 "PB stays at 00:25:53" 153
"222" "durham" "339" 222 "309398" "30:54" 1854 "VW55-59" 57.82 "F" 59 "PB stays at 00:24:15" 131
"223" "durham" "339" 223 "3698134" "31:08" 1868 "JW10" 56.37 "F" 60 "First Timer!" 5
"224" "durham" "339" 224 "2030878" "31:08" 1868 "SW25-29" 47.54 "F" 61 "PB stays at 00:31:06" 5
"225" "durham" "339" 225 "547349" "31:09" 1869 "SW30-34" 47.51 "F" 62 "PB stays at 00:23:08" 152
"226" "durham" "339" 226 "4305774" "31:09" 1869 "SW30-34" 47.73 "F" 63 "New PB!" 10
"227" "durham" "339" 227 "3769167" "31:10" 1870 "VW50-54" 56.58 "F" 64 "PB stays at 00:30:59" 32
"228" "durham" "339" 228 "4895832" "31:14" 1874 "VW35-39" 48.19 "F" 65 "First Timer!" 1
"229" "durham" "339" 229 "463600" "31:14" 1874 "VM50-54" 47.97 "M" 164 "PB stays at 00:22:34" 229
"230" "durham" "339" 230 "839572" "31:14" 1874 "VM50-54" 47.23 "M" 165 "PB stays at 00:26:52" 18
"231" "durham" "339" 231 "2470889" "31:15" 1875 "VW60-64" 62.08 "F" 66 "PB stays at 00:30:55" 60
"232" "durham" "339" 232 "3238170" "31:16" 1876 "VW40-44" 49.2 "F" 67 "PB stays at 00:25:43" 30
"233" "durham" "339" 233 "3412270" "31:17" 1877 "JW10" 57.91 "F" 68 "First Timer!" 6
"234" "durham" "339" 234 NA NA NA NA NA NA NA NA NA
"235" "durham" "339" 235 "287528" "31:20" 1880 "VW40-44" 50.21 "F" 69 "PB stays at 00:28:01" 7
"236" "durham" "339" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "339" 237 "284555" "31:24" 1884 "JW15-17" 48.73 "F" 70 "PB stays at 00:29:43" 8
"238" "durham" "339" 238 "476821" "31:33" 1893 "VM55-59" 49.97 "M" 168 "PB stays at 00:29:35" 257
"239" "durham" "339" 239 "3721815" "31:34" 1894 "SW30-34" 46.94 "F" 71 "First Timer!" 30
"240" "durham" "339" 240 "3392514" "31:34" 1894 "VM50-54" 47.47 "M" 169 "PB stays at 00:28:01" 59
"241" "durham" "339" 241 "193929" "31:36" 1896 "SM30-34" 41.51 "M" 170 "PB stays at 00:22:10" 116
"242" "durham" "339" 242 "218771" "31:36" 1896 "JW11-14" 50.53 "F" 72 "New PB!" 11
"243" "durham" "339" 243 "810555" "31:39" 1899 "VW35-39" 48.03 "F" 73 "PB stays at 00:25:29" 129
