"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "durham" "256" 35 "1136173" "21:12" 1272 "SM30-34" 61.01 "M" 34 "PB stays at 00:20:41" 104
"36" "durham" "256" 36 "917808" "21:15" 1275 "JM15-17" 63.53 "M" 35 "PB stays at 00:18:22" 13
"37" "durham" "256" 37 "176911" "21:17" 1277 "VM55-59" 74.71 "M" 36 "PB stays at 00:19:58" 202
"38" "durham" "256" 38 NA NA NA NA NA NA NA NA NA
"39" "durham" "256" 39 "209159" "21:21" 1281 "VM40-44" 65.89 "M" 38 "PB stays at 00:19:45" 250
"40" "durham" "256" 40 "1320426" "21:25" 1285 "SM25-29" 60.23 "M" 39 "PB stays at 00:20:48" 53
"41" "durham" "256" 41 "315466" "21:36" 1296 "SM18-19" 61.73 "M" 40 "PB stays at 00:20:24" 108
"42" "durham" "256" 42 "2376002" "21:43" 1303 "SM25-29" 59.4 "M" 41 "PB stays at 00:20:55" 65
"43" "durham" "256" 43 "1270775" "21:46" 1306 "SW20-24" 67.99 "F" 2 "PB stays at 00:20:10" 126
"44" "durham" "256" 44 "410795" "21:48" 1308 "SM25-29" 59.17 "M" 42 "PB stays at 00:20:31" 42
"45" "durham" "256" 45 "2908534" "21:48" 1308 "SM18-19" 61.16 "M" 43 "New PB!" 18
"46" "durham" "256" 46 "1717168" "21:57" 1317 "SM30-34" 58.92 "M" 44 "PB stays at 00:21:17" 17
"47" "durham" "256" 47 "2911050" "21:59" 1319 "SM20-24" 58.91 "M" 45 "First Timer!" 8
"48" "durham" "256" 48 "312051" "22:00" 1320 "JM11-14" 67.58 "M" 46 "PB stays at 00:19:02" 259
"49" "durham" "256" 49 "44462" "22:04" 1324 "VM45-49" 66.31 "M" 47 "PB stays at 00:19:19" 165
"50" "durham" "256" 50 "1681015" "22:10" 1330 "SM20-24" 58.8 "M" 48 "PB stays at 00:21:51" 5
"51" "durham" "256" 51 "2614407" "22:14" 1334 "SM18-19" 59.3 "M" 49 "PB stays at 00:19:05" 54
"52" "durham" "256" 52 "123847" "22:23" 1343 "SM18-19" 59.57 "M" 50 "PB stays at 00:18:07" 166
"53" "durham" "256" 53 "234462" "22:24" 1344 "SM18-19" 58.85 "M" 51 "PB stays at 00:20:48" 214
"54" "durham" "256" 54 "96112" "22:29" 1349 "VM50-54" 67.23 "M" 52 "PB stays at 00:19:34" 419
"55" "durham" "256" 55 "1288160" "22:32" 1352 "SM18-19" 58.51 "M" 53 "PB stays at 00:20:39" 129
"56" "durham" "256" 56 "301909" "22:36" 1356 "VM35-39" 59.51 "M" 54 "PB stays at 00:19:55" 177
"57" "durham" "256" 57 NA NA NA NA NA NA NA NA NA
"58" "durham" "256" 58 "1895685" "22:44" 1364 "VM50-54" 65.4 "M" 56 "PB stays at 00:20:39" 108
"59" "durham" "256" 59 "2443765" "22:46" 1366 "JM11-14" 65.3 "M" 57 "PB stays at 00:21:02" 9
"60" "durham" "256" 60 "180029" "22:49" 1369 "VM45-49" 64.13 "M" 58 "PB stays at 00:21:27" 116
"61" "durham" "256" 61 "1191323" "22:50" 1370 "VM50-54" 66.72 "M" 59 "PB stays at 00:21:29" 100
"62" "durham" "256" 62 "286163" "22:56" 1376 "VM60-64" 71.15 "M" 60 "PB stays at 00:22:37" 76
"63" "durham" "256" 63 "1248435" "23:02" 1382 "SM25-29" 56.01 "M" 61 "PB stays at 00:21:32" 84
"64" "durham" "256" 64 "1478183" "23:05" 1385 "SM30-34" 56.82 "M" 62 "PB stays at 00:21:36" 20
"65" "durham" "256" 65 "2890391" "23:13" 1393 "SW20-24" 63.75 "F" 3 "PB stays at 00:22:20" 7
"66" "durham" "256" 66 "173859" "23:14" 1394 "VM55-59" 66.14 "M" 63 "PB stays at 00:20:57" 199
"67" "durham" "256" 67 "200632" "23:17" 1397 "SW25-29" 63.56 "F" 4 "PB stays at 00:21:21" 29
"68" "durham" "256" 68 "1785742" "23:18" 1398 "VM45-49" 60.87 "M" 64 "PB stays at 00:21:01" 98
"69" "durham" "256" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "256" 70 "965411" "23:23" 1403 "VM50-54" 63.58 "M" 66 "PB stays at 00:22:16" 59
"71" "durham" "256" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "256" 72 "338037" "23:31" 1411 "VM55-59" 66.48 "M" 68 "PB stays at 00:21:46" 287
"73" "durham" "256" 73 "91458" "23:31" 1411 "VM50-54" 63.22 "M" 69 "PB stays at 00:22:43" 30
"74" "durham" "256" 74 "1236922" "23:32" 1412 "SW20-24" 62.89 "F" 5 "PB stays at 00:21:23" 159
"75" "durham" "256" 75 "1751407" "23:33" 1413 "VM45-49" 60.65 "M" 70 "PB stays at 00:22:14" 147
"76" "durham" "256" 76 "1796983" "23:39" 1419 "SM20-24" 54.55 "M" 71 "PB stays at 00:22:12" 18
"77" "durham" "256" 77 "52" "23:41" 1421 "VW45-49" 69.95 "F" 6 "First Timer!" 293
"78" "durham" "256" 78 "2179024" "23:45" 1425 "SM25-29" 54.32 "M" 72 "PB stays at 00:22:53" 46
"79" "durham" "256" 79 "390194" "23:48" 1428 "VM35-39" 55.39 "M" 73 "PB stays at 00:21:39" 105
"80" "durham" "256" 80 "678587" "23:56" 1436 "JM11-14" 62.12 "M" 74 "New PB!" 160
"81" "durham" "256" 81 "633070" "23:56" 1436 "VM40-44" 57.87 "M" 75 "PB stays at 00:19:53" 245
"82" "durham" "256" 82 "1054567" "24:07" 1447 "VM50-54" 61.16 "M" 76 "PB stays at 00:22:31" 92
"83" "durham" "256" 83 "1476343" "24:11" 1451 "VM35-39" 54.86 "M" 77 "New PB!" 68
"84" "durham" "256" 84 "142566" "24:16" 1456 "VW40-44" 63.87 "F" 7 "PB stays at 00:23:37" 112
"85" "durham" "256" 85 "2232237" "24:20" 1460 "VM40-44" 57.4 "M" 78 "PB stays at 00:22:19" 42
"86" "durham" "256" 86 "1120051" "24:21" 1461 "VM45-49" 60.1 "M" 79 "PB stays at 00:22:58" 51
"87" "durham" "256" 87 "49981" "24:25" 1465 "SW18-19" 60.82 "F" 8 "New PB!" 283
"88" "durham" "256" 88 "932541" "24:25" 1465 "SW25-29" 60.61 "F" 9 "New PB!" 43
"89" "durham" "256" 89 NA NA NA NA NA NA NA NA NA
"90" "durham" "256" 90 "2804060" "24:30" 1470 "SM20-24" 52.65 "M" 81 "New PB!" 5
"91" "durham" "256" 91 "2834122" "24:38" 1478 "SM20-24" 52.57 "M" 82 "PB stays at 00:23:22" 12
"92" "durham" "256" 92 NA NA NA NA NA NA NA NA NA
"93" "durham" "256" 93 "774222" "24:42" 1482 "VM50-54" 61.2 "M" 84 "PB stays at 00:23:12" 136
"94" "durham" "256" 94 "379810" "24:43" 1483 "VM50-54" 61.16 "M" 85 "PB stays at 00:22:09" 242
"95" "durham" "256" 95 "1741860" "24:44" 1484 "SM20-24" 52.16 "M" 86 "First Timer!" 16
"96" "durham" "256" 96 "1785737" "24:45" 1485 "JW15-17" 61.08 "F" 10 "PB stays at 00:23:39" 100
"97" "durham" "256" 97 "319635" "24:49" 1489 "VM45-49" 58.5 "M" 87 "PB stays at 00:23:19" 102
"98" "durham" "256" 98 "308481" "24:51" 1491 "VM35-39" 54.12 "M" 88 "PB stays at 00:21:32" 262
"99" "durham" "256" 99 "125212" "24:52" 1492 "VW35-39" 60.86 "F" 11 "PB stays at 00:23:22" 256
"100" "durham" "256" 100 "409941" "24:54" 1494 "VM45-49" 56.96 "M" 89 "PB stays at 00:22:20" 196
"101" "durham" "256" 101 "85073" "24:56" 1496 "VW35-39" 60.16 "F" 12 "PB stays at 00:24:44" 35
"102" "durham" "256" 102 NA NA NA NA NA NA NA NA NA
"103" "durham" "256" 103 "2521343" "24:59" 1499 "VM45-49" 58.57 "M" 91 "New PB!" 29
"104" "durham" "256" 104 "2816379" "24:59" 1499 "VW35-39" 60.24 "F" 13 "New PB!" 20
"105" "durham" "256" 105 "893721" "25:00" 1500 "SW30-34" 59.27 "F" 14 "PB stays at 00:23:48" 61
"106" "durham" "256" 106 "1751384" "25:01" 1501 "VW45-49" 64.76 "F" 15 "PB stays at 00:22:50" 142
"107" "durham" "256" 107 "2834019" "25:01" 1501 "SM20-24" 51.77 "M" 92 "PB stays at 00:23:31" 3
"108" "durham" "256" 108 "141805" "25:01" 1501 "VW35-39" 60.16 "F" 16 "First Timer!" 108
"109" "durham" "256" 109 "426378" "25:05" 1505 "VW55-59" 74.15 "F" 17 "PB stays at 00:24:12" 123
"110" "durham" "256" 110 "735781" "25:11" 1511 "VM50-54" 59.03 "M" 93 "PB stays at 00:23:09" 137
"111" "durham" "256" 111 "969416" "25:12" 1512 "SM20-24" 51.19 "M" 94 "PB stays at 00:24:13" 24
"112" "durham" "256" 112 "1026482" "25:15" 1515 "VM35-39" 53.66 "M" 95 "PB stays at 00:22:19" 186
"113" "durham" "256" 113 "2788973" "25:18" 1518 "SM30-34" 51.25 "M" 96 "New PB!" 15
"114" "durham" "256" 114 "1744685" "25:20" 1520 "JW15-17" 60.39 "F" 18 "PB stays at 00:20:02" 85
"115" "durham" "256" 115 "193929" "25:32" 1532 "SM30-34" 50.91 "M" 97 "PB stays at 00:22:10" 116
"116" "durham" "256" 116 "682961" "25:35" 1535 "VM60-64" 63.78 "M" 98 "PB stays at 00:23:43" 199
"117" "durham" "256" 117 "2701953" "25:40" 1540 "VM40-44" 53.57 "M" 99 "PB stays at 00:23:41" 51
"118" "durham" "256" 118 "145687" "25:44" 1544 "SW30-34" 57.51 "F" 19 "PB stays at 00:25:18" 53
"119" "durham" "256" 119 "929586" "25:45" 1545 "SW18-19" 58.12 "F" 20 "PB stays at 00:24:16" 100
"120" "durham" "256" 120 "644008" "25:46" 1546 "VW45-49" 61.64 "F" 21 "PB stays at 00:24:26" 101
"121" "durham" "256" 121 "2423729" "25:47" 1547 "SM20-24" 50.23 "M" 100 "New PB!" 48
"122" "durham" "256" 122 "178365" "25:48" 1548 "VM50-54" 57.62 "M" 101 "PB stays at 00:23:50" 158
"123" "durham" "256" 123 NA NA NA NA NA NA NA NA NA
"124" "durham" "256" 124 "1966204" "25:50" 1550 "SW18-19" 57.48 "F" 22 "PB stays at 00:24:16" 14
"125" "durham" "256" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "256" 126 "1988685" "25:55" 1555 "SW20-24" 57.11 "F" 23 "PB stays at 00:24:58" 30
"127" "durham" "256" 127 "1279004" "25:58" 1558 "VM60-64" 62.32 "M" 104 "PB stays at 00:22:53" 108
"128" "durham" "256" 128 "292195" "26:01" 1561 "VM60-64" 63.29 "M" 105 "PB stays at 00:23:50" 121
"129" "durham" "256" 129 "1091112" "26:02" 1562 "VM50-54" 58.51 "M" 106 "PB stays at 00:23:10" 119
"130" "durham" "256" 130 "408421" "26:04" 1564 "VW50-54" 67.65 "F" 24 "PB stays at 00:24:32" 46
"131" "durham" "256" 131 "13888" "26:05" 1565 "VM65-69" 64.28 "M" 107 "PB stays at 00:24:15" 312
"132" "durham" "256" 132 "580087" "26:06" 1566 "SW20-24" 56.7 "F" 25 "PB stays at 00:23:56" 124
"133" "durham" "256" 133 "1176558" "26:07" 1567 "VM50-54" 57.37 "M" 108 "PB stays at 00:23:08" 64
"134" "durham" "256" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "256" 135 "1518509" "26:11" 1571 "SW30-34" 56.91 "F" 26 "PB stays at 00:22:38" 21
"136" "durham" "256" 136 "185002" "26:11" 1571 "VM45-49" 55.44 "M" 110 "PB stays at 00:24:24" 269
"137" "durham" "256" 137 "1785731" "26:12" 1572 "JW15-17" 59.16 "F" 27 "PB stays at 00:23:33" 108
"138" "durham" "256" 138 "79606" "26:12" 1572 "VW55-59" 72.01 "F" 28 "PB stays at 00:23:48" 24
"139" "durham" "256" 139 "2364989" "26:15" 1575 "VM50-54" 57.59 "M" 111 "PB stays at 00:24:11" 26
"140" "durham" "256" 140 "196569" "26:17" 1577 "VW40-44" 58.21 "F" 29 "PB stays at 00:24:04" 122
"141" "durham" "256" 141 "1283271" "26:25" 1585 "VW40-44" 59.56 "F" 30 "PB stays at 00:23:39" 68
"142" "durham" "256" 142 "182149" "26:29" 1589 "VM70-74" 66.58 "M" 112 "PB stays at 00:20:54" 194
"143" "durham" "256" 143 "922673" "26:32" 1592 "VW50-54" 66.46 "F" 31 "PB stays at 00:25:20" 81
"144" "durham" "256" 144 "171970" "26:35" 1595 "VM60-64" 60.31 "M" 113 "PB stays at 00:22:15" 220
"145" "durham" "256" 145 "1950575" "26:36" 1596 "VW35-39" 57.14 "F" 32 "New PB!" 33
"146" "durham" "256" 146 "2687684" "26:38" 1598 "VM35-39" 50.88 "M" 114 "New PB!" 21
"147" "durham" "256" 147 "1684917" "26:41" 1601 "SW20-24" 55.47 "F" 33 "PB stays at 00:25:08" 11
"148" "durham" "256" 148 "547349" "26:42" 1602 "SW25-29" 55.43 "F" 34 "PB stays at 00:23:08" 152
"149" "durham" "256" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "256" 150 "1084246" "26:45" 1605 "VM50-54" 56.51 "M" 116 "PB stays at 00:24:56" 106
"151" "durham" "256" 151 "273192" "26:48" 1608 "VW55-59" 67.54 "F" 35 "PB stays at 00:25:04" 78
"152" "durham" "256" 152 "1012212" "26:49" 1609 "JW11-14" 62.03 "F" 36 "PB stays at 00:24:14" 125
"153" "durham" "256" 153 "367648" "26:55" 1615 "VW35-39" 56.22 "F" 37 "PB stays at 00:20:36" 93
"154" "durham" "256" 154 "504263" "26:56" 1616 "VW45-49" 61.51 "F" 38 "PB stays at 00:23:37" 70
"155" "durham" "256" 155 "209161" "26:58" 1618 "VW35-39" 55.44 "F" 39 "PB stays at 00:20:21" 176
"156" "durham" "256" 156 "201111" "26:59" 1619 "VM50-54" 55.1 "M" 117 "PB stays at 00:25:19" 118
"157" "durham" "256" 157 "1741734" "27:00" 1620 "JM11-14" 55.06 "M" 118 "PB stays at 00:19:23" 38
"158" "durham" "256" 158 "179158" "27:01" 1621 "VW55-59" 66.13 "F" 40 "PB stays at 00:25:34" 315
"159" "durham" "256" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "256" 160 "756591" "27:04" 1624 "SM20-24" 47.66 "M" 120 "PB stays at 00:21:13" 26
"161" "durham" "256" 161 "332546" "27:05" 1625 "VM50-54" 55.82 "M" 121 "PB stays at 00:24:14" 185
"162" "durham" "256" 162 "944654" "27:05" 1625 "JM10" 65.72 "M" 122 "PB stays at 00:25:43" 38
"163" "durham" "256" 163 "1315085" "27:06" 1626 "VM55-59" 56.7 "M" 123 "PB stays at 00:24:33" 117
"164" "durham" "256" 164 "2288390" "27:08" 1628 "VW40-44" 57.56 "F" 41 "New PB!" 16
"165" "durham" "256" 165 "1327497" "27:11" 1631 "VW45-49" 60.21 "F" 42 "PB stays at 00:25:59" 162
"166" "durham" "256" 166 "905383" "27:12" 1632 "JM11-14" 52.14 "M" 124 "PB stays at 00:26:16" 124
"167" "durham" "256" 167 "1464769" "27:13" 1633 "SM30-34" 47.76 "M" 125 "PB stays at 00:26:02" 101
"168" "durham" "256" 168 "1250767" "27:16" 1636 "VW50-54" 62.22 "F" 43 "PB stays at 00:25:00" 103
"169" "durham" "256" 169 "2474788" "27:17" 1637 "SW20-24" 54.25 "F" 44 "PB stays at 00:24:26" 24
"170" "durham" "256" 170 "175421" "27:18" 1638 "VM60-64" 59.28 "M" 126 "PB stays at 00:21:19" 262
"171" "durham" "256" 171 "2805420" "27:26" 1646 "VW35-39" 54.86 "F" 45 "PB stays at 00:24:29" 31
"172" "durham" "256" 172 "239377" "27:27" 1647 "VW40-44" 56.47 "F" 46 "PB stays at 00:26:28" 68
"173" "durham" "256" 173 "242178" "27:27" 1647 "SW18-19" 54.52 "F" 47 "New PB!" 77
"174" "durham" "256" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "256" 175 "2423471" "27:41" 1661 "SW20-24" 53.46 "F" 48 "PB stays at 00:25:21" 23
"176" "durham" "256" 176 "245903" "27:48" 1668 "VW35-39" 53.96 "F" 49 "PB stays at 00:24:55" 104
"177" "durham" "256" 177 "203083" "27:52" 1672 "VW55-59" 64.95 "F" 50 "PB stays at 00:25:48" 256
"178" "durham" "256" 178 "2219723" "27:53" 1673 "SW20-24" 53.08 "F" 51 "PB stays at 00:24:41" 14
"179" "durham" "256" 179 "1313620" "27:55" 1675 "VW40-44" 54.81 "F" 52 "PB stays at 00:26:30" 55
"180" "durham" "256" 180 "1278483" "27:57" 1677 "VM65-69" 62.37 "M" 128 "PB stays at 00:26:29" 136
"181" "durham" "256" 181 "60480" "27:59" 1679 "VM35-39" 47.41 "M" 129 "PB stays at 00:20:27" 70
"182" "durham" "256" 182 "216045" "28:02" 1682 "VM55-59" 55.29 "M" 130 "PB stays at 00:26:44" 71
"183" "durham" "256" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "256" 184 "904459" "28:08" 1688 "VM35-39" 47.16 "M" 132 "PB stays at 00:25:58" 133
"185" "durham" "256" 185 "345151" "28:08" 1688 "VM50-54" 53.73 "M" 133 "PB stays at 00:26:47" 181
"186" "durham" "256" 186 "404656" "28:08" 1688 "SW30-34" 52.84 "F" 53 "New PB!" 40
"187" "durham" "256" 187 "398332" "28:12" 1692 "JM11-14" 52.72 "M" 134 "PB stays at 00:27:20" 7
"188" "durham" "256" 188 "1785748" "28:20" 1700 "VW45-49" 56.06 "F" 54 "PB stays at 00:26:12" 133
"189" "durham" "256" 189 "504268" "28:23" 1703 "JW15-17" 54.61 "F" 55 "PB stays at 00:24:58" 87
"190" "durham" "256" 190 "175201" "28:26" 1706 "VM55-59" 55.45 "M" 135 "PB stays at 00:25:43" 321
"191" "durham" "256" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "256" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "256" 193 "322523" "28:28" 1708 "VM65-69" 60.01 "M" 138 "PB stays at 00:22:42" 240
"194" "durham" "256" 194 "2443790" "28:31" 1711 "VM50-54" 52.13 "M" 139 "PB stays at 00:27:38" 9
"195" "durham" "256" 195 "47290" "28:33" 1713 "VM40-44" 47.81 "M" 140 "PB stays at 00:25:22" 232
"196" "durham" "256" 196 "194742" "28:33" 1713 "VW45-49" 58.03 "F" 56 "PB stays at 00:26:39" 217
"197" "durham" "256" 197 "1741713" "28:33" 1713 "VW45-49" 57.33 "F" 57 "PB stays at 00:24:45" 130
"198" "durham" "256" 198 "1640496" "28:37" 1717 "JM10" 62.2 "M" 141 "New PB!" 6
"199" "durham" "256" 199 "1640493" "28:38" 1718 "SM30-34" 45.81 "M" 142 "PB stays at 00:24:35" 13
"200" "durham" "256" 200 "1655841" "28:39" 1719 "SW20-24" 51.66 "F" 58 "PB stays at 00:26:17" 47
"201" "durham" "256" 201 "2651398" "28:40" 1720 "VW40-44" 54.07 "F" 59 "PB stays at 00:27:14" 35
"202" "durham" "256" 202 "2669303" "28:40" 1720 "JW15-17" 54.07 "F" 60 "PB stays at 00:27:04" 18
"203" "durham" "256" 203 "206834" "28:46" 1726 "VW35-39" 51.97 "F" 61 "New PB!" 10
"204" "durham" "256" 204 "1247622" "28:47" 1727 "SW30-34" 51.65 "F" 62 "New PB!" 32
"205" "durham" "256" 205 "38185" "28:47" 1727 "SW30-34" 51.77 "F" 63 "PB stays at 00:23:12" 90
"206" "durham" "256" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "256" 207 "1600514" "28:49" 1729 "VW60-64" 70.33 "F" 64 "PB stays at 00:24:28" 147
"208" "durham" "256" 208 "1231492" "28:50" 1730 "SW30-34" 51.56 "F" 65 "PB stays at 00:27:48" 47
"209" "durham" "256" 209 "1971145" "28:51" 1731 "VM70-74" 62.68 "M" 144 "PB stays at 00:25:35" 112
"210" "durham" "256" 210 "2016676" "28:54" 1734 "SW25-29" 51.21 "F" 66 "PB stays at 00:27:46" 111
"211" "durham" "256" 211 "735771" "28:55" 1735 "VW45-49" 55.45 "F" 67 "PB stays at 00:27:17" 146
"212" "durham" "256" 212 "118059" "28:59" 1739 "JW15-17" 52.79 "F" 68 "First Timer!" 19
"213" "durham" "256" 213 "2437021" "29:00" 1740 "SW20-24" 51.03 "F" 69 "New PB!" 14
"214" "durham" "256" 214 "2872089" "29:02" 1742 "SW18-19" 51.15 "F" 70 "First Timer!" 1
"215" "durham" "256" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "256" 216 "321803" "29:03" 1743 "JW15-17" 52.04 "F" 71 "PB stays at 00:27:35" 196
"217" "durham" "256" 217 "182023" "29:05" 1745 "SW25-29" 50.89 "F" 72 "PB stays at 00:24:47" 22
"218" "durham" "256" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "256" 219 "45227" "29:08" 1748 "VM65-69" 59.21 "M" 147 "PB stays at 00:24:02" 325
"220" "durham" "256" 220 "2664700" "29:10" 1750 "SW20-24" 50.74 "F" 73 "PB stays at 00:27:01" 44
"221" "durham" "256" 221 "1776854" "29:10" 1750 "VM50-54" 52.23 "M" 148 "PB stays at 00:27:52" 110
"222" "durham" "256" 222 "677739" "29:11" 1751 "VM45-49" 49.34 "M" 149 "PB stays at 00:26:40" 146
"223" "durham" "256" 223 "1131173" "29:12" 1752 "VM60-64" 56.91 "M" 150 "PB stays at 00:25:38" 138
"224" "durham" "256" 224 "1865175" "29:14" 1754 "JM11-14" 52.34 "M" 151 "PB stays at 00:26:55" 130
"225" "durham" "256" 225 "2570306" "29:18" 1758 "SM30-34" 44.25 "M" 152 "PB stays at 00:24:20" 30
"226" "durham" "256" 226 "2872691" "29:19" 1759 "JW11-14" 56.74 "F" 74 "New PB!" 12
"227" "durham" "256" 227 "2528687" "29:23" 1763 "SW25-29" 50.37 "F" 75 "New PB!" 30
"228" "durham" "256" 228 "45014" "29:25" 1765 "VM35-39" 45.72 "M" 153 "PB stays at 00:23:35" 212
"229" "durham" "256" 229 "180759" "29:28" 1768 "SM30-34" 44.51 "M" 154 "PB stays at 00:24:51" 106
"230" "durham" "256" 230 "1692927" "29:30" 1770 "SW30-34" 50.17 "F" 76 "PB stays at 00:28:36" 36
"231" "durham" "256" 231 "2926861" "29:44" 1784 "SM20-24" 43.83 "M" 155 "First Timer!" 1
"232" "durham" "256" 232 "206072" "29:50" 1790 "VM55-59" 51.51 "M" 156 "PB stays at 00:20:14" 209
"233" "durham" "256" 233 "2840347" "30:05" 1805 "VM50-54" 50.25 "M" 157 "PB stays at 00:25:21" 65
"234" "durham" "256" 234 "1363718" "30:05" 1805 "VW45-49" 53.3 "F" 77 "PB stays at 00:26:14" 93
"235" "durham" "256" 235 "2759888" "30:11" 1811 "VW60-64" 67.15 "F" 78 "New PB!" 16
"236" "durham" "256" 236 "971715" "30:12" 1812 "VM40-44" 45.86 "M" 158 "PB stays at 00:26:32" 129
"237" "durham" "256" 237 "1468755" "30:14" 1814 "SW20-24" 48.95 "F" 79 "PB stays at 00:26:38" 76
"238" "durham" "256" 238 "1012208" "30:21" 1821 "VW40-44" 50.69 "F" 80 "PB stays at 00:27:33" 127
"239" "durham" "256" 239 "933101" "30:38" 1838 "VW45-49" 53.43 "F" 81 "PB stays at 00:28:42" 132
"240" "durham" "256" 240 "509802" "30:45" 1845 "SW25-29" 48.13 "F" 82 "PB stays at 00:26:14" 104
"241" "durham" "256" 241 "304157" "30:47" 1847 "VM35-39" 43.1 "M" 159 "PB stays at 00:25:35" 30
"242" "durham" "256" 242 "2919368" "30:48" 1848 "VM40-44" 44.32 "M" 160 "First Timer!" 1
"243" "durham" "256" 243 "1348588" "30:48" 1848 "JM10" 53.08 "M" 161 "PB stays at 00:23:00" 103
