"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "durham" "12" 48 "189407" "22:59" 1379 "SM30-34" 56.42 "M" 43 "PB stays at 00:21:46" 63
"49" "durham" "12" 49 "198166" "23:05" 1385 "SM20-24" 56.1 "M" 44 "New PB!" 2
"50" "durham" "12" 50 "200125" "23:07" 1387 "SM20-24" 55.8 "M" 45 "First Timer!" 11
"51" "durham" "12" 51 "196192" "23:13" 1393 "SM30-34" 55.71 "M" 46 "New PB!" 295
"52" "durham" "12" 52 "184751" "23:26" 1406 "SM20-24" 55.05 "M" 47 "New PB!" 13
"53" "durham" "12" 53 "175900" "23:27" 1407 "VW40-44" 66.6 "F" 6 "PB stays at 00:22:05" 10
"54" "durham" "12" 54 "105267" "23:28" 1408 "SW20-24" 63.07 "F" 7 "First Timer!" 2
"55" "durham" "12" 55 "193655" "23:29" 1409 "SM20-24" 55.5 "M" 48 "New PB!" 10
"56" "durham" "12" 56 "200518" "23:33" 1413 "SM20-24" 55.34 "M" 49 "First Timer!" 12
"57" "durham" "12" 57 "178180" "23:38" 1418 "VM40-44" 57.76 "M" 50 "PB stays at 00:21:28" 37
"58" "durham" "12" 58 "199453" "23:41" 1421 "SM18-19" 56.3 "M" 51 "First Timer!" 1
"59" "durham" "12" 59 "200729" "23:42" 1422 "VM60-64" 68.85 "M" 52 "First Timer!" 1
"60" "durham" "12" 60 "184124" "23:46" 1426 "SW20-24" 62.27 "F" 8 "New PB!" 14
"61" "durham" "12" 61 "105269" "23:48" 1428 "SM20-24" 54.41 "M" 53 "First Timer!" 42
"62" "durham" "12" 62 "103167" "23:50" 1430 "VM35-39" 56.85 "M" 54 "PB stays at 00:19:21" 85
"63" "durham" "12" 63 "200138" "23:56" 1436 "VM35-39" 56.62 "M" 55 "First Timer!" 41
"64" "durham" "12" 64 "200566" "23:59" 1439 "VM35-39" 56.08 "M" 56 "First Timer!" 25
"65" "durham" "12" 65 "182147" "24:18" 1458 "SW18-19" 61.11 "F" 9 "New PB!" 163
"66" "durham" "12" 66 "176933" "24:20" 1460 "VM50-54" 61.1 "M" 57 "PB stays at 00:23:27" 46
"67" "durham" "12" 67 "172656" "24:40" 1480 "VM40-44" 55.34 "M" 58 "PB stays at 00:22:06" 311
"68" "durham" "12" 68 "182853" "24:48" 1488 "SW30-34" 59.95 "F" 10 "PB stays at 00:24:31" 7
"69" "durham" "12" 69 "69503" "24:49" 1489 "VM65-69" 67.56 "M" 59 "PB stays at 00:24:30" 293
"70" "durham" "12" 70 "197258" "24:56" 1496 "VM40-44" 56.42 "M" 60 "New PB!" 251
"71" "durham" "12" 71 "181254" "24:57" 1497 "SM30-34" 52.3 "M" 61 "PB stays at 00:22:44" 37
"72" "durham" "12" 72 "200849" "24:57" 1497 "SW20-24" 59.32 "F" 11 "First Timer!" 1
"73" "durham" "12" 73 "196918" "25:09" 1509 "VM55-59" 62.69 "M" 62 "New PB!" 118
"74" "durham" "12" 74 "20772" "25:16" 1516 "VM40-44" 54.82 "M" 63 "PB stays at 00:21:52" 41
"75" "durham" "12" 75 NA NA NA NA NA NA NA NA NA
"76" "durham" "12" 76 "179636" "25:33" 1533 "VM50-54" 59.17 "M" 65 "First Timer!" 10
"77" "durham" "12" 77 "56200" "25:35" 1535 "VM55-59" 62.15 "M" 66 "First Timer!" 248
"78" "durham" "12" 78 "173603" "25:42" 1542 "VW35-39" 58.88 "F" 12 "First Timer!" 41
"79" "durham" "12" 79 "197108" "25:45" 1545 "SM18-19" 51.2 "M" 67 "New PB!" 9
"80" "durham" "12" 80 "165074" "25:49" 1549 "VW40-44" 60.49 "F" 13 "PB stays at 00:24:25" 189
"81" "durham" "12" 81 "189983" "25:50" 1550 "VM45-49" 55.29 "M" 68 "PB stays at 00:24:49" 20
"82" "durham" "12" 82 "51405" "25:51" 1551 "VW45-49" 62.02 "F" 14 "PB stays at 00:22:23" 366
"83" "durham" "12" 83 "178094" "25:52" 1552 "JM10" 65.79 "M" 69 "PB stays at 00:22:47" 22
"84" "durham" "12" 84 "173534" "25:53" 1553 "VM60-64" 62.52 "M" 70 "PB stays at 00:23:28" 282
"85" "durham" "12" 85 "199511" "26:02" 1562 "SM18-19" 50.64 "M" 71 "First Timer!" 22
"86" "durham" "12" 86 "201111" "26:03" 1563 "VM45-49" 54.83 "M" 72 "First Timer!" 118
"87" "durham" "12" 87 "174239" "26:05" 1565 "VW55-59" 72.33 "F" 15 "PB stays at 00:23:48" 60
"88" "durham" "12" 88 "45445" "26:10" 1570 "VW45-49" 63.31 "F" 16 "New PB!" 165
"89" "durham" "12" 89 "45227" "26:11" 1571 "VM60-64" 62.89 "M" 73 "PB stays at 00:24:02" 325
"90" "durham" "12" 90 "153310" "26:14" 1574 "VW55-59" 68.11 "F" 17 "First Timer!" 48
"91" "durham" "12" 91 "170154" "26:23" 1583 "VM55-59" 58.24 "M" 74 "PB stays at 00:23:06" 323
"92" "durham" "12" 92 "170153" "26:24" 1584 "SW30-34" 56.06 "F" 18 "PB stays at 00:23:23" 291
"93" "durham" "12" 93 "179158" "26:29" 1589 "VW50-54" 63.31 "F" 19 "PB stays at 00:25:34" 315
"94" "durham" "12" 94 "198459" "26:32" 1592 "VM50-54" 55.59 "M" 75 "New PB!" 9
"95" "durham" "12" 95 "193929" "26:35" 1595 "SM25-29" 48.53 "M" 76 "New PB!" 116
"96" "durham" "12" 96 "191235" "26:57" 1617 "JW15-17" 57.51 "F" 20 "PB stays at 00:24:52" 43
"97" "durham" "12" 97 "185041" "26:59" 1619 "VM35-39" 48.86 "M" 77 "New PB!" 268
"98" "durham" "12" 98 "182778" "27:04" 1624 "VM35-39" 50.06 "M" 78 "PB stays at 00:24:31" 119
"99" "durham" "12" 99 "185098" "27:15" 1635 "SM30-34" 48.13 "M" 79 "PB stays at 00:21:01" 29
"100" "durham" "12" 100 "182660" "27:18" 1638 "VW40-44" 57.2 "F" 21 "PB stays at 00:27:03" 13
"101" "durham" "12" 101 "47619" "27:22" 1642 "SW30-34" 54.2 "F" 22 "PB stays at 00:26:43" 67
"102" "durham" "12" 102 "180759" "27:37" 1657 "SM25-29" 46.77 "M" 80 "New PB!" 106
"103" "durham" "12" 103 "199595" "27:45" 1665 "SM20-24" 46.49 "M" 81 "First Timer!" 3
"104" "durham" "12" 104 "49849" "27:48" 1668 "VM65-69" 60.31 "M" 82 "New PB!" 376
"105" "durham" "12" 105 "74668" "27:50" 1670 "VW35-39" 53.71 "F" 23 "PB stays at 00:24:13" 254
"106" "durham" "12" 106 "153943" "27:51" 1671 "VM45-49" 51.29 "M" 83 "PB stays at 00:24:31" 71
"107" "durham" "12" 107 "198478" "28:00" 1680 "SM20-24" 46.25 "M" 84 "PB stays at 00:26:21" 7
"108" "durham" "12" 108 "173921" "28:10" 1690 "VW45-49" 56.39 "F" 24 "PB stays at 00:25:53" 153
"109" "durham" "12" 109 "200744" "28:12" 1692 "SW20-24" 52.48 "F" 25 "First Timer!" 20
"110" "durham" "12" 110 "182745" "28:20" 1700 "VW40-44" 55.53 "F" 26 "PB stays at 00:23:40" 197
"111" "durham" "12" 111 "121407" "28:26" 1706 "SM30-34" 45.9 "M" 85 "First Timer!" 81
"112" "durham" "12" 112 "121413" "28:26" 1706 "VM40-44" 48.36 "M" 86 "First Timer!" 118
"113" "durham" "12" 113 "172661" "28:29" 1709 "VW40-44" 54.01 "F" 27 "New PB!" 339
"114" "durham" "12" 114 "194742" "28:33" 1713 "VW40-44" 55.11 "F" 28 "New PB!" 217
"115" "durham" "12" 115 "190889" "28:48" 1728 "SW20-24" 51.39 "F" 29 "New PB!" 24
"116" "durham" "12" 116 "198347" "28:54" 1734 "SW20-24" 51.21 "F" 30 "New PB!" 9
"117" "durham" "12" 117 "197644" "28:56" 1736 "SW18-19" 51.32 "F" 31 "First Timer!" 2
"118" "durham" "12" 118 "178545" "28:58" 1738 "SW30-34" 51.21 "F" 32 "PB stays at 00:25:06" 89
"119" "durham" "12" 119 "188052" "29:04" 1744 "SW25-29" 50.92 "F" 33 "PB stays at 00:26:52" 15
"120" "durham" "12" 120 "37087" "29:16" 1756 "VW40-44" 52.96 "F" 34 "PB stays at 00:27:34" 107
"121" "durham" "12" 121 "172558" "29:29" 1769 "SM30-34" 44.09 "M" 87 "PB stays at 00:28:32" 13
"122" "durham" "12" 122 "178072" "29:34" 1774 "VW40-44" 52.82 "F" 35 "PB stays at 00:28:07" 112
"123" "durham" "12" 123 "186970" "29:35" 1775 "SM25-29" 43.66 "M" 88 "New PB!" 60
"124" "durham" "12" 124 "178096" "29:43" 1783 "JM11-14" 50.03 "M" 89 "PB stays at 00:26:57" 30
"125" "durham" "12" 125 "45188" "29:51" 1791 "VM45-49" 48.63 "M" 90 "PB stays at 00:22:45" 81
"126" "durham" "12" 126 "175787" "30:08" 1808 "SM30-34" 43.31 "M" 91 "PB stays at 00:20:29" 70
"127" "durham" "12" 127 "145687" "30:13" 1813 "SW25-29" 48.98 "F" 36 "PB stays at 00:25:18" 53
"128" "durham" "12" 128 "176176" "30:16" 1816 "SW30-34" 49.01 "F" 37 "New PB!" 7
"129" "durham" "12" 129 "176079" "30:18" 1818 "SW30-34" 48.95 "F" 38 "PB stays at 00:27:50" 26
"130" "durham" "12" 130 "191835" "30:21" 1821 "SW25-29" 48.76 "F" 39 "New PB!" 9
"131" "durham" "12" 131 "197220" "30:23" 1823 "VW45-49" 53.87 "F" 40 "New PB!" 31
"132" "durham" "12" 132 "196569" "30:29" 1829 "VW35-39" 49.04 "F" 41 "PB stays at 00:24:04" 122
"133" "durham" "12" 133 "195816" "30:36" 1836 "VW40-44" 51.03 "F" 42 "PB stays at 00:28:12" 6
"134" "durham" "12" 134 "189400" "30:38" 1838 "VW55-59" 59.09 "F" 43 "PB stays at 00:28:50" 104
"135" "durham" "12" 135 "165246" "30:41" 1841 "VW40-44" 50.52 "F" 44 "First Timer!" 210
"136" "durham" "12" 136 "176116" "30:46" 1846 "SW25-29" 48.1 "F" 45 "PB stays at 00:29:19" 56
"137" "durham" "12" 137 "173392" "30:50" 1850 "VW40-44" 50.65 "F" 46 "PB stays at 00:27:30" 22
"138" "durham" "12" 138 "172552" "30:50" 1850 "VW40-44" 51.03 "F" 47 "PB stays at 00:26:08" 35
"139" "durham" "12" 139 "197203" "30:51" 1851 "VM35-39" 43 "M" 92 "PB stays at 00:23:12" 149
"140" "durham" "12" 140 "165247" "31:07" 1867 "JM11-14" 49.17 "M" 93 "First Timer!" 189
"141" "durham" "12" 141 "191495" "31:12" 1872 "SW30-34" 47.76 "F" 48 "PB stays at 00:26:20" 41
"142" "durham" "12" 142 "190864" "31:25" 1885 "SW25-29" 47.11 "F" 49 "PB stays at 00:29:15" 11
"143" "durham" "12" 143 "73189" "31:31" 1891 "SW30-34" 47.01 "F" 50 "PB stays at 00:27:05" 137
"144" "durham" "12" 144 "176294" "31:35" 1895 "VW35-39" 47.65 "F" 51 "New PB!" 27
"145" "durham" "12" 145 "29784" "31:38" 1898 "SW30-34" 47 "F" 52 "PB stays at 00:27:39" 30
"146" "durham" "12" 146 "13888" "31:39" 1899 "VM60-64" 50.66 "M" 94 "PB stays at 00:24:15" 312
"147" "durham" "12" 147 "181489" "31:46" 1906 "JW15-17" 48.16 "F" 53 "New PB!" 18
"148" "durham" "12" 148 "189961" "31:52" 1912 "VW50-54" 54.65 "F" 54 "PB stays at 00:29:13" 27
"149" "durham" "12" 149 "192981" "31:59" 1919 "SW30-34" 46.48 "F" 55 "PB stays at 00:29:05" 29
"150" "durham" "12" 150 "64694" "32:18" 1938 "VM40-44" 43.55 "M" 95 "PB stays at 00:21:50" 44
"151" "durham" "12" 151 "64692" "32:19" 1939 "VW55-59" 57.56 "F" 56 "PB stays at 00:31:48" 20
"152" "durham" "12" 152 "176308" "32:24" 1944 "VW50-54" 53.76 "F" 57 "New PB!" 8
"153" "durham" "12" 153 "75731" "32:27" 1947 "SM25-29" 39.75 "M" 96 "First Timer!" 70
"154" "durham" "12" 154 "176136" "33:07" 1987 "VM45-49" 43.83 "M" 97 "PB stays at 00:25:13" 9
"155" "durham" "12" 155 "178551" "33:07" 1987 "VW40-44" 46.8 "F" 58 "New PB!" 10
"156" "durham" "12" 156 "61200" "33:22" 2002 "SW25-29" 44.36 "F" 59 "First Timer!" 40
"157" "durham" "12" 157 "129671" "33:23" 2003 "SW30-34" 44.38 "F" 60 "PB stays at 00:30:32" 180
"158" "durham" "12" 158 "176095" "33:57" 2037 "SW20-24" 43.59 "F" 61 "New PB!" 39
"159" "durham" "12" 159 "178651" "34:03" 2043 "VW60-64" 58.64 "F" 62 "New PB!" 15
"160" "durham" "12" 160 NA NA NA NA NA NA NA NA NA
"161" "durham" "12" 161 "191518" "34:31" 2071 "VW35-39" 43.31 "F" 63 "New PB!" 6
"162" "durham" "12" 162 "200336" "34:50" 2090 "SW25-29" 42.49 "F" 64 "First Timer!" 11
"163" "durham" "12" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "12" 164 "191833" "34:52" 2092 "VM45-49" 41.3 "M" 100 "PB stays at 00:29:02" 95
"165" "durham" "12" 165 "174385" "35:09" 2109 "VW50-54" 48.27 "F" 65 "PB stays at 00:31:44" 37
"166" "durham" "12" 166 "174355" "35:09" 2109 "VW50-54" 48.27 "F" 66 "PB stays at 00:31:46" 10
"167" "durham" "12" 167 "200635" "35:18" 2118 "VW40-44" 43.34 "F" 67 "First Timer!" 21
"168" "durham" "12" 168 "189412" "36:14" 2174 "JW10" 53.91 "F" 68 "New PB!" 17
"169" "durham" "12" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "12" 170 "141052" "36:33" 2193 "SW20-24" 40.49 "F" 69 "First Timer!" 9
"171" "durham" "12" 171 "131019" "36:34" 2194 "SW25-29" 40.47 "F" 70 "PB stays at 00:22:42" 33
"172" "durham" "12" 172 "184116" "36:51" 2211 "JM10" 44.37 "M" 102 "PB stays at 00:28:04" 6
"173" "durham" "12" 173 "180707" "36:56" 2216 "VW35-39" 40.75 "F" 71 "PB stays at 00:24:20" 39
"174" "durham" "12" 174 "189803" "36:56" 2216 "JW10" 50.81 "F" 72 "New PB!" 3
"175" "durham" "12" 175 "186467" "37:15" 2235 "JM10" 43.89 "M" 103 "PB stays at 00:29:56" 6
"176" "durham" "12" 176 "172754" "37:16" 2236 "VM40-44" 36.63 "M" 104 "PB stays at 00:22:47" 11
"177" "durham" "12" 177 "129129" "37:16" 2236 "SW30-34" 39.89 "F" 73 "PB stays at 00:25:55" 114
"178" "durham" "12" 178 "185593" "38:25" 2305 "SM18-19" 34.32 "M" 105 "PB stays at 00:35:08" 2
"179" "durham" "12" 179 "194603" "38:53" 2333 "VW35-39" 38.71 "F" 74 "PB stays at 00:38:06" 2
"180" "durham" "12" 180 "197761" "39:12" 2352 "VW45-49" 40.9 "F" 75 "PB stays at 00:30:51" 28
"181" "durham" "12" 181 "193497" "39:23" 2363 "VW35-39" 38.21 "F" 76 "PB stays at 00:37:18" 13
"182" "durham" "12" 182 "191196" "48:45" 2925 "JM10" 34.91 "M" 106 "PB stays at 00:22:30" 51
"183" "durham" "12" 183 "69506" "48:46" 2926 "VW60-64" 41.56 "F" 77 "PB stays at 00:28:54" 57
"184" "durham" "12" 184 "196846" "49:46" 2986 "JW10" 35.26 "F" 78 "PB stays at 00:48:16" 3
"185" "durham" "12" 185 "196848" "50:05" 3005 "JW10" 36.17 "F" 79 "PB stays at 00:48:12" 3
"186" "durham" "12" 186 "196845" "51:16" 3076 "VW40-44" 29.84 "F" 80 "New PB!" 3
"187" "durham" "12" 187 "196843" "51:16" 3076 "VW60-64" 38.95 "F" 81 "New PB!" 3
"188" "durham" "12" 188 NA NA NA NA NA NA NA NA NA
