"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "durham" "212" 38 "209159" "23:02" 1382 "VM40-44" 60.64 "M" 33 "PB stays at 00:19:45" 250
"39" "durham" "212" 39 "776539" "23:13" 1393 "SM25-29" 55.56 "M" 34 "First Timer!" 79
"40" "durham" "212" 40 "173917" "23:20" 1400 "VM45-49" 62.21 "M" 35 "PB stays at 00:20:48" 252
"41" "durham" "212" 41 "1737505" "23:22" 1402 "VM35-39" 56.42 "M" 36 "PB stays at 00:21:21" 34
"42" "durham" "212" 42 "1616805" "23:23" 1403 "JM11-14" 65.43 "M" 37 "PB stays at 00:19:32" 25
"43" "durham" "212" 43 "1226894" "23:26" 1406 "SW30-34" 63.23 "F" 6 "PB stays at 00:21:26" 22
"44" "durham" "212" 44 "390194" "23:28" 1408 "VM35-39" 56.18 "M" 38 "PB stays at 00:21:39" 105
"45" "durham" "212" 45 "155501" "23:38" 1418 "SW18-19" 63.33 "F" 7 "PB stays at 00:20:29" 239
"46" "durham" "212" 46 "1244696" "23:42" 1422 "SM20-24" 54.99 "M" 39 "PB stays at 00:22:06" 13
"47" "durham" "212" 47 "297534" "23:43" 1423 "VM40-44" 58.89 "M" 40 "PB stays at 00:22:07" 27
"48" "durham" "212" 48 "517621" "23:45" 1425 "SM25-29" 54.32 "M" 41 "PB stays at 00:23:14" 20
"49" "durham" "212" 49 "564257" "23:47" 1427 "SW20-24" 62.23 "F" 8 "PB stays at 00:22:27" 125
"50" "durham" "212" 50 "402509" "23:48" 1428 "VM45-49" 60.01 "M" 42 "PB stays at 00:20:31" 175
"51" "durham" "212" 51 "1288160" "23:50" 1430 "SM18-19" 55.94 "M" 43 "New PB!" 129
"52" "durham" "212" 52 "774222" "23:56" 1436 "VM50-54" 62.6 "M" 44 "PB stays at 00:23:12" 136
"53" "durham" "212" 53 "199380" "23:59" 1439 "VM50-54" 62.47 "M" 45 "PB stays at 00:21:45" 235
"54" "durham" "212" 54 NA NA NA NA NA NA NA NA NA
"55" "durham" "212" 55 "1747876" "24:02" 1442 "VM45-49" 59.02 "M" 47 "First Timer!" 75
"56" "durham" "212" 56 "720676" "24:03" 1443 "SM20-24" 54.19 "M" 48 "PB stays at 00:22:33" 10
"57" "durham" "212" 57 "322523" "24:05" 1445 "VM65-69" 70.31 "M" 49 "PB stays at 00:22:42" 240
"58" "durham" "212" 58 "463600" "24:05" 1445 "VM45-49" 60.76 "M" 50 "PB stays at 00:22:34" 229
"59" "durham" "212" 59 "1958394" "24:07" 1447 "SM18-19" 55.29 "M" 51 "PB stays at 00:23:21" 3
"60" "durham" "212" 60 "1952803" "24:09" 1449 "SW20-24" 61.28 "F" 9 "New PB!" 100
"61" "durham" "212" 61 NA NA NA NA NA NA NA NA NA
"62" "durham" "212" 62 "470566" "24:16" 1456 "VM50-54" 61.26 "M" 53 "PB stays at 00:22:38" 123
"63" "durham" "212" 63 "311997" "24:18" 1458 "VW50-54" 69 "F" 10 "PB stays at 00:22:47" 267
"64" "durham" "212" 64 "1536850" "24:25" 1465 "SM30-34" 53.11 "M" 54 "New PB!" 14
"65" "durham" "212" 65 "96112" "24:37" 1477 "VM50-54" 60.87 "M" 55 "PB stays at 00:19:34" 419
"66" "durham" "212" 66 "72745" "24:37" 1477 "SW25-29" 60.12 "F" 11 "PB stays at 00:24:34" 124
"67" "durham" "212" 67 NA NA NA NA NA NA NA NA NA
"68" "durham" "212" 68 "262402" "24:39" 1479 "SM18-19" 54.09 "M" 57 "First Timer!" 26
"69" "durham" "212" 69 "1348588" "24:40" 1480 "JM10" 68.99 "M" 58 "PB stays at 00:23:00" 103
"70" "durham" "212" 70 "1079713" "24:42" 1482 "VM40-44" 55.67 "M" 59 "PB stays at 00:17:43" 101
"71" "durham" "212" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "212" 72 "49746" "24:45" 1485 "SM25-29" 52.19 "M" 61 "PB stays at 00:23:52" 183
"73" "durham" "212" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "212" 74 "1895685" "24:48" 1488 "VM50-54" 59.48 "M" 63 "PB stays at 00:20:39" 108
"75" "durham" "212" 75 "1566120" "24:49" 1489 "SM20-24" 51.98 "M" 64 "PB stays at 00:23:38" 56
"76" "durham" "212" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "212" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "212" 78 "861171" "24:54" 1494 "VM40-44" 54.82 "M" 67 "New PB!" 10
"79" "durham" "212" 79 "333986" "24:59" 1499 "VM60-64" 65.91 "M" 68 "PB stays at 00:24:32" 247
"80" "durham" "212" 80 "1339563" "25:05" 1505 "VM50-54" 58.8 "M" 69 "PB stays at 00:24:16" 51
"81" "durham" "212" 81 "175819" "25:07" 1507 "VM40-44" 54.74 "M" 70 "PB stays at 00:21:10" 311
"82" "durham" "212" 82 "185041" "25:09" 1509 "VM35-39" 53.88 "M" 71 "PB stays at 00:20:45" 268
"83" "durham" "212" 83 "308481" "25:11" 1511 "VM35-39" 53.01 "M" 72 "PB stays at 00:21:32" 262
"84" "durham" "212" 84 "1026482" "25:15" 1515 "VM35-39" 53.27 "M" 73 "PB stays at 00:22:19" 186
"85" "durham" "212" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "212" 86 "69092" "25:20" 1520 "VM40-44" 55.13 "M" 75 "PB stays at 00:20:27" 280
"87" "durham" "212" 87 "322129" "25:21" 1521 "VM45-49" 57.73 "M" 76 "PB stays at 00:23:28" 16
"88" "durham" "212" 88 "1082290" "25:24" 1524 "VM45-49" 56.69 "M" 77 "PB stays at 00:22:53" 106
"89" "durham" "212" 89 "1966204" "25:26" 1526 "SW18-19" 58.85 "F" 12 "New PB!" 14
"90" "durham" "212" 90 "196569" "25:30" 1530 "VW35-39" 59.61 "F" 13 "PB stays at 00:24:04" 122
"91" "durham" "212" 91 "1631810" "25:32" 1532 "SM30-34" 50.78 "M" 78 "New PB!" 128
"92" "durham" "212" 92 "182745" "25:32" 1532 "VW45-49" 64.1 "F" 14 "PB stays at 00:23:40" 197
"93" "durham" "212" 93 "458236" "25:34" 1534 "VM50-54" 58.6 "M" 79 "PB stays at 00:23:23" 258
"94" "durham" "212" 94 "278509" "25:36" 1536 "VW45-49" 64.71 "F" 15 "PB stays at 00:23:02" 120
"95" "durham" "212" 95 "277506" "25:39" 1539 "VM55-59" 60.43 "M" 80 "PB stays at 00:18:56" 105
"96" "durham" "212" 96 "744829" "25:40" 1540 "VM50-54" 58.9 "M" 81 "PB stays at 00:22:07" 58
"97" "durham" "212" 97 "1751384" "25:43" 1543 "VW45-49" 62.35 "F" 16 "PB stays at 00:22:50" 142
"98" "durham" "212" 98 "16583" "25:49" 1549 "SM30-34" 50.55 "M" 82 "PB stays at 00:21:18" 327
"99" "durham" "212" 99 "512855" "25:51" 1551 "SW30-34" 57.38 "F" 17 "PB stays at 00:22:29" 108
"100" "durham" "212" 100 "181943" "25:52" 1552 "SW30-34" 57.47 "F" 18 "PB stays at 00:23:17" 271
"101" "durham" "212" 101 "182345" "25:53" 1553 "SM30-34" 50.68 "M" 83 "PB stays at 00:21:43" 56
"102" "durham" "212" 102 "480705" "26:11" 1571 "VW35-39" 57.48 "F" 19 "PB stays at 00:23:01" 136
"103" "durham" "212" 103 "51405" "26:14" 1574 "VW50-54" 63.91 "F" 20 "PB stays at 00:22:23" 366
"104" "durham" "212" 104 "389132" "26:15" 1575 "VM60-64" 61.08 "M" 84 "PB stays at 00:22:06" 160
"105" "durham" "212" 105 "1307450" "26:15" 1575 "JM15-17" 52.19 "M" 85 "PB stays at 00:24:26" 13
"106" "durham" "212" 106 "208167" "26:22" 1582 "VM65-69" 64.22 "M" 86 "PB stays at 00:24:13" 165
"107" "durham" "212" 107 "197965" "26:24" 1584 "VM45-49" 54.99 "M" 87 "PB stays at 00:25:15" 23
"108" "durham" "212" 108 "1349332" "26:34" 1594 "SW18-19" 56.34 "F" 21 "New PB!" 11
"109" "durham" "212" 109 "926607" "26:46" 1606 "VM40-44" 52.55 "M" 88 "PB stays at 00:22:07" 97
"110" "durham" "212" 110 "344697" "26:54" 1614 "VM50-54" 55.27 "M" 89 "PB stays at 00:20:35" 273
"111" "durham" "212" 111 "1250767" "26:58" 1618 "VW50-54" 62.18 "F" 22 "PB stays at 00:25:00" 103
"112" "durham" "212" 112 "1240942" "26:59" 1619 "SM30-34" 47.93 "M" 90 "New PB!" 37
"113" "durham" "212" 113 "287475" "26:59" 1619 "VW40-44" 56.7 "F" 23 "PB stays at 00:26:22" 70
"114" "durham" "212" 114 "203083" "27:06" 1626 "VW55-59" 65.93 "F" 24 "PB stays at 00:25:48" 256
"115" "durham" "212" 115 "255364" "27:09" 1629 "VM50-54" 54.76 "M" 91 "PB stays at 00:24:47" 171
"116" "durham" "212" 116 "85261" "27:10" 1630 "VW45-49" 60.98 "F" 25 "PB stays at 00:23:08" 240
"117" "durham" "212" 117 "166157" "27:14" 1634 "VM45-49" 53.73 "M" 92 "PB stays at 00:21:28" 236
"118" "durham" "212" 118 "1952196" "27:14" 1634 "VM50-54" 54.16 "M" 93 "New PB!" 78
"119" "durham" "212" 119 "1728674" "27:21" 1641 "SW20-24" 54.11 "F" 26 "PB stays at 00:25:33" 27
"120" "durham" "212" 120 "290714" "27:23" 1643 "VM55-59" 56.6 "M" 94 "PB stays at 00:24:30" 227
"121" "durham" "212" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "212" 122 "201111" "27:27" 1647 "VM50-54" 53.73 "M" 96 "PB stays at 00:25:19" 118
"123" "durham" "212" 123 "284635" "27:29" 1649 "VM35-39" 48.27 "M" 97 "PB stays at 00:23:14" 164
"124" "durham" "212" 124 "723383" "27:30" 1650 "VM35-39" 49.27 "M" 98 "New PB!" 113
"125" "durham" "212" 125 "179158" "27:31" 1651 "VW50-54" 64.08 "F" 27 "PB stays at 00:25:34" 315
"126" "durham" "212" 126 "2022785" "27:31" 1651 "SM25-29" 46.94 "M" 99 "First Timer!" 1
"127" "durham" "212" 127 "1966352" "27:33" 1653 "SW20-24" 53.72 "F" 28 "New PB!" 5
"128" "durham" "212" 128 "802680" "27:39" 1659 "SW18-19" 54.13 "F" 29 "New PB!" 24
"129" "durham" "212" 129 "1464769" "27:40" 1660 "SM30-34" 46.99 "M" 100 "PB stays at 00:26:02" 101
"130" "durham" "212" 130 "196918" "27:42" 1662 "VM60-64" 59.45 "M" 101 "PB stays at 00:23:50" 118
"131" "durham" "212" 131 "905383" "27:49" 1669 "JM11-14" 52.13 "M" 102 "PB stays at 00:26:16" 124
"132" "durham" "212" 132 "1828361" "28:01" 1681 "VM45-49" 52.23 "M" 103 "PB stays at 00:27:14" 27
"133" "durham" "212" 133 "1006830" "28:02" 1682 "JM11-14" 54.58 "M" 104 "PB stays at 00:26:19" 22
"134" "durham" "212" 134 "1949504" "28:06" 1686 "SW18-19" 52.85 "F" 30 "New PB!" 11
"135" "durham" "212" 135 "172656" "28:07" 1687 "VM40-44" 50.03 "M" 105 "PB stays at 00:22:06" 311
"136" "durham" "212" 136 "1327497" "28:13" 1693 "VW45-49" 57.41 "F" 31 "PB stays at 00:25:59" 162
"137" "durham" "212" 137 "175201" "28:17" 1697 "VM55-59" 55.27 "M" 106 "PB stays at 00:25:43" 321
"138" "durham" "212" 138 "332546" "28:19" 1699 "VM50-54" 53.38 "M" 107 "PB stays at 00:24:14" 185
"139" "durham" "212" 139 "678587" "28:20" 1700 "JM11-14" 54 "M" 108 "PB stays at 00:20:56" 160
"140" "durham" "212" 140 "633070" "28:24" 1704 "VM40-44" 48.42 "M" 109 "PB stays at 00:19:53" 245
"141" "durham" "212" 141 "345151" "28:26" 1706 "VM50-54" 52.7 "M" 110 "PB stays at 00:26:47" 181
"142" "durham" "212" 142 "1538862" "28:28" 1708 "SW25-29" 51.99 "F" 32 "PB stays at 00:25:39" 19
"143" "durham" "212" 143 "1131173" "28:33" 1713 "VM60-64" 57.68 "M" 111 "PB stays at 00:25:38" 138
"144" "durham" "212" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "212" 145 "1600514" "28:42" 1722 "VW60-64" 69.57 "F" 33 "PB stays at 00:24:28" 147
"146" "durham" "212" 146 "1719295" "28:42" 1722 "SW20-24" 51.57 "F" 34 "First Timer!" 13
"147" "durham" "212" 147 "359034" "28:55" 1735 "VW45-49" 57.29 "F" 35 "PB stays at 00:25:27" 155
"148" "durham" "212" 148 "1084246" "28:56" 1736 "VM50-54" 51.79 "M" 113 "PB stays at 00:24:56" 106
"149" "durham" "212" 149 "214365" "29:07" 1747 "SW20-24" 50.83 "F" 36 "PB stays at 00:27:26" 19
"150" "durham" "212" 150 "182669" "29:15" 1755 "VW50-54" 58.01 "F" 37 "PB stays at 00:27:55" 15
"151" "durham" "212" 151 "1906535" "29:16" 1756 "JM10" 58.14 "M" 114 "PB stays at 00:28:08" 10
"152" "durham" "212" 152 "1906474" "29:21" 1761 "VW40-44" 53.21 "F" 38 "PB stays at 00:23:24" 27
"153" "durham" "212" 153 "194742" "29:23" 1763 "VW45-49" 55.7 "F" 39 "PB stays at 00:26:39" 217
"154" "durham" "212" 154 "604657" "29:24" 1764 "VM75-79" 64.46 "M" 115 "PB stays at 00:27:59" 109
"155" "durham" "212" 155 "1390543" "29:28" 1768 "VM65-69" 56.9 "M" 116 "PB stays at 00:26:34" 141
"156" "durham" "212" 156 "652042" "29:35" 1775 "VM40-44" 47.21 "M" 117 "PB stays at 00:22:33" 37
"157" "durham" "212" 157 "1962040" "29:43" 1783 "SW20-24" 49.8 "F" 40 "New PB!" 73
"158" "durham" "212" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "212" 159 "1642243" "29:47" 1787 "SW25-29" 49.69 "F" 41 "PB stays at 00:24:50" 145
"160" "durham" "212" 160 "1988685" "29:49" 1789 "SW20-24" 49.64 "F" 42 "New PB!" 30
"161" "durham" "212" 161 "1976014" "29:53" 1793 "SW20-24" 49.53 "F" 43 "PB stays at 00:26:37" 32
"162" "durham" "212" 162 "904459" "29:55" 1795 "VM35-39" 44.07 "M" 119 "PB stays at 00:25:58" 133
"163" "durham" "212" 163 "309398" "29:56" 1796 "VW50-54" 57.41 "F" 44 "PB stays at 00:24:15" 131
"164" "durham" "212" 164 NA NA NA NA NA NA NA NA NA
"165" "durham" "212" 165 "649743" "29:58" 1798 "VW35-39" 50.72 "F" 45 "PB stays at 00:28:00" 109
"166" "durham" "212" 166 "738441" "29:58" 1798 "SW30-34" 49.61 "F" 46 "PB stays at 00:27:31" 181
"167" "durham" "212" 167 "45445" "30:01" 1801 "VW50-54" 58.02 "F" 47 "PB stays at 00:26:01" 165
"168" "durham" "212" 168 "1788494" "30:01" 1801 "SW20-24" 49.31 "F" 48 "First Timer!" 46
"169" "durham" "212" 169 "1733639" "30:04" 1804 "SW25-29" 49.22 "F" 49 "PB stays at 00:29:39" 12
"170" "durham" "212" 170 "402238" "30:14" 1814 "SM30-34" 42.89 "M" 121 "PB stays at 00:25:36" 52
"171" "durham" "212" 171 "629791" "30:14" 1814 "VM75-79" 65.05 "M" 122 "PB stays at 00:26:21" 17
"172" "durham" "212" 172 "355762" "30:20" 1820 "VM55-59" 52.42 "M" 123 "PB stays at 00:26:06" 48
"173" "durham" "212" 173 "1217713" "30:25" 1825 "VW35-39" 49.75 "F" 50 "PB stays at 00:28:58" 155
"174" "durham" "212" 174 "543137" "30:28" 1828 "SW30-34" 48.91 "F" 51 "First Timer!" 183
"175" "durham" "212" 175 "45296" "30:32" 1832 "VW40-44" 51.53 "F" 52 "PB stays at 00:28:01" 309
"176" "durham" "212" 176 "231707" "30:33" 1833 "SW30-34" 48.77 "F" 53 "PB stays at 00:27:46" 6
"177" "durham" "212" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "212" 178 "1865886" "31:05" 1865 "SW30-34" 47.72 "F" 54 "PB stays at 00:27:21" 20
"179" "durham" "212" 179 "1113891" "31:05" 1865 "SW30-34" 47.61 "F" 55 "New PB!" 36
"180" "durham" "212" 180 "209131" "31:41" 1901 "VM55-59" 50.18 "M" 125 "PB stays at 00:27:28" 196
"181" "durham" "212" 181 "324628" "31:44" 1904 "VW60-64" 61.13 "F" 56 "PB stays at 00:29:12" 179
"182" "durham" "212" 182 "1363718" "31:47" 1907 "VW45-49" 49.97 "F" 57 "PB stays at 00:26:14" 93
"183" "durham" "212" 183 "1523497" "31:57" 1917 "VW40-44" 48.15 "F" 58 "PB stays at 00:31:10" 29
"184" "durham" "212" 184 "850925" "32:04" 1924 "VW65-69" 64.19 "F" 59 "PB stays at 00:29:23" 138
"185" "durham" "212" 185 "850893" "32:17" 1937 "VM70-74" 55.29 "M" 126 "PB stays at 00:28:22" 76
"186" "durham" "212" 186 "1871430" "32:28" 1948 "VW40-44" 47.13 "F" 60 "PB stays at 00:28:57" 11
"187" "durham" "212" 187 "1899461" "32:51" 1971 "VM65-69" 52 "M" 127 "PB stays at 00:31:27" 3
"188" "durham" "212" 188 "185327" "32:56" 1976 "VW65-69" 63.46 "F" 61 "PB stays at 00:29:51" 128
"189" "durham" "212" 189 "2036989" "33:00" 1980 "VM50-54" 45.4 "M" 128 "First Timer!" 13
"190" "durham" "212" 190 "1292868" "33:15" 1995 "VM50-54" 45.81 "M" 129 "PB stays at 00:30:59" 100
"191" "durham" "212" 191 "49849" "33:19" 1999 "VM65-69" 52.33 "M" 130 "PB stays at 00:26:42" 376
"192" "durham" "212" 192 "1689642" "33:42" 2022 "VW40-44" 45.99 "F" 62 "First Timer!" 25
"193" "durham" "212" 193 "680208" "33:53" 2033 "VW40-44" 45.15 "F" 63 "PB stays at 00:30:59" 51
"194" "durham" "212" 194 "1948929" "33:54" 2034 "SW18-19" 43.81 "F" 64 "New PB!" 43
"195" "durham" "212" 195 "1865175" "34:12" 2052 "JM10" 46.15 "M" 131 "PB stays at 00:26:55" 130
"196" "durham" "212" 196 "1751407" "34:20" 2060 "VM45-49" 41.31 "M" 132 "PB stays at 00:22:14" 147
"197" "durham" "212" 197 "206029" "34:21" 2061 "VW40-44" 44.78 "F" 65 "PB stays at 00:27:16" 240
"198" "durham" "212" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "212" 199 "45227" "34:42" 2082 "VM65-69" 49.23 "M" 134 "PB stays at 00:24:02" 325
"200" "durham" "212" 200 "1738139" "34:46" 2086 "VM40-44" 39.26 "M" 135 "PB stays at 00:33:12" 18
"201" "durham" "212" 201 "1468755" "34:55" 2095 "SW20-24" 42.39 "F" 66 "PB stays at 00:26:38" 76
"202" "durham" "212" 202 "206072" "34:57" 2097 "VM50-54" 43.59 "M" 136 "PB stays at 00:20:14" 209
"203" "durham" "212" 203 "2016676" "34:59" 2099 "SW25-29" 42.31 "F" 67 "First Timer!" 111
"204" "durham" "212" 204 "1663929" "35:00" 2100 "SW30-34" 42.29 "F" 68 "PB stays at 00:23:31" 112
"205" "durham" "212" 205 "584948" "35:01" 2101 "SW25-29" 42.27 "F" 69 "PB stays at 00:25:58" 68
"206" "durham" "212" 206 "31086" "35:07" 2107 "VM65-69" 48.22 "M" 137 "PB stays at 00:26:26" 434
"207" "durham" "212" 207 "306311" "35:13" 2113 "VW50-54" 47.61 "F" 70 "PB stays at 00:29:25" 4
"208" "durham" "212" 208 "2027495" "35:16" 2116 "VW35-39" 42.53 "F" 71 "First Timer!" 9
"209" "durham" "212" 209 "1045309" "35:16" 2116 "VW40-44" 43.62 "F" 72 "PB stays at 00:29:13" 58
"210" "durham" "212" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "212" 211 "2037410" "35:39" 2139 "VW45-49" 45.91 "F" 73 "First Timer!" 4
"212" "durham" "212" 212 "2018405" "35:39" 2139 "SW30-34" 41.7 "F" 74 "First Timer!" 11
"213" "durham" "212" 213 "2016354" "35:40" 2140 "SW30-34" 41.68 "F" 75 "First Timer!" 4
"214" "durham" "212" 214 "512848" "35:41" 2141 "SW25-29" 41.48 "F" 76 "PB stays at 00:27:11" 162
"215" "durham" "212" 215 "2032378" "35:42" 2142 "VW40-44" 44.07 "F" 77 "First Timer!" 1
"216" "durham" "212" 216 "1273702" "35:43" 2143 "SM30-34" 36.54 "M" 139 "PB stays at 00:21:26" 161
"217" "durham" "212" 217 "2016350" "36:35" 2195 "VW40-44" 42.05 "F" 78 "First Timer!" 4
"218" "durham" "212" 218 "74668" "36:36" 2196 "VW35-39" 41.53 "F" 79 "PB stays at 00:24:13" 254
"219" "durham" "212" 219 "1517080" "36:36" 2196 "VM50-54" 40.3 "M" 140 "PB stays at 00:27:37" 180
"220" "durham" "212" 220 "870759" "36:53" 2213 "SW30-34" 40.22 "F" 80 "PB stays at 00:31:52" 70
"221" "durham" "212" 221 "331967" "36:55" 2215 "SW30-34" 40.18 "F" 81 "New PB!" 8
"222" "durham" "212" 222 "2027825" "37:13" 2233 "VW45-49" 42.68 "F" 82 "First Timer!" 11
"223" "durham" "212" 223 "2014946" "37:15" 2235 "VM45-49" 38.08 "M" 141 "First Timer!" 2
"224" "durham" "212" 224 "186492" "37:18" 2238 "VW40-44" 41.87 "F" 83 "PB stays at 00:25:29" 65
"225" "durham" "212" 225 "197258" "37:19" 2239 "VM45-49" 38.9 "M" 142 "PB stays at 00:21:58" 251
"226" "durham" "212" 226 "801498" "37:22" 2242 "VW40-44" 40.95 "F" 84 "First Timer!" 4
"227" "durham" "212" 227 "711595" "37:24" 2244 "VW35-39" 40.64 "F" 85 "PB stays at 00:31:34" 31
"228" "durham" "212" 228 "172661" "38:02" 2282 "VW45-49" 41.76 "F" 86 "PB stays at 00:26:43" 339
"229" "durham" "212" 229 "59830" "38:02" 2282 "VM45-49" 37.29 "M" 143 "PB stays at 00:19:39" 339
"230" "durham" "212" 230 "476821" "38:18" 2298 "VM55-59" 40.12 "M" 144 "PB stays at 00:29:35" 257
"231" "durham" "212" 231 "1956768" "39:02" 2342 "VW45-49" 42.44 "F" 87 "First Timer!" 21
"232" "durham" "212" 232 "2034943" "39:02" 2342 "SW20-24" 37.92 "F" 88 "First Timer!" 5
"233" "durham" "212" 233 "2029506" "39:13" 2353 "SW25-29" 37.74 "F" 89 "First Timer!" 2
"234" "durham" "212" 234 "1517707" "39:13" 2353 "VW35-39" 38.25 "F" 90 "PB stays at 00:34:26" 31
"235" "durham" "212" 235 "1858026" "39:39" 2379 "SM20-24" 32.53 "M" 145 "PB stays at 00:21:44" 78
"236" "durham" "212" 236 "2028509" "39:39" 2379 "VW50-54" 44.47 "F" 91 "First Timer!" 96
"237" "durham" "212" 237 NA NA NA NA NA NA NA NA NA
"238" "durham" "212" 238 "284423" "40:25" 2425 "VW35-39" 37.61 "F" 92 "PB stays at 00:28:02" 106
"239" "durham" "212" 239 "737297" "40:30" 2430 "VW35-39" 36.91 "F" 93 "PB stays at 00:37:03" 10
"240" "durham" "212" 240 "2000493" "40:30" 2430 "VW50-54" 41.89 "F" 94 "First Timer!" 27
"241" "durham" "212" 241 "735068" "40:31" 2431 "VW45-49" 40.39 "F" 95 "PB stays at 00:34:29" 8
"242" "durham" "212" 242 "961240" "40:31" 2431 "VW40-44" 37.97 "F" 96 "PB stays at 00:30:53" 70
"243" "durham" "212" 243 "319751" "40:32" 2432 "VW50-54" 42.97 "F" 97 "PB stays at 00:31:48" 158
"244" "durham" "212" 244 "2034208" "40:33" 2433 "VW35-39" 37.48 "F" 98 "First Timer!" 2
