"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "durham" "247" 46 "338037" "23:20" 1400 "VM55-59" 67 "M" 44 "PB stays at 00:21:46" 287
"47" "durham" "247" 47 "172656" "23:21" 1401 "VM45-49" 60.74 "M" 45 "PB stays at 00:22:06" 311
"48" "durham" "247" 48 "1616805" "23:26" 1406 "JM11-14" 63.44 "M" 46 "PB stays at 00:19:32" 25
"49" "durham" "247" 49 "2222758" "23:30" 1410 "JM11-14" 63.26 "M" 47 "PB stays at 00:22:23" 17
"50" "durham" "247" 50 "1332035" "23:34" 1414 "VW35-39" 63.44 "F" 3 "PB stays at 00:22:51" 36
"51" "durham" "247" 51 "1717168" "23:36" 1416 "SM30-34" 54.8 "M" 48 "New PB!" 17
"52" "durham" "247" 52 "2452785" "23:36" 1416 "SM20-24" 54.66 "M" 49 "PB stays at 00:22:08" 5
"53" "durham" "247" 53 "286163" "23:42" 1422 "VM60-64" 68.85 "M" 50 "New PB!" 76
"54" "durham" "247" 54 "206072" "23:42" 1422 "VM50-54" 64.28 "M" 51 "PB stays at 00:20:14" 209
"55" "durham" "247" 55 "109795" "23:46" 1426 "SM25-29" 54.28 "M" 52 "New PB!" 98
"56" "durham" "247" 56 "2420447" "23:51" 1431 "SM20-24" 54.09 "M" 53 "PB stays at 00:22:51" 43
"57" "durham" "247" 57 "177991" "23:51" 1431 "SM30-34" 54.51 "M" 54 "New PB!" 22
"58" "durham" "247" 58 "367648" "23:53" 1433 "VW35-39" 63.36 "F" 4 "PB stays at 00:20:36" 93
"59" "durham" "247" 59 "2423223" "23:54" 1434 "SW20-24" 61.92 "F" 5 "PB stays at 00:22:59" 12
"60" "durham" "247" 60 "2709267" "23:55" 1435 "SM20-24" 53.94 "M" 55 "New PB!" 3
"61" "durham" "247" 61 "154054" "23:56" 1436 "VM45-49" 59.26 "M" 56 "PB stays at 00:20:51" 267
"62" "durham" "247" 62 "1478183" "23:57" 1437 "SM30-34" 54.77 "M" 57 "New PB!" 20
"63" "durham" "247" 63 "103167" "24:00" 1440 "VM40-44" 58.61 "M" 58 "PB stays at 00:19:21" 85
"64" "durham" "247" 64 NA NA NA NA NA NA NA NA NA
"65" "durham" "247" 65 "458236" "24:02" 1442 "VM50-54" 62.9 "M" 60 "New PB!" 258
"66" "durham" "247" 66 "635779" "24:14" 1454 "VM45-49" 58.53 "M" 61 "PB stays at 00:23:03" 128
"67" "durham" "247" 67 "2348731" "24:17" 1457 "SM25-29" 53.12 "M" 62 "New PB!" 7
"68" "durham" "247" 68 "308481" "24:20" 1460 "VM35-39" 55.27 "M" 63 "PB stays at 00:21:32" 262
"69" "durham" "247" 69 "434473" "24:21" 1461 "VM45-49" 59.14 "M" 64 "First Timer!" 99
"70" "durham" "247" 70 "2232237" "24:22" 1462 "VM40-44" 57.32 "M" 65 "PB stays at 00:22:19" 42
"71" "durham" "247" 71 "1883658" "24:23" 1463 "VM45-49" 58.58 "M" 66 "PB stays at 00:23:14" 47
"72" "durham" "247" 72 "1785742" "24:27" 1467 "VM45-49" 58.01 "M" 67 "PB stays at 00:21:01" 98
"73" "durham" "247" 73 "1026482" "24:28" 1468 "VM35-39" 55.38 "M" 68 "PB stays at 00:22:19" 186
"74" "durham" "247" 74 "682961" "24:28" 1468 "VM60-64" 66.69 "M" 69 "PB stays at 00:23:43" 199
"75" "durham" "247" 75 "893721" "24:29" 1469 "SW30-34" 60.45 "F" 6 "PB stays at 00:23:48" 61
"76" "durham" "247" 76 "233611" "24:31" 1471 "VM40-44" 56.49 "M" 70 "PB stays at 00:23:06" 26
"77" "durham" "247" 77 "251386" "24:31" 1471 "VM40-44" 56.08 "M" 71 "PB stays at 00:22:51" 77
"78" "durham" "247" 78 "841662" "24:32" 1472 "VM50-54" 60.12 "M" 72 "New PB!" 65
"79" "durham" "247" 79 "16505" "24:33" 1473 "SM30-34" 53.16 "M" 73 "First Timer!" 22
"80" "durham" "247" 80 "379810" "24:35" 1475 "VM50-54" 61.49 "M" 74 "PB stays at 00:22:09" 242
"81" "durham" "247" 81 "234794" "24:37" 1477 "JW11-14" 63.85 "F" 7 "New PB!" 58
"82" "durham" "247" 82 "1692157" "24:37" 1477 "VM40-44" 56.74 "M" 75 "PB stays at 00:22:35" 53
"83" "durham" "247" 83 "1171131" "24:39" 1479 "SW18-19" 60.72 "F" 8 "First Timer!" 11
"84" "durham" "247" 84 "950316" "24:40" 1480 "VW35-39" 61.35 "F" 9 "New PB!" 56
"85" "durham" "247" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "247" 86 "225953" "24:42" 1482 "VM50-54" 59.72 "M" 77 "PB stays at 00:23:49" 50
"87" "durham" "247" 87 "2244847" "24:42" 1482 "VM35-39" 54.05 "M" 78 "PB stays at 00:24:16" 23
"88" "durham" "247" 88 "182345" "24:43" 1483 "VM35-39" 53.34 "M" 79 "PB stays at 00:21:43" 56
"89" "durham" "247" 89 "1348588" "24:44" 1484 "JM10" 66.11 "M" 80 "PB stays at 00:23:00" 103
"90" "durham" "247" 90 "1079713" "24:45" 1485 "VM40-44" 55.56 "M" 81 "PB stays at 00:17:43" 101
"91" "durham" "247" 91 "2358751" "24:46" 1486 "VM40-44" 56.8 "M" 82 "New PB!" 75
"92" "durham" "247" 92 "2738123" "24:47" 1487 "SW25-29" 59.72 "F" 10 "New PB!" 13
"93" "durham" "247" 93 "209159" "24:48" 1488 "VM40-44" 56.72 "M" 83 "PB stays at 00:19:45" 250
"94" "durham" "247" 94 "2750191" "24:49" 1489 "VW35-39" 60.98 "F" 11 "First Timer!" 1
"95" "durham" "247" 95 "221749" "24:54" 1494 "VW45-49" 66.53 "F" 12 "PB stays at 00:21:41" 226
"96" "durham" "247" 96 "137210" "24:55" 1495 "VW35-39" 61 "F" 13 "PB stays at 00:23:33" 113
"97" "durham" "247" 97 "1084246" "24:56" 1496 "VM50-54" 60.63 "M" 84 "New PB!" 106
"98" "durham" "247" 98 "392922" "24:57" 1497 "VM35-39" 52.84 "M" 85 "New PB!" 25
"99" "durham" "247" 99 "2339015" "24:58" 1498 "VW35-39" 60.28 "F" 14 "New PB!" 3
"100" "durham" "247" 100 "2701953" "25:00" 1500 "VM40-44" 55 "M" 86 "First Timer!" 51
"101" "durham" "247" 101 "633070" "25:00" 1500 "VM40-44" 55.4 "M" 87 "PB stays at 00:19:53" 245
"102" "durham" "247" 102 "290714" "25:07" 1507 "VM55-59" 62.24 "M" 88 "PB stays at 00:24:30" 227
"103" "durham" "247" 103 "1543353" "25:11" 1511 "SW20-24" 58.77 "F" 15 "PB stays at 00:24:47" 24
"104" "durham" "247" 104 "182745" "25:14" 1514 "VW45-49" 65.65 "F" 16 "PB stays at 00:23:40" 197
"105" "durham" "247" 105 "644008" "25:19" 1519 "VW45-49" 62.74 "F" 17 "PB stays at 00:24:26" 101
"106" "durham" "247" 106 "2543955" "25:20" 1520 "VM35-39" 53.09 "M" 89 "New PB!" 22
"107" "durham" "247" 107 "313348" "25:23" 1523 "VW35-39" 59.09 "F" 18 "New PB!" 8
"108" "durham" "247" 108 "239138" "25:24" 1524 "VM45-49" 57.15 "M" 90 "PB stays at 00:20:50" 21
"109" "durham" "247" 109 "284635" "25:25" 1525 "VM35-39" 52.52 "M" 91 "PB stays at 00:23:14" 164
"110" "durham" "247" 110 "1091112" "25:27" 1527 "VM50-54" 59.86 "M" 92 "PB stays at 00:23:10" 119
"111" "durham" "247" 111 "2628770" "25:35" 1535 "VM65-69" 66.78 "M" 93 "PB stays at 00:23:58" 107
"112" "durham" "247" 112 "273192" "25:36" 1536 "VW55-59" 69.79 "F" 19 "PB stays at 00:25:04" 78
"113" "durham" "247" 113 "31833" "25:43" 1543 "VM55-59" 61.83 "M" 94 "PB stays at 00:22:55" 233
"114" "durham" "247" 114 "255364" "25:53" 1553 "VM50-54" 57.89 "M" 95 "PB stays at 00:24:47" 171
"115" "durham" "247" 115 "1152626" "25:57" 1557 "SM30-34" 49.97 "M" 96 "PB stays at 00:22:48" 10
"116" "durham" "247" 116 "967549" "26:03" 1563 "VM60-64" 62.64 "M" 97 "PB stays at 00:22:22" 48
"117" "durham" "247" 117 "2555875" "26:05" 1565 "VM35-39" 51.57 "M" 98 "New PB!" 23
"118" "durham" "247" 118 "1954752" "26:07" 1567 "VW50-54" 64.2 "F" 20 "First Timer!" 6
"119" "durham" "247" 119 "1171128" "26:11" 1571 "VW45-49" 60.66 "F" 21 "First Timer!" 30
"120" "durham" "247" 120 "208167" "26:12" 1572 "VM65-69" 65.2 "M" 99 "PB stays at 00:24:13" 165
"121" "durham" "247" 121 "1785737" "26:13" 1573 "JW15-17" 57.66 "F" 22 "PB stays at 00:23:39" 100
"122" "durham" "247" 122 "2708063" "26:24" 1584 "SM25-29" 48.86 "M" 100 "First Timer!" 16
"123" "durham" "247" 123 "1332044" "26:30" 1590 "VM50-54" 56.54 "M" 101 "PB stays at 00:23:24" 133
"124" "durham" "247" 124 "1327497" "26:32" 1592 "VW45-49" 61.68 "F" 23 "PB stays at 00:25:59" 162
"125" "durham" "247" 125 "135605" "26:40" 1600 "VM50-54" 55.75 "M" 102 "First Timer!" 223
"126" "durham" "247" 126 "1414633" "26:41" 1601 "VM60-64" 60.65 "M" 103 "PB stays at 00:25:48" 141
"127" "durham" "247" 127 "687701" "26:46" 1606 "VM35-39" 49.25 "M" 104 "PB stays at 00:22:46" 91
"128" "durham" "247" 128 "904459" "26:50" 1610 "VM35-39" 49.44 "M" 105 "PB stays at 00:25:58" 133
"129" "durham" "247" 129 "173534" "27:02" 1622 "VM65-69" 62.64 "M" 106 "PB stays at 00:23:28" 282
"130" "durham" "247" 130 "905383" "27:12" 1632 "JM11-14" 52.14 "M" 107 "PB stays at 00:26:16" 124
"131" "durham" "247" 131 "2640254" "27:14" 1634 "JM10" 60.04 "M" 108 "PB stays at 00:25:06" 10
"132" "durham" "247" 132 "1250767" "27:15" 1635 "VW50-54" 61.53 "F" 24 "PB stays at 00:25:00" 103
"133" "durham" "247" 133 "187605" "27:18" 1638 "VM40-44" 50.73 "M" 109 "PB stays at 00:21:55" 138
"134" "durham" "247" 134 "292195" "27:18" 1638 "VM60-64" 60.32 "M" 110 "PB stays at 00:23:50" 121
"135" "durham" "247" 135 "199380" "27:19" 1639 "VM50-54" 54.85 "M" 111 "PB stays at 00:21:45" 235
"136" "durham" "247" 136 "863643" "27:20" 1640 "VM45-49" 52.68 "M" 112 "New PB!" 36
"137" "durham" "247" 137 "312710" "27:22" 1642 "JM11-14" 54.32 "M" 113 "PB stays at 00:24:41" 18
"138" "durham" "247" 138 "200009" "27:22" 1642 "VM45-49" 52.62 "M" 114 "PB stays at 00:20:01" 24
"139" "durham" "247" 139 "1858026" "27:24" 1644 "SM20-24" 47.08 "M" 115 "PB stays at 00:21:44" 78
"140" "durham" "247" 140 "2689167" "27:26" 1646 "JM10" 59.6 "M" 116 "New PB!" 4
"141" "durham" "247" 141 "865686" "27:26" 1646 "VM35-39" 48.66 "M" 117 "PB stays at 00:21:43" 10
"142" "durham" "247" 142 "1012212" "27:28" 1648 "JW11-14" 60.56 "F" 25 "PB stays at 00:24:14" 125
"143" "durham" "247" 143 "345151" "27:30" 1650 "VM50-54" 54.97 "M" 118 "PB stays at 00:26:47" 181
"144" "durham" "247" 144 "2468913" "27:32" 1652 "VM50-54" 54.9 "M" 119 "New PB!" 104
"145" "durham" "247" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "247" 146 "2521343" "27:34" 1654 "VM45-49" 52.66 "M" 121 "New PB!" 29
"147" "durham" "247" 147 "2678474" "27:35" 1655 "SM30-34" 47.31 "M" 122 "New PB!" 3
"148" "durham" "247" 148 "31086" "27:46" 1666 "VM65-69" 61.52 "M" 123 "PB stays at 00:26:26" 434
"149" "durham" "247" 149 "178365" "27:50" 1670 "VM50-54" 53.41 "M" 124 "PB stays at 00:23:50" 158
"150" "durham" "247" 150 "2675934" "27:57" 1677 "SW30-34" 52.95 "F" 26 "New PB!" 3
"151" "durham" "247" 151 "230831" "28:04" 1684 "VM75-79" 68.71 "M" 125 "PB stays at 00:26:45" 242
"152" "durham" "247" 152 "316880" "28:04" 1684 "VM35-39" 47.57 "M" 126 "PB stays at 00:22:44" 105
"153" "durham" "247" 153 "1137986" "28:09" 1689 "VM40-44" 48.85 "M" 127 "PB stays at 00:24:49" 42
"154" "durham" "247" 154 "1119096" "28:09" 1689 "VM50-54" 53.7 "M" 128 "PB stays at 00:26:40" 150
"155" "durham" "247" 155 "2669303" "28:10" 1690 "JW15-17" 55.03 "F" 27 "New PB!" 18
"156" "durham" "247" 156 "512848" "28:12" 1692 "SW25-29" 52.48 "F" 28 "PB stays at 00:27:11" 162
"157" "durham" "247" 157 "1390543" "28:16" 1696 "VM65-69" 59.91 "M" 129 "PB stays at 00:26:34" 141
"158" "durham" "247" 158 "451505" "28:17" 1697 "VM55-59" 55.27 "M" 130 "PB stays at 00:24:19" 110
"159" "durham" "247" 159 "185041" "28:18" 1698 "VM40-44" 48.23 "M" 131 "PB stays at 00:20:45" 268
"160" "durham" "247" 160 "162877" "28:19" 1699 "SW25-29" 52.27 "F" 29 "First Timer!" 8
"161" "durham" "247" 161 "1959571" "28:20" 1700 "VW45-49" 56.59 "F" 30 "PB stays at 00:26:47" 48
"162" "durham" "247" 162 "667357" "28:24" 1704 "SW30-34" 52.23 "F" 31 "PB stays at 00:24:29" 34
"163" "durham" "247" 163 "203083" "28:25" 1705 "VW55-59" 63.7 "F" 32 "PB stays at 00:25:48" 256
"164" "durham" "247" 164 "1363718" "28:29" 1709 "VW45-49" 56.29 "F" 33 "PB stays at 00:26:14" 93
"165" "durham" "247" 165 "1384660" "28:29" 1709 "VM45-49" 50.56 "M" 132 "PB stays at 00:23:37" 26
"166" "durham" "247" 166 "1600514" "28:31" 1711 "VW60-64" 71.07 "F" 34 "PB stays at 00:24:28" 147
"167" "durham" "247" 167 "944654" "28:32" 1712 "JM10" 62.38 "M" 133 "New PB!" 38
"168" "durham" "247" 168 "1012208" "28:33" 1713 "VW40-44" 53.59 "F" 35 "PB stays at 00:27:33" 127
"169" "durham" "247" 169 "1131173" "28:34" 1714 "VM60-64" 58.17 "M" 134 "PB stays at 00:25:38" 138
"170" "durham" "247" 170 "1785748" "28:38" 1718 "VW45-49" 55.47 "F" 36 "PB stays at 00:26:12" 133
"171" "durham" "247" 171 "2570306" "28:39" 1719 "SM30-34" 45.26 "M" 135 "PB stays at 00:24:20" 30
"172" "durham" "247" 172 "1722741" "28:41" 1721 "VW35-39" 52.47 "F" 37 "New PB!" 19
"173" "durham" "247" 173 "309398" "28:44" 1724 "VW50-54" 60.61 "F" 38 "PB stays at 00:24:15" 131
"174" "durham" "247" 174 "239377" "28:47" 1727 "VW40-44" 53.85 "F" 39 "PB stays at 00:26:28" 68
"175" "durham" "247" 175 "386581" "28:47" 1727 "VM55-59" 53.39 "M" 136 "PB stays at 00:26:48" 17
"176" "durham" "247" 176 "1642243" "28:49" 1729 "SW25-29" 51.36 "F" 40 "PB stays at 00:24:50" 145
"177" "durham" "247" 177 "1318742" "29:07" 1747 "VM70-74" 61.31 "M" 137 "New PB!" 28
"178" "durham" "247" 178 "844971" "29:09" 1749 "JM11-14" 51 "M" 138 "PB stays at 00:24:48" 37
"179" "durham" "247" 179 "601219" "29:11" 1751 "VM55-59" 53.11 "M" 139 "PB stays at 00:23:24" 99
"180" "durham" "247" 180 "2687684" "29:13" 1753 "VM35-39" 46.04 "M" 140 "New PB!" 21
"181" "durham" "247" 181 "1741713" "29:17" 1757 "VW45-49" 55.89 "F" 41 "PB stays at 00:24:45" 130
"182" "durham" "247" 182 "194742" "29:18" 1758 "VW45-49" 56.54 "F" 42 "PB stays at 00:26:39" 217
"183" "durham" "247" 183 "69503" "29:21" 1761 "VM65-69" 59.4 "M" 141 "PB stays at 00:24:30" 293
"184" "durham" "247" 184 "2462203" "29:24" 1764 "JW11-14" 54.31 "F" 43 "PB stays at 00:28:27" 12
"185" "durham" "247" 185 "1865175" "29:25" 1765 "JM11-14" 52.01 "M" 142 "PB stays at 00:26:55" 130
"186" "durham" "247" 186 "1218763" "29:28" 1768 "SW25-29" 50.23 "F" 44 "PB stays at 00:25:38" 39
"187" "durham" "247" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "247" 188 "1630359" "29:35" 1775 "JM11-14" 47.94 "M" 144 "PB stays at 00:28:43" 16
"189" "durham" "247" 189 "2531421" "29:36" 1776 "SW20-24" 50 "F" 45 "New PB!" 5
"190" "durham" "247" 190 "1692927" "29:37" 1777 "SW30-34" 49.97 "F" 46 "New PB!" 36
"191" "durham" "247" 191 "1971145" "29:39" 1779 "VM70-74" 60.99 "M" 145 "PB stays at 00:25:35" 112
"192" "durham" "247" 192 "1841118" "29:39" 1779 "SW25-29" 49.92 "F" 47 "PB stays at 00:28:20" 33
"193" "durham" "247" 193 "547349" "29:42" 1782 "SW25-29" 49.83 "F" 48 "PB stays at 00:23:08" 152
"194" "durham" "247" 194 "2756599" "29:44" 1784 "VW35-39" 51.12 "F" 49 "First Timer!" 11
"195" "durham" "247" 195 "680958" "29:44" 1784 "VW35-39" 50.62 "F" 50 "PB stays at 00:24:51" 129
"196" "durham" "247" 196 "90433" "29:45" 1785 "VM55-59" 52.1 "M" 146 "PB stays at 00:22:08" 28
"197" "durham" "247" 197 "2664700" "29:46" 1786 "SW20-24" 49.72 "F" 51 "New PB!" 44
"198" "durham" "247" 198 "1776854" "29:47" 1787 "VM50-54" 51.15 "M" 147 "PB stays at 00:27:52" 110
"199" "durham" "247" 199 "933101" "29:52" 1792 "VW45-49" 54.8 "F" 52 "PB stays at 00:28:42" 132
"200" "durham" "247" 200 "324628" "29:54" 1794 "VW60-64" 65.83 "F" 53 "PB stays at 00:29:12" 179
"201" "durham" "247" 201 "1711544" "29:56" 1796 "SW30-34" 49.67 "F" 54 "New PB!" 4
"202" "durham" "247" 202 "2559654" "29:57" 1797 "SM25-29" 43.07 "M" 148 "PB stays at 00:28:21" 12
"203" "durham" "247" 203 "2085632" "29:59" 1799 "SW30-34" 49.42 "F" 55 "New PB!" 16
"204" "durham" "247" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "247" 205 "2035830" "30:02" 1802 "SW25-29" 49.28 "F" 56 "PB stays at 00:24:16" 148
"206" "durham" "247" 206 "321803" "30:05" 1805 "JW15-17" 50.25 "F" 57 "PB stays at 00:27:35" 196
"207" "durham" "247" 207 "583748" "30:05" 1805 "VW40-44" 51.91 "F" 58 "PB stays at 00:21:56" 88
"208" "durham" "247" 208 "624965" "30:09" 1809 "VW45-49" 53.18 "F" 59 "PB stays at 00:28:44" 121
"209" "durham" "247" 209 "217430" "30:10" 1810 "VM50-54" 50.11 "M" 150 "PB stays at 00:23:25" 21
"210" "durham" "247" 210 "178424" "30:11" 1811 "VW45-49" 53.12 "F" 60 "PB stays at 00:23:22" 47
"211" "durham" "247" 211 "1472940" "30:11" 1811 "VM40-44" 45.55 "M" 151 "PB stays at 00:22:35" 91
"212" "durham" "247" 212 "1020725" "30:14" 1814 "VW40-44" 52.04 "F" 61 "PB stays at 00:29:03" 19
"213" "durham" "247" 213 "349044" "30:15" 1815 "VM35-39" 43.86 "M" 152 "PB stays at 00:27:31" 32
"214" "durham" "247" 214 "509802" "30:16" 1816 "SW25-29" 48.9 "F" 62 "PB stays at 00:26:14" 104
"215" "durham" "247" 215 "1258606" "30:17" 1817 "SW25-29" 48.87 "F" 63 "PB stays at 00:29:46" 56
"216" "durham" "247" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "247" 217 "1249568" "30:35" 1835 "VW50-54" 57.66 "F" 64 "PB stays at 00:26:41" 99
"218" "durham" "247" 218 "1517080" "30:37" 1837 "VM50-54" 48.56 "M" 154 "PB stays at 00:27:37" 180
"219" "durham" "247" 219 "172661" "31:00" 1860 "VW45-49" 51.24 "F" 65 "PB stays at 00:26:43" 339
"220" "durham" "247" 220 "217492" "31:04" 1864 "SW30-34" 47.75 "F" 66 "PB stays at 00:28:13" 143
"221" "durham" "247" 221 "1469149" "31:30" 1890 "VW55-59" 57.46 "F" 67 "PB stays at 00:31:13" 28
"222" "durham" "247" 222 "2190644" "31:38" 1898 "SW30-34" 47.1 "F" 68 "PB stays at 00:30:26" 14
"223" "durham" "247" 223 "400500" "31:40" 1900 "VW45-49" 50.63 "F" 69 "PB stays at 00:26:10" 146
"224" "durham" "247" 224 "185035" "31:42" 1902 "VW45-49" 51.1 "F" 70 "PB stays at 00:24:18" 103
"225" "durham" "247" 225 "180759" "31:47" 1907 "SM30-34" 41.27 "M" 155 "PB stays at 00:24:51" 106
"226" "durham" "247" 226 "274573" "31:49" 1909 "VM50-54" 47.88 "M" 156 "PB stays at 00:26:52" 98
"227" "durham" "247" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "247" 228 "1131158" "32:11" 1931 "VM35-39" 40.96 "M" 158 "PB stays at 00:23:51" 12
"229" "durham" "247" 229 "1312748" "32:16" 1936 "VW35-39" 46.9 "F" 71 "New PB!" 12
"230" "durham" "247" 230 "178949" "32:19" 1939 "SW25-29" 45.8 "F" 72 "PB stays at 00:26:16" 46
"231" "durham" "247" 231 "711595" "32:19" 1939 "VW40-44" 47.34 "F" 73 "PB stays at 00:31:34" 31
"232" "durham" "247" 232 "1956768" "32:19" 1939 "VW50-54" 51.88 "F" 74 "PB stays at 00:31:54" 21
"233" "durham" "247" 233 "2628864" "32:28" 1948 "VW65-69" 66.38 "F" 75 "PB stays at 00:30:43" 107
"234" "durham" "247" 234 "2675438" "32:49" 1969 "VW45-49" 50.48 "F" 76 "New PB!" 29
"235" "durham" "247" 235 "2709017" "33:01" 1981 "VW35-39" 45.28 "F" 77 "PB stays at 00:30:35" 58
"236" "durham" "247" 236 "2724613" "33:08" 1988 "VM45-49" 44.16 "M" 159 "New PB!" 5
"237" "durham" "247" 237 "271952" "33:12" 1992 "VM50-54" 45.88 "M" 160 "PB stays at 00:29:23" 121
"238" "durham" "247" 238 "190065" "33:15" 1995 "VW40-44" 46.97 "F" 78 "PB stays at 00:32:42" 12
"239" "durham" "247" 239 "2536857" "33:23" 2003 "VW50-54" 50.82 "F" 79 "New PB!" 20
"240" "durham" "247" 240 "1292868" "33:27" 2007 "VM55-59" 45.94 "M" 161 "PB stays at 00:30:59" 100
"241" "durham" "247" 241 "1943595" "33:32" 2012 "VW35-39" 45.33 "F" 80 "PB stays at 00:27:55" 77
