"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "durham" "274" 65 "44825" "22:47" 1367 "VM65-69" 75.71 "M" 60 "PB stays at 00:20:30" 229
"66" "durham" "274" 66 "103167" "22:48" 1368 "VM45-49" 62.21 "M" 61 "PB stays at 00:19:21" 85
"67" "durham" "274" 67 "338037" "22:52" 1372 "VM55-59" 68.95 "M" 62 "PB stays at 00:21:46" 287
"68" "durham" "274" 68 "2650369" "22:54" 1374 "VM50-54" 64.92 "M" 63 "New PB!" 18
"69" "durham" "274" 69 "1547712" "23:01" 1381 "SM20-24" 56.05 "M" 64 "PB stays at 00:21:37" 16
"70" "durham" "274" 70 "706738" "23:04" 1384 "SW18-19" 64.38 "F" 6 "New PB!" 46
"71" "durham" "274" 71 "805988" "23:05" 1385 "SM25-29" 55.88 "M" 65 "New PB!" 50
"72" "durham" "274" 72 "371915" "23:06" 1386 "SW20-24" 64.07 "F" 7 "PB stays at 00:22:44" 81
"73" "durham" "274" 73 "192628" "23:06" 1386 "SM25-29" 55.84 "M" 66 "PB stays at 00:20:17" 31
"74" "durham" "274" 74 "2812706" "23:09" 1389 "SM20-24" 55.94 "M" 67 "New PB!" 8
"75" "durham" "274" 75 "1998267" "23:11" 1391 "SW20-24" 63.84 "F" 8 "PB stays at 00:22:40" 5
"76" "durham" "274" 76 "932541" "23:14" 1394 "SW25-29" 63.7 "F" 9 "New PB!" 43
"77" "durham" "274" 77 "1279004" "23:16" 1396 "VM60-64" 70.13 "M" 68 "New PB!" 108
"78" "durham" "274" 78 "173917" "23:17" 1397 "VM50-54" 63.35 "M" 69 "PB stays at 00:20:48" 252
"79" "durham" "274" 79 "2845504" "23:31" 1411 "SW25-29" 62.93 "F" 10 "New PB!" 12
"80" "durham" "274" 80 "221749" "23:34" 1414 "VW45-49" 70.3 "F" 11 "PB stays at 00:21:41" 226
"81" "durham" "274" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "274" 82 "3245603" "23:38" 1418 "JW11-14" 68.9 "F" 12 "New PB!" 4
"83" "durham" "274" 83 "744829" "23:38" 1418 "VM50-54" 64.46 "M" 71 "PB stays at 00:22:07" 58
"84" "durham" "274" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "274" 85 "3339762" "23:43" 1423 "SM20-24" 54.6 "M" 73 "First Timer!" 1
"86" "durham" "274" 86 "199380" "23:43" 1423 "VM50-54" 63.74 "M" 74 "PB stays at 00:21:45" 235
"87" "durham" "274" 87 "3268390" "23:46" 1426 "SM20-24" 54.84 "M" 75 "First Timer!" 1
"88" "durham" "274" 88 "172656" "23:46" 1426 "VM45-49" 60.1 "M" 76 "PB stays at 00:22:06" 311
"89" "durham" "274" 89 "2521343" "23:48" 1428 "VM45-49" 61.48 "M" 77 "New PB!" 29
"90" "durham" "274" 90 "1537528" "23:50" 1430 "SM20-24" 54.13 "M" 78 "First Timer!" 40
"91" "durham" "274" 91 "1723895" "23:52" 1432 "JW15-17" 63.34 "F" 13 "New PB!" 8
"92" "durham" "274" 92 "3204999" "23:53" 1433 "SW20-24" 61.97 "F" 14 "PB stays at 00:23:14" 8
"93" "durham" "274" 93 "319635" "23:54" 1434 "VM45-49" 61.23 "M" 79 "PB stays at 00:23:19" 102
"94" "durham" "274" 94 "2626804" "23:54" 1434 "JW11-14" 68.13 "F" 15 "New PB!" 12
"95" "durham" "274" 95 "1100985" "23:59" 1439 "VW40-44" 65.11 "F" 16 "New PB!" 62
"96" "durham" "274" 96 "244652" "24:01" 1441 "VW50-54" 70.65 "F" 17 "First Timer!" 274
"97" "durham" "274" 97 "253695" "24:02" 1442 "VM45-49" 60.4 "M" 80 "First Timer!" 237
"98" "durham" "274" 98 "635779" "24:08" 1448 "VM45-49" 58.77 "M" 81 "PB stays at 00:23:03" 128
"99" "durham" "274" 99 "339570" "24:11" 1451 "VM45-49" 58.65 "M" 82 "PB stays at 00:23:35" 47
"100" "durham" "274" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "274" 101 "154054" "24:22" 1462 "VM45-49" 58.21 "M" 84 "PB stays at 00:20:51" 267
"102" "durham" "274" 102 "1785737" "24:26" 1466 "JW15-17" 61.87 "F" 18 "PB stays at 00:23:39" 100
"103" "durham" "274" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "274" 104 "3258067" "24:27" 1467 "VM35-39" 53.92 "M" 86 "First Timer!" 5
"105" "durham" "274" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "274" 106 "1059714" "24:29" 1469 "SM30-34" 53.1 "M" 88 "PB stays at 00:22:26" 21
"107" "durham" "274" 107 "3339228" "24:30" 1470 "SM20-24" 52.86 "M" 89 "First Timer!" 2
"108" "durham" "274" 108 "81243" "24:33" 1473 "SW30-34" 60.35 "F" 19 "New PB!" 14
"109" "durham" "274" 109 "182745" "24:34" 1474 "VW50-54" 68.25 "F" 20 "PB stays at 00:23:40" 197
"110" "durham" "274" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "274" 111 "3070730" "24:41" 1481 "VW40-44" 62.32 "F" 21 "New PB!" 11
"112" "durham" "274" 112 "2834122" "24:42" 1482 "SM20-24" 52.43 "M" 91 "PB stays at 00:23:22" 12
"113" "durham" "274" 113 "2468913" "24:42" 1482 "VM50-54" 61.67 "M" 92 "New PB!" 104
"114" "durham" "274" 114 "1807540" "24:44" 1484 "VM40-44" 55.59 "M" 93 "New PB!" 72
"115" "durham" "274" 115 "1663929" "24:45" 1485 "SW30-34" 59.87 "F" 22 "New PB!" 112
"116" "durham" "274" 116 "2420447" "24:46" 1486 "SM20-24" 52.09 "M" 94 "PB stays at 00:22:51" 43
"117" "durham" "274" 117 "2736711" "24:46" 1486 "SW20-24" 59.76 "F" 23 "PB stays at 00:23:58" 63
"118" "durham" "274" 118 "470566" "24:46" 1486 "VM50-54" 61.04 "M" 95 "PB stays at 00:22:38" 123
"119" "durham" "274" 119 "2701953" "24:50" 1490 "VM40-44" 55.37 "M" 96 "PB stays at 00:23:41" 51
"120" "durham" "274" 120 "196569" "24:51" 1491 "VW40-44" 61.57 "F" 24 "PB stays at 00:24:04" 122
"121" "durham" "274" 121 "70870" "24:54" 1494 "VM45-49" 58.77 "M" 97 "PB stays at 00:23:38" 75
"122" "durham" "274" 122 "3337974" "24:55" 1495 "SM30-34" 52.17 "M" 98 "First Timer!" 12
"123" "durham" "274" 123 "3164281" "25:02" 1502 "VM45-49" 57.52 "M" 99 "New PB!" 6
"124" "durham" "274" 124 "1751407" "25:04" 1504 "VM45-49" 56.98 "M" 100 "PB stays at 00:22:14" 147
"125" "durham" "274" 125 "1096631" "25:05" 1505 "SW20-24" 59 "F" 25 "New PB!" 51
"126" "durham" "274" 126 "1026482" "25:09" 1509 "VM35-39" 53.88 "M" 101 "PB stays at 00:22:19" 186
"127" "durham" "274" 127 "3164188" "25:12" 1512 "VW40-44" 61.97 "F" 26 "New PB!" 7
"128" "durham" "274" 128 "216912" "25:14" 1514 "SM20-24" 51.65 "M" 102 "PB stays at 00:23:46" 33
"129" "durham" "274" 129 "3187601" "25:16" 1516 "SM30-34" 51.91 "M" 103 "First Timer!" 27
"130" "durham" "274" 130 "290714" "25:19" 1519 "VM55-59" 61.75 "M" 104 "PB stays at 00:24:30" 227
"131" "durham" "274" 131 "1785731" "25:22" 1522 "JW15-17" 61.1 "F" 27 "PB stays at 00:23:33" 108
"132" "durham" "274" 132 "518104" "25:24" 1524 "VM70-74" 69.42 "M" 105 "PB stays at 00:24:37" 5
"133" "durham" "274" 133 "583748" "25:30" 1530 "VW40-44" 61.24 "F" 28 "PB stays at 00:21:56" 88
"134" "durham" "274" 134 "865689" "25:32" 1532 "JW11-14" 62.53 "F" 29 "PB stays at 00:24:05" 14
"135" "durham" "274" 135 "242178" "25:33" 1533 "SW18-19" 58.58 "F" 30 "PB stays at 00:24:40" 77
"136" "durham" "274" 136 "1472940" "25:34" 1534 "VM40-44" 54.17 "M" 106 "PB stays at 00:22:35" 91
"137" "durham" "274" 137 "185035" "25:35" 1535 "VW45-49" 63.97 "F" 31 "PB stays at 00:24:18" 103
"138" "durham" "274" 138 "180759" "25:40" 1540 "VM35-39" 51.36 "M" 107 "PB stays at 00:24:51" 106
"139" "durham" "274" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "274" 140 "2363807" "25:43" 1543 "SW30-34" 57.94 "F" 32 "New PB!" 78
"141" "durham" "274" 141 "178946" "25:45" 1545 "SM30-34" 50.23 "M" 109 "PB stays at 00:23:27" 114
"142" "durham" "274" 142 "1096084" "25:45" 1545 "VM35-39" 51.2 "M" 110 "PB stays at 00:23:55" 57
"143" "durham" "274" 143 "289404" "25:45" 1545 "SM30-34" 50.94 "M" 111 "First Timer!" 10
"144" "durham" "274" 144 "2222758" "25:46" 1546 "JM11-14" 56.27 "M" 112 "PB stays at 00:22:23" 17
"145" "durham" "274" 145 "2981074" "25:50" 1550 "SW25-29" 57.29 "F" 33 "New PB!" 41
"146" "durham" "274" 146 "3337838" "25:50" 1550 "SM30-34" 50.06 "M" 113 "First Timer!" 2
"147" "durham" "274" 147 "3249380" "25:50" 1550 "JW11-14" 63.03 "F" 34 "PB stays at 00:25:32" 10
"148" "durham" "274" 148 "3252987" "25:51" 1551 "JW11-14" 62.99 "F" 35 "PB stays at 00:25:24" 4
"149" "durham" "274" 149 "3164036" "25:51" 1551 "VM35-39" 51.64 "M" 114 "New PB!" 80
"150" "durham" "274" 150 "2022066" "25:53" 1553 "VM40-44" 53.12 "M" 115 "PB stays at 00:21:38" 15
"151" "durham" "274" 151 "1315085" "25:59" 1559 "VM55-59" 59.65 "M" 116 "PB stays at 00:24:33" 117
"152" "durham" "274" 152 "1332044" "25:59" 1559 "VM50-54" 57.67 "M" 117 "PB stays at 00:23:24" 133
"153" "durham" "274" 153 "486432" "26:00" 1560 "SM30-34" 50.19 "M" 118 "New PB!" 39
"154" "durham" "274" 154 "322523" "26:01" 1561 "VM65-69" 65.66 "M" 119 "PB stays at 00:22:42" 240
"155" "durham" "274" 155 "1741713" "26:05" 1565 "VW45-49" 62.75 "F" 36 "New PB!" 130
"156" "durham" "274" 156 "1744685" "26:05" 1565 "JW15-17" 58.66 "F" 37 "PB stays at 00:20:02" 85
"157" "durham" "274" 157 "3255846" "26:06" 1566 "JW11-14" 62.39 "F" 38 "New PB!" 6
"158" "durham" "274" 158 "2805420" "26:07" 1567 "VW35-39" 57.63 "F" 39 "PB stays at 00:24:29" 31
"159" "durham" "274" 159 "922673" "26:09" 1569 "VW55-59" 68.32 "F" 40 "PB stays at 00:25:20" 81
"160" "durham" "274" 160 "3270276" "26:12" 1572 "VM40-44" 52.1 "M" 120 "First Timer!" 5
"161" "durham" "274" 161 "185002" "26:12" 1572 "VM45-49" 55.41 "M" 121 "PB stays at 00:24:24" 269
"162" "durham" "274" 162 "795894" "26:13" 1573 "SW30-34" 56.83 "F" 41 "PB stays at 00:24:13" 81
"163" "durham" "274" 163 "179158" "26:15" 1575 "VW55-59" 68.06 "F" 42 "PB stays at 00:25:34" 315
"164" "durham" "274" 164 "201111" "26:17" 1577 "VM50-54" 56.56 "M" 122 "PB stays at 00:25:19" 118
"165" "durham" "274" 165 "187605" "26:19" 1579 "VM40-44" 52.63 "M" 123 "PB stays at 00:21:55" 138
"166" "durham" "274" 166 "3246255" "26:22" 1582 "JW11-14" 60.56 "F" 43 "New PB!" 4
"167" "durham" "274" 167 "1012212" "26:23" 1583 "JW11-14" 63.04 "F" 44 "PB stays at 00:24:14" 125
"168" "durham" "274" 168 "2945666" "26:23" 1583 "VW50-54" 63.55 "F" 45 "First Timer!" 79
"169" "durham" "274" 169 "973502" "26:25" 1585 "SW25-29" 56.03 "F" 46 "New PB!" 10
"170" "durham" "274" 170 "3307888" "26:26" 1586 "VW45-49" 60.66 "F" 47 "New PB!" 6
"171" "durham" "274" 171 "182778" "26:26" 1586 "VM40-44" 53.22 "M" 124 "PB stays at 00:24:31" 119
"172" "durham" "274" 172 "3318571" "26:31" 1591 "JW11-14" 59.27 "F" 48 "New PB!" 2
"173" "durham" "274" 173 "3318814" "26:31" 1591 "JW15-17" 58.45 "F" 49 "New PB!" 3
"174" "durham" "274" 174 "781044" "26:32" 1592 "VM40-44" 52.2 "M" 125 "PB stays at 00:23:06" 74
"175" "durham" "274" 175 "258999" "26:37" 1597 "SM30-34" 48.72 "M" 126 "PB stays at 00:24:38" 31
"176" "durham" "274" 176 "389132" "26:39" 1599 "VM60-64" 61.23 "M" 127 "PB stays at 00:22:06" 160
"177" "durham" "274" 177 "332546" "26:42" 1602 "VM50-54" 57.05 "M" 128 "PB stays at 00:24:14" 185
"178" "durham" "274" 178 "51405" "26:42" 1602 "VW50-54" 63.55 "F" 50 "PB stays at 00:22:23" 366
"179" "durham" "274" 179 "3095008" "26:45" 1605 "SM20-24" 48.22 "M" 129 "PB stays at 00:24:05" 24
"180" "durham" "274" 180 "1952196" "26:52" 1612 "VM50-54" 55.33 "M" 130 "PB stays at 00:25:53" 78
"181" "durham" "274" 181 "632034" "26:53" 1613 "SM30-34" 48.23 "M" 131 "New PB!" 65
"182" "durham" "274" 182 "1218006" "26:54" 1614 "VW35-39" 55.95 "F" 51 "First Timer!" 184
"183" "durham" "274" 183 "1664757" "26:56" 1616 "SW20-24" 54.95 "F" 52 "New PB!" 6
"184" "durham" "274" 184 "3177666" "26:56" 1616 "SM20-24" 47.9 "M" 132 "New PB!" 6
"185" "durham" "274" 185 "3238170" "26:56" 1616 "VW40-44" 56.81 "F" 53 "New PB!" 30
"186" "durham" "274" 186 "3252528" "26:57" 1617 "JW11-14" 60.42 "F" 54 "New PB!" 7
"187" "durham" "274" 187 "1278483" "26:59" 1619 "VM70-74" 65.35 "M" 133 "PB stays at 00:26:29" 136
"188" "durham" "274" 188 "1785748" "27:00" 1620 "VW45-49" 59.38 "F" 55 "New PB!" 133
"189" "durham" "274" 189 "2897957" "27:03" 1623 "SW20-24" 54.71 "F" 56 "New PB!" 83
"190" "durham" "274" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "274" 191 "3248238" "27:13" 1633 "JW11-14" 58.67 "F" 57 "New PB!" 6
"192" "durham" "274" 192 "98708" "27:17" 1637 "VM70-74" 64.63 "M" 135 "PB stays at 00:22:22" 204
"193" "durham" "274" 193 "1950575" "27:20" 1640 "VW35-39" 55.61 "F" 58 "PB stays at 00:25:50" 33
"194" "durham" "274" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "274" 195 "2023328" "27:22" 1642 "SW20-24" 54.08 "F" 59 "PB stays at 00:22:38" 95
"196" "durham" "274" 196 "1327497" "27:23" 1643 "VW45-49" 60.5 "F" 60 "PB stays at 00:25:59" 162
"197" "durham" "274" 197 "209106" "27:28" 1648 "VM35-39" 48.3 "M" 137 "PB stays at 00:25:11" 66
"198" "durham" "274" 198 "3292910" "27:33" 1653 "VM55-59" 57.23 "M" 138 "First Timer!" 10
"199" "durham" "274" 199 "180116" "27:36" 1656 "VM65-69" 63.16 "M" 139 "PB stays at 00:22:38" 49
"200" "durham" "274" 200 "345151" "27:37" 1657 "VM50-54" 54.74 "M" 140 "PB stays at 00:26:47" 181
"201" "durham" "274" 201 "203083" "27:38" 1658 "VW55-59" 66.41 "F" 61 "PB stays at 00:25:48" 256
"202" "durham" "274" 202 "971715" "27:39" 1659 "VM40-44" 50.09 "M" 141 "PB stays at 00:26:32" 129
"203" "durham" "274" 203 "3246743" "27:39" 1659 "JW11-14" 57.75 "F" 62 "New PB!" 13
"204" "durham" "274" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "274" 205 "2461642" "27:45" 1665 "JW11-14" 56.64 "F" 63 "New PB!" 4
"206" "durham" "274" 206 "179739" "27:46" 1666 "SM30-34" 47.24 "M" 143 "PB stays at 00:24:54" 27
"207" "durham" "274" 207 "278509" "27:47" 1667 "VW50-54" 61.07 "F" 64 "PB stays at 00:23:02" 120
"208" "durham" "274" 208 "3298476" "27:49" 1669 "JW11-14" 59.8 "F" 65 "New PB!" 3
"209" "durham" "274" 209 "3245621" "27:50" 1670 "VM50-54" 54.31 "M" 144 "New PB!" 4
"210" "durham" "274" 210 "186218" "27:51" 1671 "VM60-64" 58.11 "M" 145 "PB stays at 00:25:04" 105
"211" "durham" "274" 211 "175201" "27:52" 1672 "VM55-59" 56.58 "M" 146 "PB stays at 00:25:43" 321
"212" "durham" "274" 212 "944654" "27:53" 1673 "JM10" 61.03 "M" 147 "PB stays at 00:25:43" 38
"213" "durham" "274" 213 "1736274" "27:53" 1673 "SW30-34" 53.2 "F" 66 "PB stays at 00:26:21" 67
"214" "durham" "274" 214 "905383" "27:54" 1674 "JM11-14" 50.84 "M" 148 "PB stays at 00:26:16" 124
"215" "durham" "274" 215 "487492" "27:56" 1676 "VM35-39" 48.15 "M" 149 "New PB!" 5
"216" "durham" "274" 216 "904459" "27:57" 1677 "VM35-39" 47.76 "M" 150 "PB stays at 00:25:58" 133
"217" "durham" "274" 217 "2528687" "27:59" 1679 "SW25-29" 52.89 "F" 67 "New PB!" 30
"218" "durham" "274" 218 "1572963" "28:06" 1686 "VW50-54" 60.38 "F" 68 "First Timer!" 6
"219" "durham" "274" 219 "187380" "28:11" 1691 "VM65-69" 61.21 "M" 151 "PB stays at 00:25:01" 115
"220" "durham" "274" 220 "177554" "28:11" 1691 "VM65-69" 61.21 "M" 152 "PB stays at 00:22:08" 133
"221" "durham" "274" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "274" 222 "239377" "28:12" 1692 "VW40-44" 55.38 "F" 69 "PB stays at 00:26:28" 68
"223" "durham" "274" 223 "3307989" "28:13" 1693 "JW15-17" 53.57 "F" 70 "New PB!" 4
"224" "durham" "274" 224 "3308003" "28:16" 1696 "JW10" 64.09 "F" 71 "New PB!" 4
"225" "durham" "274" 225 "1369593" "28:17" 1697 "VM60-64" 58.22 "M" 154 "PB stays at 00:21:49" 115
"226" "durham" "274" 226 "1390543" "28:25" 1705 "VM65-69" 59.59 "M" 155 "PB stays at 00:26:34" 141
"227" "durham" "274" 227 "230831" "28:28" 1708 "VM75-79" 67.74 "M" 156 "PB stays at 00:26:45" 242
"228" "durham" "274" 228 "1864558" "28:31" 1711 "VM45-49" 50.5 "M" 157 "New PB!" 91
"229" "durham" "274" 229 "2975157" "28:32" 1712 "SM25-29" 45.21 "M" 158 "PB stays at 00:24:47" 21
"230" "durham" "274" 230 "1476090" "28:33" 1713 "JW11-14" 55.93 "F" 72 "New PB!" 9
"231" "durham" "274" 231 "2462203" "28:33" 1713 "JW11-14" 55.05 "F" 73 "PB stays at 00:28:27" 12
"232" "durham" "274" 232 "1776854" "28:41" 1721 "VM55-59" 53.57 "M" 159 "New PB!" 110
"233" "durham" "274" 233 "2097946" "28:42" 1722 "VW45-49" 57.72 "F" 74 "PB stays at 00:28:26" 4
"234" "durham" "274" 234 "206029" "28:45" 1725 "VW40-44" 54.32 "F" 75 "PB stays at 00:27:16" 240
"235" "durham" "274" 235 "1012208" "28:46" 1726 "VW40-44" 53.48 "F" 76 "PB stays at 00:27:33" 127
"236" "durham" "274" 236 "194742" "28:51" 1731 "VW45-49" 57.42 "F" 77 "PB stays at 00:26:39" 217
"237" "durham" "274" 237 NA NA NA NA NA NA NA NA NA
"238" "durham" "274" 238 "2657405" "28:57" 1737 "VM50-54" 51.35 "M" 161 "First Timer!" 2
"239" "durham" "274" 239 NA NA NA NA NA NA NA NA NA
"240" "durham" "274" 240 "2843448" "28:58" 1738 "SW25-29" 51.09 "F" 78 "New PB!" 53
"241" "durham" "274" 241 "1858026" "29:04" 1744 "SM20-24" 44.38 "M" 163 "PB stays at 00:21:44" 78
"242" "durham" "274" 242 "3337317" "29:07" 1747 "VW45-49" 56.9 "F" 79 "First Timer!" 2
"243" "durham" "274" 243 "45445" "29:10" 1750 "VW55-59" 61.26 "F" 80 "PB stays at 00:26:01" 165
"244" "durham" "274" 244 "674260" "29:11" 1751 "SW25-29" 50.71 "F" 81 "PB stays at 00:28:20" 13
"245" "durham" "274" 245 "3254428" "29:14" 1754 "JW11-14" 55.7 "F" 82 "New PB!" 4
"246" "durham" "274" 246 "3283091" "29:14" 1754 "VM40-44" 47.04 "M" 164 "New PB!" 10
"247" "durham" "274" 247 "3247150" "29:15" 1755 "JW11-14" 54.59 "F" 83 "New PB!" 11
"248" "durham" "274" 248 "3297373" "29:15" 1755 "JW11-14" 55.67 "F" 84 "PB stays at 00:29:07" 2
