"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "durham" "28" 24 "96112" "21:06" 1266 "VM45-49" 69.35 "M" 24 "PB stays at 00:19:34" 419
"25" "durham" "28" 25 "198597" "21:07" 1267 "VM40-44" 66.61 "M" 25 "PB stays at 00:19:58" 253
"26" "durham" "28" 26 "176911" "21:10" 1270 "VM55-59" 72.6 "M" 26 "PB stays at 00:19:58" 202
"27" "durham" "28" 27 "240742" "21:18" 1278 "SM20-24" 61.19 "M" 27 "First Timer!" 17
"28" "durham" "28" 28 "198462" "21:41" 1301 "SM18-19" 61.49 "M" 28 "PB stays at 00:19:45" 17
"29" "durham" "28" 29 "105175" "21:49" 1309 "SW20-24" 67.84 "F" 1 "New PB!" 61
"30" "durham" "28" 30 "178171" "21:53" 1313 "SM20-24" 58.95 "M" 29 "PB stays at 00:21:06" 39
"31" "durham" "28" 31 "59830" "21:56" 1316 "VM40-44" 63.15 "M" 30 "PB stays at 00:19:39" 339
"32" "durham" "28" 32 "86909" "22:01" 1321 "VM35-39" 61.09 "M" 31 "First Timer!" 320
"33" "durham" "28" 33 "233803" "22:07" 1327 "SM20-24" 58.55 "M" 32 "PB stays at 00:21:27" 17
"34" "durham" "28" 34 "240570" "22:10" 1330 "VM45-49" 65.49 "M" 33 "First Timer!" 2
"35" "durham" "28" 35 "190503" "22:13" 1333 "VM45-49" 65.34 "M" 34 "PB stays at 00:19:27" 21
"36" "durham" "28" 36 "173917" "22:16" 1336 "VM45-49" 63.7 "M" 35 "PB stays at 00:20:48" 252
"37" "durham" "28" 37 "242469" "22:22" 1342 "SM20-24" 57.68 "M" 36 "First Timer!" 15
"38" "durham" "28" 38 "242473" "22:29" 1349 "SW18-19" 66.05 "F" 2 "First Timer!" 3
"39" "durham" "28" 39 "173859" "22:40" 1360 "VM50-54" 65.07 "M" 37 "PB stays at 00:20:57" 199
"40" "durham" "28" 40 "193733" "22:42" 1362 "SW20-24" 65.2 "F" 3 "New PB!" 35
"41" "durham" "28" 41 "64694" "22:42" 1362 "VM45-49" 62.48 "M" 38 "New PB!" 44
"42" "durham" "28" 42 "175421" "22:44" 1364 "VM55-59" 68.18 "M" 39 "PB stays at 00:21:19" 262
"43" "durham" "28" 43 "232914" "22:48" 1368 "SM20-24" 56.58 "M" 40 "PB stays at 00:22:29" 10
"44" "durham" "28" 44 "74782" "22:49" 1369 "JM10" 71.66 "M" 41 "PB stays at 00:16:53" 41
"45" "durham" "28" 45 "240702" "22:49" 1369 "SM30-34" 57.2 "M" 42 "First Timer!" 2
"46" "durham" "28" 46 "173029" "22:50" 1370 "VM40-44" 61.61 "M" 43 "PB stays at 00:19:08" 32
"47" "durham" "28" 47 "233510" "22:51" 1371 "VM35-39" 59.3 "M" 44 "PB stays at 00:21:09" 4
"48" "durham" "28" 48 "104086" "23:01" 1381 "VM50-54" 64.59 "M" 45 "First Timer!" 210
"49" "durham" "28" 49 NA NA NA NA NA NA NA NA NA
"50" "durham" "28" 50 "229177" "23:16" 1396 "VM35-39" 57.81 "M" 47 "New PB!" 34
"51" "durham" "28" 51 "171970" "23:18" 1398 "VM55-59" 66.52 "M" 48 "PB stays at 00:22:15" 220
"52" "durham" "28" 52 "240126" "23:26" 1406 "JM11-14" 60.53 "M" 49 "First Timer!" 3
"53" "durham" "28" 53 "129171" "23:27" 1407 "SM25-29" 55.01 "M" 50 "PB stays at 00:19:59" 42
"54" "durham" "28" 54 "223347" "23:30" 1410 "SM30-34" 55.53 "M" 51 "New PB!" 38
"55" "durham" "28" 55 NA NA NA NA NA NA NA NA NA
"56" "durham" "28" 56 "178180" "23:39" 1419 "VM40-44" 58.14 "M" 53 "PB stays at 00:21:28" 37
"57" "durham" "28" 57 "206944" "23:46" 1426 "VM35-39" 56.17 "M" 54 "PB stays at 00:22:13" 12
"58" "durham" "28" 58 "240032" "23:47" 1427 "SM25-29" 54.24 "M" 55 "First Timer!" 1
"59" "durham" "28" 59 "182147" "23:52" 1432 "SW18-19" 62.22 "F" 4 "PB stays at 00:22:24" 163
"60" "durham" "28" 60 "95339" "23:56" 1436 "VM40-44" 58.36 "M" 56 "PB stays at 00:21:24" 29
"61" "durham" "28" 61 "21756" "23:59" 1439 "VM45-49" 61.01 "M" 57 "First Timer!" 98
"62" "durham" "28" 62 "238134" "24:02" 1442 "SW20-24" 61.58 "F" 5 "First Timer!" 8
"63" "durham" "28" 63 "236425" "24:04" 1444 "VW50-54" 69.67 "F" 6 "PB stays at 00:23:02" 6
"64" "durham" "28" 64 "193929" "24:05" 1445 "SM25-29" 53.56 "M" 58 "PB stays at 00:22:10" 116
"65" "durham" "28" 65 "172656" "24:07" 1447 "VM40-44" 57.01 "M" 59 "PB stays at 00:22:06" 311
"66" "durham" "28" 66 "181943" "24:08" 1448 "SW25-29" 61.33 "F" 7 "PB stays at 00:23:17" 271
"67" "durham" "28" 67 "200518" "24:11" 1451 "SM20-24" 53.89 "M" 60 "PB stays at 00:21:07" 12
"68" "durham" "28" 68 "90649" "24:13" 1453 "VM50-54" 61.87 "M" 61 "New PB!" 142
"69" "durham" "28" 69 "231641" "24:20" 1460 "SM20-24" 53.01 "M" 62 "PB stays at 00:21:39" 6
"70" "durham" "28" 70 "207952" "24:20" 1460 "SW20-24" 60.82 "F" 8 "First Timer!" 46
"71" "durham" "28" 71 "203972" "24:21" 1461 "VM40-44" 56.88 "M" 63 "PB stays at 00:22:26" 27
"72" "durham" "28" 72 "146064" "24:22" 1462 "JM11-14" 61.01 "M" 64 "PB stays at 00:21:33" 17
"73" "durham" "28" 73 "205522" "24:25" 1465 "VM45-49" 58.09 "M" 65 "PB stays at 00:22:19" 29
"74" "durham" "28" 74 "215888" "24:26" 1466 "VM45-49" 59.41 "M" 66 "New PB!" 147
"75" "durham" "28" 75 "181254" "24:32" 1472 "SM30-34" 53.19 "M" 67 "PB stays at 00:22:44" 37
"76" "durham" "28" 76 "101820" "24:37" 1477 "VM40-44" 55.86 "M" 68 "New PB!" 9
"77" "durham" "28" 77 "221749" "24:40" 1480 "VW40-44" 63.78 "F" 9 "PB stays at 00:21:41" 226
"78" "durham" "28" 78 "170154" "24:43" 1483 "VM55-59" 62.71 "M" 69 "PB stays at 00:23:06" 323
"79" "durham" "28" 79 "68869" "24:46" 1486 "VM50-54" 59.56 "M" 70 "PB stays at 00:24:17" 146
"80" "durham" "28" 80 "51405" "24:47" 1487 "VW45-49" 64.69 "F" 10 "New PB!" 366
"81" "durham" "28" 81 "20772" "24:47" 1487 "VM40-44" 55.88 "M" 71 "PB stays at 00:21:52" 41
"82" "durham" "28" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "28" 83 "222796" "25:04" 1504 "JM10" 67.89 "M" 73 "New PB!" 56
"84" "durham" "28" 84 "186286" "25:04" 1504 "VM50-54" 58.84 "M" 74 "PB stays at 00:24:27" 23
"85" "durham" "28" 85 "183587" "25:05" 1505 "VW35-39" 59.6 "F" 11 "PB stays at 00:23:26" 18
"86" "durham" "28" 86 "97255" "25:17" 1517 "SM30-34" 51.42 "M" 75 "PB stays at 00:21:08" 92
"87" "durham" "28" 87 "211837" "25:21" 1521 "SW18-19" 58.58 "F" 12 "PB stays at 00:24:45" 7
"88" "durham" "28" 88 "212605" "25:25" 1525 "VM45-49" 57.11 "M" 76 "PB stays at 00:23:48" 5
"89" "durham" "28" 89 "233569" "25:29" 1529 "VM45-49" 56.05 "M" 77 "New PB!" 4
"90" "durham" "28" 90 "240135" "25:32" 1532 "SM20-24" 51.04 "M" 78 "First Timer!" 17
"91" "durham" "28" 91 "178424" "25:35" 1535 "VW40-44" 60.13 "F" 13 "PB stays at 00:23:22" 47
"92" "durham" "28" 92 "240842" "25:45" 1545 "SM25-29" 50.1 "M" 79 "First Timer!" 4
"93" "durham" "28" 93 "242179" "25:45" 1545 "SW20-24" 57.48 "F" 14 "First Timer!" 6
"94" "durham" "28" 94 "239134" "25:46" 1546 "VM45-49" 55.05 "M" 80 "New PB!" 4
"95" "durham" "28" 95 "217955" "25:47" 1547 "SM30-34" 50.61 "M" 81 "PB stays at 00:25:12" 3
"96" "durham" "28" 96 "180468" "25:49" 1549 "VW35-39" 58.88 "F" 15 "PB stays at 00:23:15" 150
"97" "durham" "28" 97 "179158" "25:52" 1552 "VW50-54" 64.82 "F" 16 "PB stays at 00:25:34" 315
"98" "durham" "28" 98 "101991" "25:55" 1555 "JM11-14" 59.04 "M" 82 "PB stays at 00:25:19" 10
"99" "durham" "28" 99 "165074" "25:57" 1557 "VW40-44" 60.18 "F" 17 "PB stays at 00:24:25" 189
"100" "durham" "28" 100 "229743" "26:06" 1566 "SW20-24" 56.7 "F" 18 "New PB!" 15
"101" "durham" "28" 101 "185035" "26:08" 1568 "VW40-44" 59.76 "F" 19 "PB stays at 00:24:18" 103
"102" "durham" "28" 102 "230961" "26:09" 1569 "VM45-49" 55.96 "M" 83 "PB stays at 00:24:32" 14
"103" "durham" "28" 103 "208167" "26:10" 1570 "VM60-64" 62.36 "M" 84 "New PB!" 165
"104" "durham" "28" 104 "45227" "26:14" 1574 "VM60-64" 62.77 "M" 85 "PB stays at 00:24:02" 325
"105" "durham" "28" 105 "189983" "26:20" 1580 "VM45-49" 54.24 "M" 86 "PB stays at 00:24:49" 20
"106" "durham" "28" 106 "214243" "26:28" 1588 "SW30-34" 56.3 "F" 20 "New PB!" 172
"107" "durham" "28" 107 "182745" "26:31" 1591 "VW45-49" 59.9 "F" 21 "PB stays at 00:23:40" 197
"108" "durham" "28" 108 "186970" "26:36" 1596 "SM25-29" 48.56 "M" 87 "PB stays at 00:25:30" 60
"109" "durham" "28" 109 "233558" "26:44" 1604 "JM11-14" 55.61 "M" 88 "New PB!" 2
"110" "durham" "28" 110 "234088" "26:48" 1608 "JM10" 63.5 "M" 89 "PB stays at 00:24:34" 44
"111" "durham" "28" 111 "173534" "26:58" 1618 "VM60-64" 60.01 "M" 90 "PB stays at 00:23:28" 282
"112" "durham" "28" 112 "74668" "27:01" 1621 "VW35-39" 55.34 "F" 22 "PB stays at 00:24:13" 254
"113" "durham" "28" 113 "235061" "27:06" 1626 "SW20-24" 54.61 "F" 23 "PB stays at 00:25:51" 7
"114" "durham" "28" 114 "237362" "27:07" 1627 "SW20-24" 54.58 "F" 24 "PB stays at 00:25:43" 8
"115" "durham" "28" 115 "240362" "27:09" 1629 "VM40-44" 51.01 "M" 91 "First Timer!" 12
"116" "durham" "28" 116 "45445" "27:11" 1631 "VW50-54" 61.68 "F" 25 "PB stays at 00:26:01" 165
"117" "durham" "28" 117 "190889" "27:14" 1634 "SW20-24" 54.35 "F" 26 "New PB!" 24
"118" "durham" "28" 118 "173858" "27:25" 1645 "VW40-44" 56.96 "F" 27 "PB stays at 00:24:26" 115
"119" "durham" "28" 119 "172661" "27:27" 1647 "VW40-44" 56.04 "F" 28 "PB stays at 00:26:43" 339
"120" "durham" "28" 120 "203167" "27:43" 1663 "SM20-24" 47.02 "M" 92 "PB stays at 00:26:33" 94
"121" "durham" "28" 121 "236139" "27:46" 1666 "VM35-39" 47.78 "M" 93 "New PB!" 20
"122" "durham" "28" 122 "188052" "27:48" 1668 "SW25-29" 53.24 "F" 29 "PB stays at 00:26:52" 15
"123" "durham" "28" 123 NA NA NA NA NA NA NA NA NA
"124" "durham" "28" 124 "237137" "27:52" 1672 "VM35-39" 47.61 "M" 95 "New PB!" 18
"125" "durham" "28" 125 "153547" "27:55" 1675 "SW25-29" 53.01 "F" 30 "PB stays at 00:22:02" 122
"126" "durham" "28" 126 "233515" "27:58" 1678 "SW20-24" 52.92 "F" 31 "New PB!" 4
"127" "durham" "28" 127 "120110" "28:02" 1682 "VW40-44" 54.88 "F" 32 "First Timer!" 4
"128" "durham" "28" 128 "222203" "28:12" 1692 "SM25-29" 45.74 "M" 96 "PB stays at 00:27:35" 8
"129" "durham" "28" 129 "177713" "28:15" 1695 "SW30-34" 52.45 "F" 33 "PB stays at 00:24:58" 12
"130" "durham" "28" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "28" 131 "241295" "28:31" 1711 "VW35-39" 52.43 "F" 34 "First Timer!" 3
"132" "durham" "28" 132 "210298" "28:34" 1714 "JW11-14" 58.23 "F" 35 "PB stays at 00:24:43" 29
"133" "durham" "28" 133 "93565" "28:35" 1715 "SW20-24" 51.78 "F" 36 "PB stays at 00:27:38" 25
"134" "durham" "28" 134 "73189" "28:36" 1716 "SW30-34" 51.81 "F" 37 "PB stays at 00:27:05" 137
"135" "durham" "28" 135 "228096" "28:37" 1717 "SW25-29" 51.72 "F" 38 "New PB!" 7
"136" "durham" "28" 136 "231059" "28:37" 1717 "SW25-29" 51.72 "F" 39 "New PB!" 8
"137" "durham" "28" 137 "242313" "28:38" 1718 "SW20-24" 51.69 "F" 40 "First Timer!" 1
"138" "durham" "28" 138 "242310" "28:39" 1719 "SW20-24" 51.66 "F" 41 "First Timer!" 1
"139" "durham" "28" 139 "109684" "28:46" 1726 "VW40-44" 53.48 "F" 42 "PB stays at 00:26:28" 28
"140" "durham" "28" 140 "175201" "28:47" 1727 "VM50-54" 52.52 "M" 98 "PB stays at 00:25:43" 321
"141" "durham" "28" 141 "209131" "28:51" 1731 "VM55-59" 53.26 "M" 99 "New PB!" 196
"142" "durham" "28" 142 "239377" "28:51" 1731 "VW35-39" 52.46 "F" 43 "PB stays at 00:26:28" 68
"143" "durham" "28" 143 "241521" "28:52" 1732 "JM15-17" 47.46 "M" 100 "First Timer!" 1
"144" "durham" "28" 144 "82661" "28:58" 1738 "VM45-49" 50.12 "M" 101 "PB stays at 00:26:24" 134
"145" "durham" "28" 145 "120422" "29:10" 1750 "VW55-59" 64.69 "F" 44 "PB stays at 00:26:25" 71
"146" "durham" "28" 146 "228118" "29:12" 1752 "SM25-29" 44.18 "M" 102 "First Timer!" 11
"147" "durham" "28" 147 "205797" "29:17" 1757 "JW10" 58.28 "F" 45 "PB stays at 00:22:31" 39
"148" "durham" "28" 148 "227227" "29:23" 1763 "JW15-17" 52.07 "F" 46 "PB stays at 00:27:05" 24
"149" "durham" "28" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "28" 150 "241385" "29:31" 1771 "JM15-17" 45.74 "M" 104 "First Timer!" 1
"151" "durham" "28" 151 "183272" "29:35" 1775 "VW35-39" 50.54 "F" 47 "PB stays at 00:28:53" 9
"152" "durham" "28" 152 "236951" "29:40" 1780 "JM11-14" 48.88 "M" 105 "PB stays at 00:29:40" 2
"153" "durham" "28" 153 "232293" "29:41" 1781 "SW30-34" 50.2 "F" 48 "New PB!" 17
"154" "durham" "28" 154 "203083" "29:48" 1788 "VW50-54" 57.66 "F" 49 "PB stays at 00:25:48" 256
"155" "durham" "28" 155 "242073" "29:52" 1792 "JM11-14" 48.55 "M" 106 "First Timer!" 8
"156" "durham" "28" 156 "144188" "29:58" 1798 "SW25-29" 49.39 "F" 50 "PB stays at 00:28:56" 14
"157" "durham" "28" 157 "45188" "29:59" 1799 "VM45-49" 48.42 "M" 107 "PB stays at 00:22:45" 81
"158" "durham" "28" 158 "178949" "30:01" 1801 "SW20-24" 49.31 "F" 51 "PB stays at 00:26:16" 46
"159" "durham" "28" 159 "178946" "30:04" 1804 "SM20-24" 42.9 "M" 108 "PB stays at 00:23:27" 114
"160" "durham" "28" 160 "49849" "30:04" 1804 "VM65-69" 55.76 "M" 109 "PB stays at 00:26:42" 376
"161" "durham" "28" 161 "195046" "30:05" 1805 "VM65-69" 56.29 "M" 110 "PB stays at 00:27:42" 30
"162" "durham" "28" 162 "189400" "30:18" 1818 "VW55-59" 59.74 "F" 52 "PB stays at 00:28:50" 104
"163" "durham" "28" 163 "212282" "30:30" 1830 "VW40-44" 50.44 "F" 53 "New PB!" 18
"164" "durham" "28" 164 "236066" "30:34" 1834 "SW18-19" 48.96 "F" 54 "PB stays at 00:29:48" 2
"165" "durham" "28" 165 "239888" "31:13" 1873 "VW40-44" 49.65 "F" 55 "PB stays at 00:29:20" 8
"166" "durham" "28" 166 "190907" "31:17" 1877 "VW60-64" 64.78 "F" 56 "PB stays at 00:30:41" 8
"167" "durham" "28" 167 "183911" "31:37" 1897 "JM11-14" 47.02 "M" 111 "PB stays at 00:25:36" 25
"168" "durham" "28" 168 "177020" "31:48" 1908 "VW35-39" 47.33 "F" 57 "PB stays at 00:29:47" 28
"169" "durham" "28" 169 "185327" "32:01" 1921 "VW60-64" 61.48 "F" 58 "PB stays at 00:29:51" 128
"170" "durham" "28" 170 "176095" "32:32" 1952 "SW20-24" 45.49 "F" 59 "PB stays at 00:30:15" 39
"171" "durham" "28" 171 "228101" "32:46" 1966 "SM30-34" 40.03 "M" 112 "First Timer!" 65
"172" "durham" "28" 172 "242300" "32:51" 1971 "VM50-54" 45.61 "M" 113 "First Timer!" 2
"173" "durham" "28" 173 "181530" "33:29" 2009 "VW35-39" 44.65 "F" 60 "PB stays at 00:32:21" 20
"174" "durham" "28" 174 "174385" "33:40" 2020 "VW50-54" 50.4 "F" 61 "PB stays at 00:31:44" 37
"175" "durham" "28" 175 "222147" "33:56" 2036 "SW20-24" 43.61 "F" 62 "PB stays at 00:29:32" 7
"176" "durham" "28" 176 "239751" "34:05" 2045 "SW30-34" 43.47 "F" 63 "First Timer!" 10
"177" "durham" "28" 177 "239799" "34:06" 2046 "SW30-34" 43.7 "F" 64 "First Timer!" 3
"178" "durham" "28" 178 "173425" "34:14" 2054 "SW20-24" 43.23 "F" 65 "PB stays at 00:33:05" 11
"179" "durham" "28" 179 "210405" "34:15" 2055 "JM10" 51.97 "M" 114 "PB stays at 00:29:15" 4
"180" "durham" "28" 180 "209688" "34:16" 2056 "SM30-34" 37.74 "M" 115 "PB stays at 00:29:16" 4
"181" "durham" "28" 181 "241377" "34:18" 2058 "SM30-34" 37.9 "M" 116 "First Timer!" 2
"182" "durham" "28" 182 "84658" "34:20" 2060 "SM30-34" 37.77 "M" 117 "PB stays at 00:25:38" 160
"183" "durham" "28" 183 "234110" "34:49" 2089 "VW35-39" 43.23 "F" 66 "PB stays at 00:31:09" 4
"184" "durham" "28" 184 "209617" "34:49" 2089 "VM35-39" 38.92 "M" 118 "PB stays at 00:20:48" 21
"185" "durham" "28" 185 "236574" "36:08" 2168 "SW25-29" 40.96 "F" 67 "First Timer!" 5
"186" "durham" "28" 186 "236564" "36:09" 2169 "SM25-29" 35.68 "M" 119 "First Timer!" 5
"187" "durham" "28" 187 "108631" "36:24" 2184 "SW30-34" 40.84 "F" 68 "New PB!" 41
"188" "durham" "28" 188 "177373" "36:45" 2205 "SW25-29" 40.27 "F" 69 "New PB!" 57
"189" "durham" "28" 189 "239724" "37:48" 2268 "VW40-44" 41.01 "F" 70 "First Timer!" 2
"190" "durham" "28" 190 "216865" "37:50" 2270 "VM50-54" 38.99 "M" 120 "PB stays at 00:22:07" 33
"191" "durham" "28" 191 "240029" "38:02" 2282 "VW40-44" 40.75 "F" 71 "First Timer!" 9
"192" "durham" "28" 192 "231704" "38:58" 2338 "VW40-44" 40.38 "F" 72 "New PB!" 193
"193" "durham" "28" 193 "215854" "39:04" 2344 "VM35-39" 34.17 "M" 121 "PB stays at 00:24:14" 42
"194" "durham" "28" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "28" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "28" 196 NA NA NA NA NA NA NA NA NA
