"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "durham" "325" 70 "4549438" "21:52" 1312 "JM15-17" 61.74 "M" 69 "New PB!" 5
"71" "durham" "325" 71 "3930777" "21:53" 1313 "SM25-29" 58.95 "M" 70 "PB stays at 00:21:43" 3
"72" "durham" "325" 72 "173859" "21:53" 1313 "VM55-59" 71.44 "M" 71 "PB stays at 00:20:57" 198
"73" "durham" "325" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "325" 74 "690263" "21:54" 1314 "VM40-44" 62.79 "M" 73 "First Timer!" 121
"75" "durham" "325" 75 "173917" "21:54" 1314 "VM50-54" 67.88 "M" 74 "PB stays at 00:20:48" 251
"76" "durham" "325" 76 "470345" "21:55" 1315 "SW18-19" 67.76 "F" 2 "PB stays at 00:20:57" 76
"77" "durham" "325" 77 "4506336" "21:58" 1318 "SM18-19" 60.02 "M" 75 "First Timer!" 8
"78" "durham" "325" 78 "4196586" "22:00" 1320 "SM20-24" 59.24 "M" 76 "First Timer!" 2
"79" "durham" "325" 79 "2500914" "22:03" 1323 "SW25-29" 67.12 "F" 3 "PB stays at 00:21:39" 42
"80" "durham" "325" 80 "3884209" "22:03" 1323 "SM18-19" 59.79 "M" 77 "PB stays at 00:21:58" 13
"81" "durham" "325" 81 "2015772" "22:06" 1326 "VM50-54" 67.8 "M" 78 "PB stays at 00:21:46" 60
"82" "durham" "325" 82 "29229" "22:07" 1327 "VM50-54" 68.35 "M" 79 "PB stays at 00:19:47" 160
"83" "durham" "325" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "325" 84 "3557974" "22:11" 1331 "SM30-34" 58.83 "M" 81 "New PB!" 20
"85" "durham" "325" 85 "19582" "22:13" 1333 "SM18-19" 59.34 "M" 82 "PB stays at 00:21:18" 62
"86" "durham" "325" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "325" 87 "1152648" "22:14" 1334 "VM45-49" 65.29 "M" 84 "PB stays at 00:21:27" 101
"88" "durham" "325" 88 "191464" "22:19" 1339 "SW30-34" 66.77 "F" 4 "PB stays at 00:22:13" 94
"89" "durham" "325" 89 "824633" "22:19" 1339 "SM25-29" 57.88 "M" 85 "PB stays at 00:20:38" 148
"90" "durham" "325" 90 "180029" "22:20" 1340 "VM50-54" 66.04 "M" 86 "PB stays at 00:21:27" 116
"91" "durham" "325" 91 "474954" "22:21" 1341 "VM55-59" 71.14 "M" 87 "First Timer!" 167
"92" "durham" "325" 92 "2419754" "22:22" 1342 "VM45-49" 63.41 "M" 88 "PB stays at 00:21:24" 58
"93" "durham" "325" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "325" 94 "3724473" "22:24" 1344 "SM20-24" 57.81 "M" 90 "First Timer!" 6
"95" "durham" "325" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "325" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "325" 97 "234462" "22:26" 1346 "SM20-24" 57.73 "M" 93 "PB stays at 00:20:48" 213
"98" "durham" "325" 98 "2704949" "22:27" 1347 "SM18-19" 58.72 "M" 94 "New PB!" 26
"99" "durham" "325" 99 "203972" "22:29" 1349 "VM45-49" 65.09 "M" 95 "PB stays at 00:22:26" 27
"100" "durham" "325" 100 "2462311" "22:30" 1350 "SM30-34" 58.3 "M" 96 "PB stays at 00:22:20" 40
"101" "durham" "325" 101 "265175" "22:33" 1353 "SM30-34" 57.35 "M" 97 "PB stays at 00:19:51" 19
"102" "durham" "325" 102 "338037" "22:33" 1353 "VM55-59" 70.51 "M" 98 "PB stays at 00:21:46" 286
"103" "durham" "325" 103 "3598211" "22:37" 1357 "SM20-24" 57.26 "M" 99 "PB stays at 00:22:32" 51
"104" "durham" "325" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "325" 105 "175421" "22:39" 1359 "VM60-64" 72.04 "M" 101 "PB stays at 00:21:19" 262
"106" "durham" "325" 106 "1736291" "22:41" 1361 "SM30-34" 57.53 "M" 102 "PB stays at 00:21:42" 91
"107" "durham" "325" 107 "44825" "22:42" 1362 "VM70-74" 77.68 "M" 103 "PB stays at 00:20:30" 228
"108" "durham" "325" 108 "4578441" "22:43" 1363 "SW20-24" 65.15 "F" 5 "New PB!" 17
"109" "durham" "325" 109 "2484877" "22:44" 1364 "SW18-19" 65.84 "F" 6 "New PB!" 62
"110" "durham" "325" 110 "4296515" "22:45" 1365 "SM30-34" 57 "M" 104 "PB stays at 00:22:41" 11
"111" "durham" "325" 111 NA NA NA NA NA NA NA NA NA
"112" "durham" "325" 112 "1692157" "22:53" 1373 "VM45-49" 61.98 "M" 106 "New PB!" 53
"113" "durham" "325" 113 "1054567" "22:59" 1379 "VM50-54" 65.19 "M" 107 "PB stays at 00:22:31" 92
"114" "durham" "325" 114 "4582236" "23:00" 1380 "SW20-24" 64.35 "F" 7 "New PB!" 5
"115" "durham" "325" 115 "227885" "23:01" 1381 "SW20-24" 64.3 "F" 8 "PB stays at 00:22:28" 62
"116" "durham" "325" 116 "3096422" "23:04" 1384 "SM20-24" 56.14 "M" 108 "PB stays at 00:20:25" 8
"117" "durham" "325" 117 "3162046" "23:05" 1385 "SW20-24" 64.12 "F" 9 "PB stays at 00:21:26" 10
"118" "durham" "325" 118 "2468913" "23:05" 1385 "VM55-59" 66.57 "M" 109 "New PB!" 103
"119" "durham" "325" 119 "3330906" "23:06" 1386 "SM20-24" 56.06 "M" 110 "PB stays at 00:22:54" 5
"120" "durham" "325" 120 "1751407" "23:06" 1386 "VM45-49" 62.34 "M" 111 "PB stays at 00:22:14" 147
"121" "durham" "325" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "325" 122 "3896202" "23:11" 1391 "VM35-39" 57.23 "M" 113 "First Timer!" 40
"123" "durham" "325" 123 "103246" "23:12" 1392 "VM50-54" 64.08 "M" 114 "PB stays at 00:22:18" 32
"124" "durham" "325" 124 "1773593" "23:15" 1395 "VM50-54" 65.52 "M" 115 "PB stays at 00:22:51" 76
"125" "durham" "325" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "325" 126 "3370403" "23:18" 1398 "SW20-24" 63.52 "F" 10 "PB stays at 00:22:22" 6
"127" "durham" "325" 127 "4533308" "23:20" 1400 "SM18-19" 56.5 "M" 117 "PB stays at 00:22:02" 6
"128" "durham" "325" 128 "2587164" "23:22" 1402 "VW45-49" 70.04 "F" 11 "PB stays at 00:22:25" 51
"129" "durham" "325" 129 "2960460" "23:24" 1404 "VM50-54" 64.03 "M" 118 "PB stays at 00:23:15" 70
"130" "durham" "325" 130 "4420706" "23:24" 1404 "SW20-24" 63.25 "F" 12 "New PB!" 21
"131" "durham" "325" 131 "2851260" "23:26" 1406 "SW18-19" 63.37 "F" 13 "New PB!" 8
"132" "durham" "325" 132 "311997" "23:29" 1409 "VW50-54" 73.17 "F" 14 "PB stays at 00:22:47" 267
"133" "durham" "325" 133 "4134157" "23:33" 1413 "VM45-49" 60.65 "M" 119 "New PB!" 13
"134" "durham" "325" 134 "1751384" "23:34" 1414 "VW45-49" 70.3 "F" 15 "PB stays at 00:22:50" 142
"135" "durham" "325" 135 "942419" "23:34" 1414 "SM30-34" 55.02 "M" 120 "PB stays at 00:20:25" 53
"136" "durham" "325" 136 "1026482" "23:35" 1415 "VM40-44" 57.88 "M" 121 "PB stays at 00:22:19" 185
"137" "durham" "325" 137 "481019" "23:37" 1417 "VW45-49" 68.6 "F" 16 "New PB!" 45
"138" "durham" "325" 138 "3729048" "23:38" 1418 "VM45-49" 60.01 "M" 122 "First Timer!" 15
"139" "durham" "325" 139 "2935651" "23:38" 1418 "SW20-24" 62.62 "F" 17 "PB stays at 00:23:05" 43
"140" "durham" "325" 140 "1283271" "23:39" 1419 "VW45-49" 67.16 "F" 18 "New PB!" 68
"141" "durham" "325" 141 "1590340" "23:39" 1419 "VM35-39" 56.1 "M" 123 "PB stays at 00:21:08" 6
"142" "durham" "325" 142 "3424916" "23:40" 1420 "SW20-24" 62.54 "F" 19 "PB stays at 00:23:34" 5
"143" "durham" "325" 143 "422528" "23:40" 1420 "VM50-54" 62.32 "M" 124 "First Timer!" 15
"144" "durham" "325" 144 "177145" "23:41" 1421 "VM50-54" 62.77 "M" 125 "PB stays at 00:22:00" 108
"145" "durham" "325" 145 "1280337" "23:43" 1423 "SW25-29" 62.4 "F" 20 "New PB!" 12
"146" "durham" "325" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "325" 147 "389132" "23:46" 1426 "VM60-64" 69.28 "M" 127 "PB stays at 00:22:06" 160
"148" "durham" "325" 148 "126100" "23:46" 1426 "VM55-59" 65.78 "M" 128 "PB stays at 00:20:32" 30
"149" "durham" "325" 149 "1082290" "23:47" 1427 "VM45-49" 61.53 "M" 129 "PB stays at 00:22:53" 106
"150" "durham" "325" 150 "4606798" "23:50" 1430 "SM20-24" 54.13 "M" 130 "First Timer!" 10
"151" "durham" "325" 151 "3191680" "23:50" 1430 "SW20-24" 62.1 "F" 21 "New PB!" 12
"152" "durham" "325" 152 "1211466" "23:51" 1431 "JM15-17" 57.44 "M" 131 "PB stays at 00:19:07" 63
"153" "durham" "325" 153 "4497281" "23:52" 1432 "VM35-39" 56.77 "M" 132 "First Timer!" 2
"154" "durham" "325" 154 "379810" "23:52" 1432 "VM55-59" 64.39 "M" 133 "PB stays at 00:22:09" 241
"155" "durham" "325" 155 "3884410" "23:53" 1433 "SM20-24" 54.01 "M" 134 "PB stays at 00:23:01" 19
"156" "durham" "325" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "325" 157 "1344727" "23:55" 1435 "SW25-29" 61.88 "F" 22 "PB stays at 00:22:04" 17
"158" "durham" "325" 158 "2942483" "23:56" 1436 "SW20-24" 61.84 "F" 23 "PB stays at 00:23:45" 23
"159" "durham" "325" 159 "49981" "23:56" 1436 "SW20-24" 61.84 "F" 24 "New PB!" 283
"160" "durham" "325" 160 "1757076" "23:57" 1437 "SM30-34" 54.28 "M" 136 "PB stays at 00:22:51" 60
"161" "durham" "325" 161 "1096065" "23:59" 1439 "VM50-54" 61.5 "M" 137 "PB stays at 00:22:47" 89
"162" "durham" "325" 162 "1100985" "23:59" 1439 "VW40-44" 65.6 "F" 25 "PB stays at 00:22:57" 61
"163" "durham" "325" 163 "177554" "24:00" 1440 "VM65-69" 72.64 "M" 138 "PB stays at 00:22:08" 133
"164" "durham" "325" 164 NA NA NA NA NA NA NA NA NA
"165" "durham" "325" 165 "1048649" "24:03" 1443 "SM18-19" 54.82 "M" 140 "PB stays at 00:22:39" 43
"166" "durham" "325" 166 "891564" "24:05" 1445 "VM45-49" 58.89 "M" 141 "New PB!" 65
"167" "durham" "325" 167 "4378640" "24:06" 1446 "SW20-24" 61.41 "F" 26 "PB stays at 00:23:23" 8
"168" "durham" "325" 168 "2858185" "24:08" 1448 "SW18-19" 61.53 "F" 27 "PB stays at 00:21:59" 10
"169" "durham" "325" 169 "4556775" "24:09" 1449 "SM18-19" 54.59 "M" 142 "New PB!" 10
"170" "durham" "325" 170 "2394918" "24:12" 1452 "SM30-34" 54.2 "M" 143 "PB stays at 00:23:28" 49
"171" "durham" "325" 171 "1307177" "24:14" 1454 "JM11-14" 61.35 "M" 144 "New PB!" 59
"172" "durham" "325" 172 "4280635" "24:20" 1460 "SM18-19" 54.79 "M" 145 "PB stays at 00:24:03" 2
"173" "durham" "325" 173 "292195" "24:20" 1460 "VM65-69" 68.9 "M" 146 "PB stays at 00:23:50" 121
"174" "durham" "325" 174 "3989564" "24:22" 1462 "VM45-49" 60.05 "M" 147 "First Timer!" 46
"175" "durham" "325" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "325" 176 "182745" "24:26" 1466 "VW50-54" 69.44 "F" 28 "PB stays at 00:23:40" 196
"177" "durham" "325" 177 "1864558" "24:28" 1468 "VM45-49" 59.33 "M" 149 "New PB!" 91
"178" "durham" "325" 178 "254806" "24:29" 1469 "SW18-19" 60.65 "F" 29 "PB stays at 00:24:18" 30
"179" "durham" "325" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "325" 180 "4392643" "24:32" 1472 "JM15-17" 56.73 "M" 151 "New PB!" 6
"181" "durham" "325" 181 "180505" "24:33" 1473 "VM60-64" 65.31 "M" 152 "PB stays at 00:24:08" 141
"182" "durham" "325" 182 "3920791" "24:33" 1473 "SW20-24" 60.29 "F" 30 "PB stays at 00:23:49" 39
"183" "durham" "325" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "325" 184 NA NA NA NA NA NA NA NA NA
"185" "durham" "325" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "325" 186 "409941" "24:42" 1482 "VM45-49" 58.3 "M" 156 "PB stays at 00:22:20" 195
"187" "durham" "325" 187 "1083575" "24:48" 1488 "VW40-44" 62.03 "F" 31 "PB stays at 00:23:00" 11
"188" "durham" "325" 188 "3735077" "24:49" 1489 "SM20-24" 52.18 "M" 157 "PB stays at 00:24:15" 19
"189" "durham" "325" 189 "4606449" "24:50" 1490 "SM20-24" 52.15 "M" 158 "First Timer!" 1
"190" "durham" "325" 190 "221749" "24:52" 1492 "VW50-54" 67.43 "F" 32 "PB stays at 00:21:41" 225
"191" "durham" "325" 191 "173012" "24:54" 1494 "VM50-54" 61.18 "M" 159 "PB stays at 00:18:14" 365
"192" "durham" "325" 192 "172656" "24:56" 1496 "VM45-49" 57.75 "M" 160 "PB stays at 00:22:06" 311
"193" "durham" "325" 193 "800184" "24:59" 1499 "VM40-44" 55.04 "M" 161 "PB stays at 00:20:04" 100
"194" "durham" "325" 194 "347104" "25:03" 1503 "SW18-19" 59.28 "F" 33 "PB stays at 00:20:39" 72
"195" "durham" "325" 195 "2474788" "25:05" 1505 "SW25-29" 59 "F" 34 "PB stays at 00:24:26" 24
"196" "durham" "325" 196 "3853423" "25:06" 1506 "VM35-39" 52.86 "M" 162 "New PB!" 11
"197" "durham" "325" 197 "4574770" "25:10" 1510 "JW15-17" 60.07 "F" 35 "New PB!" 8
"198" "durham" "325" 198 "3455509" "25:21" 1521 "SM20-24" 51.08 "M" 163 "PB stays at 00:25:21" 7
"199" "durham" "325" 199 "4099212" "25:22" 1522 "SM18-19" 52.56 "M" 164 "PB stays at 00:24:36" 29
"200" "durham" "325" 200 "248660" "25:22" 1522 "VM35-39" 52.3 "M" 165 "PB stays at 00:22:24" 32
"201" "durham" "325" 201 "1332044" "25:25" 1525 "VM50-54" 59.93 "M" 166 "PB stays at 00:23:24" 133
"202" "durham" "325" 202 "2463052" "25:26" 1526 "SM20-24" 50.72 "M" 167 "New PB!" 5
"203" "durham" "325" 203 NA NA NA NA NA NA NA NA NA
"204" "durham" "325" 204 "1096631" "25:29" 1529 "SW20-24" 58.08 "F" 36 "PB stays at 00:24:33" 51
"205" "durham" "325" 205 "2023328" "25:31" 1531 "SW25-29" 58 "F" 37 "PB stays at 00:22:38" 95
"206" "durham" "325" 206 "4429546" "25:33" 1533 "VM35-39" 51.92 "M" 169 "New PB!" 37
"207" "durham" "325" 207 "3407279" "25:33" 1533 "SW20-24" 57.93 "F" 38 "New PB!" 10
"208" "durham" "325" 208 "4574917" "25:34" 1534 "SW20-24" 57.89 "F" 39 "New PB!" 11
"209" "durham" "325" 209 "2536458" "25:34" 1534 "SM20-24" 50.46 "M" 170 "PB stays at 00:24:41" 32
"210" "durham" "325" 210 "1315085" "25:35" 1535 "VM55-59" 61.11 "M" 171 "PB stays at 00:24:33" 116
"211" "durham" "325" 211 "332546" "25:37" 1537 "VM55-59" 59.99 "M" 172 "PB stays at 00:24:14" 185
"212" "durham" "325" 212 "2478593" "25:38" 1538 "SM20-24" 50.33 "M" 173 "PB stays at 00:25:01" 5
"213" "durham" "325" 213 "290714" "25:42" 1542 "VM55-59" 61.87 "M" 174 "PB stays at 00:24:30" 226
"214" "durham" "325" 214 "4538744" "25:44" 1544 "SW20-24" 57.51 "F" 40 "PB stays at 00:22:12" 6
"215" "durham" "325" 215 "499457" "25:45" 1545 "SW25-29" 57.48 "F" 41 "New PB!" 33
"216" "durham" "325" 216 "1701279" "25:47" 1547 "SM25-29" 50.03 "M" 175 "PB stays at 00:23:51" 28
"217" "durham" "325" 217 "2100058" "25:49" 1549 "SW20-24" 57.33 "F" 42 "New PB!" 6
"218" "durham" "325" 218 "4493011" "25:50" 1550 "JM11-14" 56.13 "M" 176 "PB stays at 00:25:00" 29
"219" "durham" "325" 219 "4493002" "25:50" 1550 "VM45-49" 54.9 "M" 177 "PB stays at 00:25:00" 27
"220" "durham" "325" 220 "4481826" "25:51" 1551 "VM35-39" 52.42 "M" 178 "PB stays at 00:20:30" 43
"221" "durham" "325" 221 "1288160" "25:51" 1551 "SM20-24" 50.42 "M" 179 "PB stays at 00:20:39" 128
"222" "durham" "325" 222 "1971145" "25:51" 1551 "VM70-74" 70.99 "M" 180 "New PB!" 111
"223" "durham" "325" 223 "4553434" "25:52" 1552 "SW18-19" 57.41 "F" 43 "PB stays at 00:25:11" 4
"224" "durham" "325" 224 "3924963" "25:53" 1553 "SW20-24" 57.18 "F" 44 "PB stays at 00:24:28" 20
"225" "durham" "325" 225 "1108373" "25:59" 1559 "VM45-49" 54.97 "M" 181 "PB stays at 00:23:50" 58
"226" "durham" "325" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "325" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "325" 228 "1096084" "26:04" 1564 "VM35-39" 50.9 "M" 184 "PB stays at 00:23:55" 57
"229" "durham" "325" 229 "3536772" "26:05" 1565 "SM30-34" 50.03 "M" 185 "PB stays at 00:21:41" 50
"230" "durham" "325" 230 "1084246" "26:05" 1565 "VM55-59" 58.91 "M" 186 "PB stays at 00:24:56" 105
"231" "durham" "325" 231 "1334566" "26:07" 1567 "SW20-24" 56.67 "F" 45 "PB stays at 00:25:33" 17
"232" "durham" "325" 232 "1012212" "26:08" 1568 "JW11-14" 62.31 "F" 46 "PB stays at 00:24:14" 124
"233" "durham" "325" 233 "1322154" "26:10" 1570 "VM40-44" 53.76 "M" 187 "New PB!" 80
"234" "durham" "325" 234 "1962142" "26:11" 1571 "VM50-54" 56.33 "M" 188 "PB stays at 00:23:43" 27
"235" "durham" "325" 235 "1139709" "26:14" 1574 "SW20-24" 56.42 "F" 47 "PB stays at 00:24:39" 67
"236" "durham" "325" 236 "4562121" "26:15" 1575 "SM18-19" 50.22 "M" 189 "New PB!" 2
"237" "durham" "325" 237 NA NA NA NA NA NA NA NA NA
"238" "durham" "325" 238 "199380" "26:19" 1579 "VM50-54" 57.88 "M" 191 "PB stays at 00:21:45" 235
"239" "durham" "325" 239 "175201" "26:26" 1586 "VM60-64" 60.66 "M" 192 "PB stays at 00:25:43" 320
"240" "durham" "325" 240 "258999" "26:31" 1591 "SM30-34" 49.03 "M" 193 "PB stays at 00:24:38" 31
"241" "durham" "325" 241 "1919611" "26:35" 1595 "SW18-19" 56.3 "F" 48 "PB stays at 00:25:27" 32
"242" "durham" "325" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "325" 243 "3475891" "26:40" 1600 "SM25-29" 48.38 "M" 195 "PB stays at 00:23:55" 15
"244" "durham" "325" 244 "311805" "26:43" 1603 "VW35-39" 56.64 "F" 49 "PB stays at 00:24:59" 15
"245" "durham" "325" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "325" 246 "2410843" "26:44" 1604 "SW30-34" 55.36 "F" 50 "First Timer!" 8
"247" "durham" "325" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "325" 248 "1655841" "26:47" 1607 "SW20-24" 55.26 "F" 51 "PB stays at 00:26:17" 47
"249" "durham" "325" 249 "4605854" "26:49" 1609 "VM40-44" 51.65 "M" 198 "First Timer!" 6
"250" "durham" "325" 250 "1755685" "26:51" 1611 "SW25-29" 55.12 "F" 52 "PB stays at 00:26:18" 21
"251" "durham" "325" 251 "363038" "26:51" 1611 "VW35-39" 56.61 "F" 53 "PB stays at 00:25:51" 118
"252" "durham" "325" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "325" 253 "2886187" "26:53" 1613 "SW18-19" 55.24 "F" 54 "PB stays at 00:24:41" 10
