"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "122" 244 "442876" "34:03" 2043 "VM35-39" 38.72 "M" 163 "PB stays at 00:28:49" 17
"245" "durham" "122" 245 "522225" "34:06" 2046 "VW35-39" 43.99 "F" 82 "PB stays at 00:30:48" 100
"246" "durham" "122" 246 "696085" "34:08" 2048 "JW10" 53.08 "F" 83 "PB stays at 00:28:53" 9
"247" "durham" "122" 247 "696090" "34:09" 2049 "VW40-44" 45.73 "F" 84 "PB stays at 00:24:54" 13
"248" "durham" "122" 248 "260576" "34:12" 2052 "VW40-44" 44.74 "F" 85 "PB stays at 00:30:44" 15
"249" "durham" "122" 249 "675619" "34:14" 2054 "SW20-24" 43.23 "F" 86 "PB stays at 00:31:26" 17
"250" "durham" "122" 250 "678587" "34:23" 2063 "JM10" 45.9 "M" 164 "PB stays at 00:20:56" 160
"251" "durham" "122" 251 "248774" "34:36" 2076 "SW30-34" 43.06 "F" 87 "PB stays at 00:31:11" 11
"252" "durham" "122" 252 "808285" "34:44" 2084 "JM10" 45.44 "M" 165 "First Timer!" 1
"253" "durham" "122" 253 "582971" "34:46" 2086 "VW40-44" 44.01 "F" 88 "PB stays at 00:31:09" 37
"254" "durham" "122" 254 "601880" "34:46" 2086 "VW35-39" 43.72 "F" 89 "PB stays at 00:27:50" 23
"255" "durham" "122" 255 "811298" "34:49" 2089 "VW40-44" 44.52 "F" 90 "First Timer!" 1
"256" "durham" "122" 256 "236458" "34:54" 2094 "VW50-54" 50.53 "F" 91 "PB stays at 00:31:36" 57
"257" "durham" "122" 257 "176116" "34:55" 2095 "SW30-34" 42.43 "F" 92 "PB stays at 00:29:19" 56
"258" "durham" "122" 258 "623986" "34:58" 2098 "VW45-49" 47.38 "F" 93 "PB stays at 00:33:55" 7
"259" "durham" "122" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "122" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "122" 261 "781294" "35:16" 2116 "SW25-29" 41.97 "F" 94 "New PB!" 3
"262" "durham" "122" 262 "469767" "35:19" 2119 "SW25-29" 41.91 "F" 95 "PB stays at 00:28:56" 200
"263" "durham" "122" 263 "271792" "35:29" 2129 "VW50-54" 47.82 "F" 96 "PB stays at 00:30:34" 216
"264" "durham" "122" 264 "684385" "35:46" 2146 "JW10" 47.72 "F" 97 "PB stays at 00:29:48" 33
"265" "durham" "122" 265 "511307" "35:47" 2147 "VW35-39" 42.48 "F" 98 "PB stays at 00:24:30" 71
"266" "durham" "122" 266 "31086" "35:54" 2154 "VM65-69" 46.7 "M" 168 "PB stays at 00:26:26" 434
"267" "durham" "122" 267 "300118" "35:57" 2157 "SW30-34" 41.45 "F" 99 "New PB!" 34
"268" "durham" "122" 268 "795877" "36:37" 2197 "SW25-29" 40.42 "F" 100 "PB stays at 00:35:54" 2
"269" "durham" "122" 269 "807518" "37:04" 2224 "SW25-29" 39.93 "F" 101 "First Timer!" 10
"270" "durham" "122" 270 "801989" "37:04" 2224 "SW30-34" 39.93 "F" 102 "New PB!" 7
"271" "durham" "122" 271 "793500" "37:05" 2225 "SM30-34" 34.97 "M" 169 "First Timer!" 1
"272" "durham" "122" 272 "272412" "37:20" 2240 "SW30-34" 39.91 "F" 103 "PB stays at 00:36:27" 5
"273" "durham" "122" 273 "519240" "37:22" 2242 "VW35-39" 40.28 "F" 104 "PB stays at 00:31:37" 162
"274" "durham" "122" 274 "276224" "37:22" 2242 "VW35-39" 40.5 "F" 105 "PB stays at 00:30:03" 29
"275" "durham" "122" 275 "814468" "38:44" 2324 "SW25-29" 38.21 "F" 106 "First Timer!" 1
"276" "durham" "122" 276 "815076" "38:59" 2339 "VW45-49" 41.56 "F" 107 "First Timer!" 1
"277" "durham" "122" 277 "816358" "39:16" 2356 "VW40-44" 38.96 "F" 108 "First Timer!" 2
"278" "durham" "122" 278 "680208" "40:05" 2405 "VW35-39" 37.75 "F" 109 "PB stays at 00:30:59" 51
"279" "durham" "122" 279 "418336" "40:18" 2418 "JW10" 43.55 "F" 110 "PB stays at 00:31:29" 15
"280" "durham" "122" 280 "532178" "40:39" 2439 "VM40-44" 34.6 "M" 170 "PB stays at 00:30:39" 11
"281" "durham" "122" 281 "804703" "40:40" 2440 "VW45-49" 39.06 "F" 111 "First Timer!" 10
"282" "durham" "122" 282 "292132" "42:06" 2526 "SW30-34" 35.39 "F" 112 "PB stays at 00:31:46" 29
"283" "durham" "122" 283 "624428" "43:50" 2630 "JW11-14" 37.95 "F" 113 "PB stays at 00:36:57" 4
"284" "durham" "122" 284 "203489" "43:50" 2630 "VW40-44" 35.1 "F" 114 "PB stays at 00:31:57" 18
"285" "durham" "122" 285 "469745" "46:03" 2763 "VW50-54" 36.84 "F" 115 "PB stays at 00:35:15" 67
"286" "durham" "122" 286 "691742" "50:01" 3001 "JM10" 39.65 "M" 171 "PB stays at 00:29:37" 30
"287" "durham" "122" 287 "465341" "50:02" 3002 "JW15-17" 30.98 "F" 116 "PB stays at 00:27:50" 23
"288" "durham" "122" 288 "461684" "51:26" 3086 "JW10" 37.98 "F" 117 "PB stays at 00:30:18" 32
"289" "durham" "122" 289 "173856" "51:29" 3089 "VW45-49" 31.14 "F" 118 "PB stays at 00:21:14" 97
