"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "durham" "51" 33 "178180" "22:46" 1366 "VM40-44" 60.4 "M" 33 "PB stays at 00:21:28" 37
"34" "durham" "51" 34 "205522" "23:04" 1384 "VM45-49" 61.49 "M" 34 "PB stays at 00:22:19" 29
"35" "durham" "51" 35 "164747" "23:05" 1385 "VM50-54" 64.91 "M" 35 "PB stays at 00:22:16" 183
"36" "durham" "51" 36 "325199" "23:08" 1388 "JM15-17" 58.36 "M" 36 "First Timer!" 2
"37" "durham" "51" 37 "59830" "23:13" 1393 "VM40-44" 59.66 "M" 37 "PB stays at 00:19:39" 339
"38" "durham" "51" 38 "175421" "23:16" 1396 "VM55-59" 66.62 "M" 38 "PB stays at 00:21:19" 262
"39" "durham" "51" 39 "178171" "23:20" 1400 "SM20-24" 55.29 "M" 39 "PB stays at 00:21:06" 39
"40" "durham" "51" 40 "297534" "23:24" 1404 "VM40-44" 58.33 "M" 40 "PB stays at 00:22:07" 27
"41" "durham" "51" 41 "222796" "23:28" 1408 "JM10" 72.51 "M" 41 "PB stays at 00:19:19" 56
"42" "durham" "51" 42 "172656" "23:29" 1409 "VM40-44" 58.55 "M" 42 "PB stays at 00:22:06" 311
"43" "durham" "51" 43 "305179" "23:33" 1413 "JM15-17" 58.17 "M" 43 "First Timer!" 1
"44" "durham" "51" 44 "293823" "23:34" 1414 "SM30-34" 54.88 "M" 44 "PB stays at 00:18:33" 179
"45" "durham" "51" 45 "216865" "23:35" 1415 "VM50-54" 62.54 "M" 45 "PB stays at 00:22:07" 33
"46" "durham" "51" 46 "304355" "23:37" 1417 "SW25-29" 62.67 "F" 1 "New PB!" 40
"47" "durham" "51" 47 "297779" "23:44" 1424 "SM30-34" 54.78 "M" 46 "First Timer!" 88
"48" "durham" "51" 48 "132088" "23:48" 1428 "VM40-44" 58.68 "M" 47 "PB stays at 00:21:11" 72
"49" "durham" "51" 49 "248660" "23:55" 1435 "SM30-34" 54.08 "M" 48 "PB stays at 00:22:24" 32
"50" "durham" "51" 50 "146064" "24:10" 1450 "JM11-14" 61.52 "M" 49 "PB stays at 00:21:33" 17
"51" "durham" "51" 51 "109798" "24:10" 1450 "VW50-54" 71.1 "F" 2 "PB stays at 00:22:44" 60
"52" "durham" "51" 52 "173603" "24:18" 1458 "VW35-39" 62.55 "F" 3 "PB stays at 00:22:55" 41
"53" "durham" "51" 53 "21366" "24:19" 1459 "VM60-64" 66.55 "M" 50 "PB stays at 00:22:18" 22
"54" "durham" "51" 54 "309409" "24:37" 1477 "JM10" 69.13 "M" 51 "PB stays at 00:20:26" 66
"55" "durham" "51" 55 "233611" "24:38" 1478 "VM35-39" 54.6 "M" 52 "PB stays at 00:23:06" 26
"56" "durham" "51" 56 "274963" "24:40" 1480 "SM25-29" 52.3 "M" 53 "PB stays at 00:24:30" 19
"57" "durham" "51" 57 "316880" "24:52" 1492 "SM30-34" 52.48 "M" 54 "New PB!" 105
"58" "durham" "51" 58 "184947" "24:56" 1496 "VW35-39" 59.96 "F" 4 "PB stays at 00:23:55" 26
"59" "durham" "51" 59 "19511" "25:03" 1503 "JM15-17" 54.69 "M" 55 "PB stays at 00:17:42" 201
"60" "durham" "51" 60 "316987" "25:08" 1508 "SM30-34" 52.19 "M" 56 "New PB!" 6
"61" "durham" "51" 61 "326228" "25:10" 1510 "VM50-54" 58.61 "M" 57 "First Timer!" 9
"62" "durham" "51" 62 "192075" "25:20" 1520 "VM65-69" 68.09 "M" 58 "PB stays at 00:24:04" 94
"63" "durham" "51" 63 "306419" "25:23" 1523 "SM25-29" 50.82 "M" 59 "PB stays at 00:20:07" 35
"64" "durham" "51" 64 "320826" "25:33" 1533 "VW55-59" 69.93 "F" 5 "First Timer!" 236
"65" "durham" "51" 65 "180116" "25:35" 1535 "VM60-64" 64.95 "M" 60 "PB stays at 00:22:38" 49
"66" "durham" "51" 66 "69503" "25:42" 1542 "VM65-69" 65.24 "M" 61 "PB stays at 00:24:30" 293
"67" "durham" "51" 67 "318509" "25:49" 1549 "SM30-34" 50.1 "M" 62 "PB stays at 00:23:01" 4
"68" "durham" "51" 68 "304438" "25:55" 1555 "SM30-34" 50.35 "M" 63 "First Timer!" 101
"69" "durham" "51" 69 "182778" "25:59" 1559 "VM40-44" 52.53 "M" 64 "PB stays at 00:24:31" 119
"70" "durham" "51" 70 "285392" "26:03" 1563 "SW25-29" 56.81 "F" 6 "PB stays at 00:25:24" 5
"71" "durham" "51" 71 "197258" "26:06" 1566 "VM40-44" 53.9 "M" 65 "PB stays at 00:21:58" 251
"72" "durham" "51" 72 "273222" "26:11" 1571 "VM50-54" 56.33 "M" 66 "PB stays at 00:22:34" 183
"73" "durham" "51" 73 "325786" "26:33" 1593 "SM25-29" 48.59 "M" 67 "First Timer!" 7
"74" "durham" "51" 74 "322806" "26:38" 1598 "JM10" 59.26 "M" 68 "PB stays at 00:24:52" 2
"75" "durham" "51" 75 "185041" "26:40" 1600 "VM35-39" 49.75 "M" 69 "PB stays at 00:20:45" 268
"76" "durham" "51" 76 "176823" "26:41" 1601 "VM40-44" 51.53 "M" 70 "PB stays at 00:20:09" 15
"77" "durham" "51" 77 "199511" "26:46" 1606 "SM20-24" 48.69 "M" 71 "PB stays at 00:24:37" 22
"78" "durham" "51" 78 "234088" "26:51" 1611 "JM10" 63.38 "M" 72 "PB stays at 00:24:34" 44
"79" "durham" "51" 79 "250865" "27:00" 1620 "VM35-39" 48.83 "M" 73 "PB stays at 00:22:52" 31
"80" "durham" "51" 80 "45227" "27:01" 1621 "VM60-64" 60.95 "M" 74 "PB stays at 00:24:02" 325
"81" "durham" "51" 81 "272291" "27:05" 1625 "JM15-17" 50.58 "M" 75 "PB stays at 00:25:38" 14
"82" "durham" "51" 82 "317091" "27:10" 1630 "JW11-14" 61.23 "F" 7 "First Timer!" 4
"83" "durham" "51" 83 "179158" "27:20" 1640 "VW50-54" 62.07 "F" 8 "PB stays at 00:25:34" 315
"84" "durham" "51" 84 "45445" "27:26" 1646 "VW50-54" 61.12 "F" 9 "PB stays at 00:26:01" 165
"85" "durham" "51" 85 "191495" "27:29" 1649 "SW30-34" 54.21 "F" 10 "PB stays at 00:26:20" 41
"86" "durham" "51" 86 "326683" "27:32" 1652 "SW30-34" 53.75 "F" 11 "First Timer!" 1
"87" "durham" "51" 87 "175998" "27:35" 1655 "VM35-39" 48.76 "M" 76 "PB stays at 00:26:18" 29
"88" "durham" "51" 88 "312016" "27:39" 1659 "JM10" 61.54 "M" 77 "New PB!" 251
"89" "durham" "51" 89 "301590" "27:40" 1660 "VW50-54" 63.73 "F" 12 "New PB!" 18
"90" "durham" "51" 90 "176277" "27:43" 1663 "VM45-49" 52.8 "M" 78 "PB stays at 00:26:39" 55
"91" "durham" "51" 91 "312051" "27:46" 1666 "JM10" 61.28 "M" 79 "New PB!" 259
"92" "durham" "51" 92 "311997" "27:47" 1667 "VW45-49" 58.31 "F" 13 "New PB!" 267
"93" "durham" "51" 93 "175201" "27:56" 1676 "VM50-54" 54.53 "M" 80 "PB stays at 00:25:43" 321
"94" "durham" "51" 94 "194742" "28:03" 1683 "VW45-49" 56.63 "F" 14 "PB stays at 00:26:39" 217
"95" "durham" "51" 95 "206029" "28:04" 1684 "VW35-39" 53.92 "F" 15 "PB stays at 00:27:16" 240
"96" "durham" "51" 96 "255364" "28:04" 1684 "VM45-49" 51.72 "M" 81 "New PB!" 171
"97" "durham" "51" 97 "173534" "28:06" 1686 "VM60-64" 58.07 "M" 82 "PB stays at 00:23:28" 282
"98" "durham" "51" 98 "73189" "28:07" 1687 "SW30-34" 52.76 "F" 16 "PB stays at 00:27:05" 137
"99" "durham" "51" 99 "229675" "28:12" 1692 "VM60-64" 57.39 "M" 83 "PB stays at 00:26:49" 6
"100" "durham" "51" 100 "193220" "28:30" 1710 "VW40-44" 53.68 "F" 17 "New PB!" 7
"101" "durham" "51" 101 "186970" "28:33" 1713 "SM30-34" 45.3 "M" 84 "PB stays at 00:25:30" 60
"102" "durham" "51" 102 "309408" "28:34" 1714 "JM10" 55.25 "M" 85 "PB stays at 00:19:52" 42
"103" "durham" "51" 103 "317093" "28:35" 1715 "JM10" 55.22 "M" 86 "First Timer!" 4
"104" "durham" "51" 104 "239377" "28:38" 1718 "VW35-39" 52.85 "F" 18 "PB stays at 00:26:28" 68
"105" "durham" "51" 105 "304877" "28:38" 1718 "VM40-44" 49.13 "M" 87 "New PB!" 3
"106" "durham" "51" 106 "317089" "28:42" 1722 "VW40-44" 54.82 "F" 19 "First Timer!" 28
"107" "durham" "51" 107 "304157" "28:47" 1727 "SM30-34" 45.17 "M" 88 "First Timer!" 30
"108" "durham" "51" 108 "310392" "28:52" 1732 "JM11-14" 49.13 "M" 89 "New PB!" 5
"109" "durham" "51" 109 "309398" "28:59" 1739 "VW45-49" 56.47 "F" 20 "PB stays at 00:24:15" 131
"110" "durham" "51" 110 "278509" "29:04" 1744 "VW45-49" 55.16 "F" 21 "PB stays at 00:23:02" 120
"111" "durham" "51" 111 "209131" "29:26" 1766 "VM55-59" 52.66 "M" 90 "PB stays at 00:27:28" 196
"112" "durham" "51" 112 "210298" "29:29" 1769 "JW11-14" 56.42 "F" 22 "PB stays at 00:24:43" 29
"113" "durham" "51" 113 "284635" "29:37" 1777 "SM30-34" 44.06 "M" 91 "PB stays at 00:23:14" 164
"114" "durham" "51" 114 "278305" "29:41" 1781 "VM45-49" 47.78 "M" 92 "First Timer!" 247
"115" "durham" "51" 115 "325181" "29:49" 1789 "VW45-49" 53.77 "F" 23 "First Timer!" 1
"116" "durham" "51" 116 "45188" "29:52" 1792 "VM45-49" 49 "M" 93 "PB stays at 00:22:45" 81
"117" "durham" "51" 117 "282577" "29:55" 1795 "VM60-64" 53.59 "M" 94 "PB stays at 00:26:42" 25
"118" "durham" "51" 118 "176294" "30:08" 1808 "VW35-39" 49.94 "F" 24 "PB stays at 00:29:55" 27
"119" "durham" "51" 119 "278887" "30:18" 1818 "VW40-44" 51.16 "F" 25 "PB stays at 00:29:03" 30
"120" "durham" "51" 120 "273192" "30:28" 1828 "VW50-54" 55.69 "F" 26 "PB stays at 00:25:04" 78
"121" "durham" "51" 121 "201111" "30:29" 1829 "VM45-49" 46.86 "M" 95 "PB stays at 00:25:19" 118
"122" "durham" "51" 122 "106168" "30:29" 1829 "VW35-39" 49.64 "F" 27 "New PB!" 17
"123" "durham" "51" 123 "318716" "30:31" 1831 "VM50-54" 48.72 "M" 96 "First Timer!" 3
"124" "durham" "51" 124 "74780" "31:13" 1873 "VW40-44" 50.03 "F" 28 "New PB!" 19
"125" "durham" "51" 125 "203083" "31:14" 1874 "VW50-54" 55.02 "F" 29 "PB stays at 00:25:48" 256
"126" "durham" "51" 126 "189400" "31:16" 1876 "VW55-59" 57.89 "F" 30 "PB stays at 00:28:50" 104
"127" "durham" "51" 127 "268631" "31:25" 1885 "VW35-39" 48.38 "F" 31 "PB stays at 00:27:49" 32
"128" "durham" "51" 128 "49722" "31:30" 1890 "VW55-59" 59.89 "F" 32 "PB stays at 00:24:15" 79
"129" "durham" "51" 129 "288404" "31:36" 1896 "SW30-34" 47.15 "F" 33 "First Timer!" 23
"130" "durham" "51" 130 "154315" "31:55" 1915 "SW30-34" 46.42 "F" 34 "First Timer!" 10
"131" "durham" "51" 131 "197193" "32:10" 1930 "SW25-29" 46.01 "F" 35 "PB stays at 00:25:56" 69
"132" "durham" "51" 132 "194753" "32:18" 1938 "VM40-44" 42.88 "M" 97 "PB stays at 00:27:12" 71
"133" "durham" "51" 133 "248774" "32:20" 1940 "SW30-34" 45.98 "F" 36 "PB stays at 00:31:11" 11
"134" "durham" "51" 134 "197259" "32:51" 1971 "VW45-49" 48.35 "F" 37 "PB stays at 00:25:36" 116
"135" "durham" "51" 135 "247146" "32:59" 1979 "SW20-24" 44.87 "F" 38 "PB stays at 00:27:41" 8
"136" "durham" "51" 136 "325855" "33:49" 2029 "JW10" 57.76 "F" 39 "First Timer!" 128
"137" "durham" "51" 137 "307120" "33:51" 2031 "SW25-29" 43.72 "F" 40 "New PB!" 6
"138" "durham" "51" 138 "253912" "33:57" 2037 "VW40-44" 46 "F" 41 "PB stays at 00:29:17" 143
"139" "durham" "51" 139 "31086" "34:16" 2056 "VM60-64" 48.05 "M" 98 "PB stays at 00:26:26" 434
"140" "durham" "51" 140 "316866" "34:22" 2062 "VM40-44" 40.01 "M" 99 "First Timer!" 8
"141" "durham" "51" 141 "316860" "34:23" 2063 "VW35-39" 43.63 "F" 42 "First Timer!" 4
"142" "durham" "51" 142 "95921" "34:58" 2098 "VW45-49" 46.33 "F" 43 "New PB!" 50
"143" "durham" "51" 143 "191833" "35:15" 2115 "VM45-49" 41.18 "M" 100 "PB stays at 00:29:02" 95
"144" "durham" "51" 144 "197814" "35:21" 2121 "SW30-34" 42.15 "F" 44 "First Timer!" 8
"145" "durham" "51" 145 "272189" "35:30" 2130 "SW25-29" 41.69 "F" 45 "PB stays at 00:34:56" 3
"146" "durham" "51" 146 "326697" "35:56" 2156 "SW20-24" 41.19 "F" 46 "First Timer!" 63
"147" "durham" "51" 147 "326219" "36:04" 2164 "VW45-49" 44.45 "F" 47 "First Timer!" 133
"148" "durham" "51" 148 "267523" "36:15" 2175 "VW55-59" 49.29 "F" 48 "PB stays at 00:34:31" 6
"149" "durham" "51" 149 "185609" "37:11" 2231 "VM45-49" 38.41 "M" 101 "PB stays at 00:33:42" 25
"150" "durham" "51" 150 "324310" "37:14" 2234 "VW45-49" 43.51 "F" 49 "First Timer!" 4
"151" "durham" "51" 151 "215888" "37:14" 2234 "VM45-49" 38.99 "M" 102 "PB stays at 00:20:06" 147
"152" "durham" "51" 152 "264582" "39:32" 2372 "VW35-39" 37.82 "F" 50 "First Timer!" 19
"153" "durham" "51" 153 "326250" "39:33" 2373 "SW25-29" 37.42 "F" 51 "First Timer!" 7
"154" "durham" "51" 154 "271792" "39:54" 2394 "VW45-49" 41.52 "F" 52 "PB stays at 00:30:34" 216
"155" "durham" "51" 155 "326602" "40:07" 2407 "SW25-29" 36.89 "F" 53 "First Timer!" 3
"156" "durham" "51" 156 "243796" "41:03" 2463 "VW60-64" 48.64 "F" 54 "PB stays at 00:39:38" 14
"157" "durham" "51" 157 NA NA NA NA NA NA NA NA NA
"158" "durham" "51" 158 "325177" "47:31" 2851 "JW11-14" 35.01 "F" 55 "First Timer!" 4
"159" "durham" "51" 159 "120086" "47:35" 2855 "VW35-39" 31.94 "F" 56 "PB stays at 00:28:50" 63
"160" "durham" "51" 160 "189412" "49:07" 2947 "JW10" 39.77 "F" 57 "PB stays at 00:36:14" 17
"161" "durham" "51" 161 "185327" "49:07" 2947 "VW60-64" 40.65 "F" 58 "PB stays at 00:29:51" 128
"162" "durham" "51" 162 NA NA NA NA NA NA NA NA NA
"163" "durham" "51" 163 NA NA NA NA NA NA NA NA NA
