"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "durham" "65" 57 "273222" "23:06" 1386 "VM50-54" 64.36 "M" 48 "New PB!" 183
"58" "durham" "65" 58 "349675" "23:09" 1389 "SM30-34" 56.16 "M" 49 "New PB!" 192
"59" "durham" "65" 59 "215888" "23:10" 1390 "VM45-49" 62.66 "M" 50 "PB stays at 00:20:06" 147
"60" "durham" "65" 60 "338037" "23:13" 1393 "VM50-54" 65.11 "M" 51 "PB stays at 00:21:46" 287
"61" "durham" "65" 61 "376207" "23:18" 1398 "SW18-19" 64.23 "F" 10 "New PB!" 5
"62" "durham" "65" 62 "209161" "23:18" 1398 "SW30-34" 63.59 "F" 11 "PB stays at 00:20:21" 176
"63" "durham" "65" 63 "322523" "23:21" 1401 "VM60-64" 70.52 "M" 52 "PB stays at 00:22:42" 240
"64" "durham" "65" 64 "367664" "23:21" 1401 "JM11-14" 62.1 "M" 53 "New PB!" 6
"65" "durham" "65" 65 "270823" "23:27" 1407 "VM45-49" 60.48 "M" 54 "New PB!" 22
"66" "durham" "65" 66 "153559" "23:36" 1416 "SM30-34" 54.8 "M" 55 "PB stays at 00:21:04" 44
"67" "durham" "65" 67 "309409" "23:40" 1420 "JM10" 71.9 "M" 56 "PB stays at 00:20:26" 66
"68" "durham" "65" 68 "311997" "23:41" 1421 "VW45-49" 68.4 "F" 12 "New PB!" 267
"69" "durham" "65" 69 "200138" "23:50" 1430 "VM40-44" 57.27 "M" 57 "PB stays at 00:21:00" 41
"70" "durham" "65" 70 "171970" "23:57" 1437 "VM55-59" 64.72 "M" 58 "PB stays at 00:22:15" 220
"71" "durham" "65" 71 "221749" "23:58" 1438 "VW45-49" 66.27 "F" 13 "PB stays at 00:21:41" 226
"72" "durham" "65" 72 "70870" "24:00" 1440 "VM40-44" 58.61 "M" 59 "New PB!" 75
"73" "durham" "65" 73 "387348" "24:01" 1441 "SW20-24" 61.62 "F" 14 "First Timer!" 1
"74" "durham" "65" 74 "312016" "24:02" 1442 "JM10" 70.8 "M" 60 "New PB!" 251
"75" "durham" "65" 75 "55768" "24:02" 1442 "JM15-17" 57 "M" 61 "First Timer!" 192
"76" "durham" "65" 76 "185041" "24:06" 1446 "VM35-39" 55.05 "M" 62 "New PB!" 268
"77" "durham" "65" 77 "376963" "24:09" 1449 "SM25-29" 53.42 "M" 63 "New PB!" 9
"78" "durham" "65" 78 "180468" "24:09" 1449 "VW40-44" 63.35 "F" 15 "PB stays at 00:23:15" 150
"79" "durham" "65" 79 "309398" "24:16" 1456 "VW45-49" 68.27 "F" 16 "New PB!" 131
"80" "durham" "65" 80 "358712" "24:18" 1458 "JM10" 70.03 "M" 64 "New PB!" 45
"81" "durham" "65" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "65" 82 "172656" "24:19" 1459 "VM40-44" 56.55 "M" 66 "PB stays at 00:22:06" 311
"83" "durham" "65" 83 "180707" "24:20" 1460 "VW35-39" 62.19 "F" 17 "New PB!" 39
"84" "durham" "65" 84 "376962" "24:22" 1462 "SW18-19" 61.42 "F" 18 "New PB!" 4
"85" "durham" "65" 85 "72592" "24:25" 1465 "VM50-54" 61.91 "M" 67 "PB stays at 00:22:29" 91
"86" "durham" "65" 86 "205065" "24:28" 1468 "VM40-44" 57.08 "M" 68 "PB stays at 00:22:17" 28
"87" "durham" "65" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "65" 88 "197203" "24:37" 1477 "VM35-39" 54.23 "M" 70 "PB stays at 00:23:12" 149
"89" "durham" "65" 89 "389387" "24:38" 1478 "SM20-24" 52.57 "M" 71 "First Timer!" 9
"90" "durham" "65" 90 "177728" "24:39" 1479 "SM25-29" 52.4 "M" 72 "New PB!" 62
"91" "durham" "65" 91 "69503" "24:43" 1483 "VM65-69" 68.51 "M" 73 "PB stays at 00:24:30" 293
"92" "durham" "65" 92 "286163" "24:43" 1483 "VM55-59" 63.79 "M" 74 "New PB!" 76
"93" "durham" "65" 93 "208167" "24:50" 1490 "VM60-64" 66.31 "M" 75 "PB stays at 00:24:13" 165
"94" "durham" "65" 94 "346211" "24:52" 1492 "JM15-17" 54.29 "M" 76 "PB stays at 00:21:36" 44
"95" "durham" "65" 95 "227160" "24:52" 1492 "VW35-39" 60.32 "F" 19 "New PB!" 25
"96" "durham" "65" 96 "180505" "24:59" 1499 "VM50-54" 60.97 "M" 77 "PB stays at 00:24:08" 141
"97" "durham" "65" 97 "170153" "25:02" 1502 "SW30-34" 59.19 "F" 20 "PB stays at 00:23:23" 291
"98" "durham" "65" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "65" 99 "51405" "25:27" 1527 "VW45-49" 63.65 "F" 21 "PB stays at 00:22:23" 366
"100" "durham" "65" 100 "308481" "25:29" 1529 "SM30-34" 51.47 "M" 79 "PB stays at 00:21:32" 262
"101" "durham" "65" 101 "370331" "25:31" 1531 "VM35-39" 52.32 "M" 80 "New PB!" 16
"102" "durham" "65" 102 "264120" "25:33" 1533 "VM40-44" 54.66 "M" 81 "New PB!" 14
"103" "durham" "65" 103 "49722" "25:38" 1538 "VW60-64" 74.64 "F" 22 "PB stays at 00:24:15" 79
"104" "durham" "65" 104 "339570" "25:40" 1540 "VM40-44" 53.57 "M" 82 "PB stays at 00:23:35" 47
"105" "durham" "65" 105 "372110" "25:42" 1542 "VM45-49" 55.58 "M" 83 "New PB!" 5
"106" "durham" "65" 106 "371130" "25:43" 1543 "SW20-24" 57.55 "F" 23 "PB stays at 00:22:19" 5
"107" "durham" "65" 107 "231668" "25:45" 1545 "VM40-44" 53.79 "M" 84 "PB stays at 00:24:43" 2
"108" "durham" "65" 108 "385343" "25:49" 1549 "JW15-17" 58.55 "F" 24 "New PB!" 2
"109" "durham" "65" 109 "322723" "25:51" 1551 "VM55-59" 60.48 "M" 85 "New PB!" 23
"110" "durham" "65" 110 "109795" "25:52" 1552 "SM20-24" 49.87 "M" 86 "PB stays at 00:23:46" 98
"111" "durham" "65" 111 "381376" "25:53" 1553 "SW18-19" 57.37 "F" 25 "New PB!" 6
"112" "durham" "65" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "65" 113 "244480" "26:00" 1560 "JM15-17" 51.92 "M" 88 "PB stays at 00:22:47" 95
"114" "durham" "65" 114 "179158" "26:02" 1562 "VW50-54" 65.17 "F" 26 "PB stays at 00:25:34" 315
"115" "durham" "65" 115 "259238" "26:03" 1563 "SM25-29" 49.52 "M" 89 "PB stays at 00:23:13" 86
"116" "durham" "65" 116 "349488" "26:06" 1566 "JM10" 60.47 "M" 90 "PB stays at 00:24:51" 16
"117" "durham" "65" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "65" 118 "203973" "26:09" 1569 "VM45-49" 55.96 "M" 92 "First Timer!" 227
"119" "durham" "65" 119 "186286" "26:10" 1570 "VM50-54" 56.82 "M" 93 "PB stays at 00:24:27" 23
"120" "durham" "65" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "65" 121 "388269" "26:16" 1576 "JM10" 64.78 "M" 95 "First Timer!" 18
"122" "durham" "65" 122 "45445" "26:19" 1579 "VW50-54" 63.71 "F" 27 "PB stays at 00:26:01" 165
"123" "durham" "65" 123 "290714" "26:20" 1580 "VM50-54" 57.41 "M" 96 "New PB!" 227
"124" "durham" "65" 124 "198347" "26:21" 1581 "SW20-24" 56.17 "F" 28 "PB stays at 00:24:50" 9
"125" "durham" "65" 125 "207952" "26:24" 1584 "SW20-24" 56.06 "F" 29 "PB stays at 00:22:13" 46
"126" "durham" "65" 126 "45014" "26:27" 1587 "SM30-34" 49.59 "M" 97 "PB stays at 00:23:35" 212
"127" "durham" "65" 127 "180759" "26:30" 1590 "SM30-34" 48.81 "M" 98 "PB stays at 00:24:51" 106
"128" "durham" "65" 128 "320059" "26:31" 1591 "SM30-34" 48.77 "M" 99 "New PB!" 192
"129" "durham" "65" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "65" 130 "82661" "26:43" 1603 "VM45-49" 54.34 "M" 101 "PB stays at 00:26:24" 134
"131" "durham" "65" 131 "265091" "26:55" 1615 "SW30-34" 55.11 "F" 30 "New PB!" 6
"132" "durham" "65" 132 "349444" "26:59" 1619 "VM45-49" 53.8 "M" 102 "First Timer!" 5
"133" "durham" "65" 133 "330080" "27:00" 1620 "SW20-24" 54.81 "F" 31 "New PB!" 8
"134" "durham" "65" 134 "259390" "27:00" 1620 "VW45-49" 60 "F" 32 "New PB!" 6
"135" "durham" "65" 135 "367428" "27:08" 1628 "VM50-54" 54.79 "M" 103 "New PB!" 82
"136" "durham" "65" 136 "388921" "27:14" 1634 "SM25-29" 47.37 "M" 104 "First Timer!" 1
"137" "durham" "65" 137 "141189" "27:25" 1645 "SW30-34" 53.98 "F" 33 "PB stays at 00:25:47" 100
"138" "durham" "65" 138 "301590" "27:29" 1649 "VW50-54" 64.16 "F" 34 "PB stays at 00:26:59" 18
"139" "durham" "65" 139 "181883" "27:29" 1649 "VM65-69" 61.61 "M" 105 "PB stays at 00:25:16" 33
"140" "durham" "65" 140 "359307" "27:30" 1650 "VW35-39" 54.55 "F" 35 "New PB!" 35
"141" "durham" "65" 141 "334984" "27:31" 1651 "VM55-59" 55.84 "M" 106 "New PB!" 18
"142" "durham" "65" 142 "375388" "27:31" 1651 "VW35-39" 54.51 "F" 36 "New PB!" 10
"143" "durham" "65" 143 "375433" "27:31" 1651 "VM45-49" 51.54 "M" 107 "New PB!" 12
"144" "durham" "65" 144 "345683" "27:32" 1652 "SW30-34" 54 "F" 37 "New PB!" 117
"145" "durham" "65" 145 "207861" "27:35" 1655 "VM65-69" 60.79 "M" 108 "PB stays at 00:26:34" 158
"146" "durham" "65" 146 "177991" "27:41" 1661 "SM25-29" 46.66 "M" 109 "PB stays at 00:23:51" 22
"147" "durham" "65" 147 "294066" "27:49" 1669 "VW55-59" 64.23 "F" 38 "PB stays at 00:26:41" 18
"148" "durham" "65" 148 "195781" "27:53" 1673 "SW20-24" 53.08 "F" 39 "PB stays at 00:26:27" 8
"149" "durham" "65" 149 "371419" "27:53" 1673 "SW20-24" 53.08 "F" 40 "New PB!" 157
"150" "durham" "65" 150 "197259" "27:53" 1673 "VW45-49" 57.5 "F" 41 "PB stays at 00:25:36" 116
"151" "durham" "65" 151 "278509" "27:54" 1674 "VW45-49" 57.47 "F" 42 "PB stays at 00:23:02" 120
"152" "durham" "65" 152 "47619" "27:58" 1678 "SW30-34" 53.16 "F" 43 "PB stays at 00:26:43" 67
"153" "durham" "65" 153 "175201" "27:59" 1679 "VM50-54" 54.44 "M" 110 "PB stays at 00:25:43" 321
"154" "durham" "65" 154 "386581" "28:01" 1681 "VM50-54" 53.48 "M" 111 "First Timer!" 17
"155" "durham" "65" 155 "386479" "28:02" 1682 "VW40-44" 56.12 "F" 44 "First Timer!" 23
"156" "durham" "65" 156 "196569" "28:06" 1686 "VW35-39" 53.38 "F" 45 "PB stays at 00:24:04" 122
"157" "durham" "65" 157 "381488" "28:20" 1700 "VM50-54" 52.88 "M" 112 "New PB!" 180
"158" "durham" "65" 158 "198934" "28:26" 1706 "VW45-49" 56.98 "F" 46 "PB stays at 00:26:43" 140
"159" "durham" "65" 159 "388438" "28:43" 1723 "VW50-54" 59.08 "F" 47 "First Timer!" 1
"160" "durham" "65" 160 "73189" "28:43" 1723 "SW30-34" 51.65 "F" 48 "PB stays at 00:27:05" 137
"161" "durham" "65" 161 "345151" "28:48" 1728 "VM45-49" 50.81 "M" 113 "PB stays at 00:26:47" 181
"162" "durham" "65" 162 "37087" "28:52" 1732 "VW40-44" 54.1 "F" 49 "PB stays at 00:27:34" 107
"163" "durham" "65" 163 "301744" "29:05" 1745 "SW25-29" 50.89 "F" 50 "First Timer!" 1
"164" "durham" "65" 164 "312710" "29:06" 1746 "JM10" 58.48 "M" 114 "PB stays at 00:24:41" 18
"165" "durham" "65" 165 "239138" "29:07" 1747 "VM40-44" 48.31 "M" 115 "PB stays at 00:20:50" 21
"166" "durham" "65" 166 "319635" "29:11" 1751 "VM40-44" 48.2 "M" 116 "PB stays at 00:23:19" 102
"167" "durham" "65" 167 "189400" "29:17" 1757 "VW55-59" 62.66 "F" 51 "PB stays at 00:28:50" 104
"168" "durham" "65" 168 "74668" "29:27" 1767 "VW35-39" 50.93 "F" 52 "PB stays at 00:24:13" 254
"169" "durham" "65" 169 "239938" "29:30" 1770 "VW60-64" 64.86 "F" 53 "PB stays at 00:28:55" 116
"170" "durham" "65" 170 "221639" "29:31" 1771 "VM40-44" 47.66 "M" 117 "PB stays at 00:25:50" 8
"171" "durham" "65" 171 "335631" "29:35" 1775 "SM30-34" 43.83 "M" 118 "PB stays at 00:25:37" 116
"172" "durham" "65" 172 "113633" "29:40" 1780 "VW35-39" 50.39 "F" 54 "PB stays at 00:26:04" 46
"173" "durham" "65" 173 "49849" "29:57" 1797 "VM65-69" 56.54 "M" 119 "PB stays at 00:26:42" 376
"174" "durham" "65" 174 "383739" "29:58" 1798 "VW35-39" 50.5 "F" 55 "New PB!" 13
"175" "durham" "65" 175 "388250" "29:58" 1798 "JM11-14" 51.06 "M" 120 "First Timer!" 4
"176" "durham" "65" 176 "203083" "29:59" 1799 "VW50-54" 57.31 "F" 56 "PB stays at 00:25:48" 256
"177" "durham" "65" 177 "221167" "30:08" 1808 "VM60-64" 54.65 "M" 121 "PB stays at 00:28:20" 8
"178" "durham" "65" 178 "372062" "30:09" 1809 "SW20-24" 49.09 "F" 57 "First Timer!" 4
"179" "durham" "65" 179 "389374" "30:11" 1811 "SM20-24" 42.9 "M" 122 "First Timer!" 4
"180" "durham" "65" 180 "324628" "30:12" 1812 "VW55-59" 61.59 "F" 58 "New PB!" 179
"181" "durham" "65" 181 "178072" "30:12" 1812 "VW40-44" 52.1 "F" 59 "PB stays at 00:28:07" 112
"182" "durham" "65" 182 "191833" "30:14" 1814 "VM45-49" 48.02 "M" 123 "PB stays at 00:29:02" 95
"183" "durham" "65" 183 "178430" "30:15" 1815 "JW11-14" 54.99 "F" 60 "New PB!" 12
"184" "durham" "65" 184 "197193" "30:15" 1815 "SW30-34" 48.93 "F" 61 "PB stays at 00:25:56" 69
"185" "durham" "65" 185 "360569" "30:17" 1817 "JW10" 57.95 "F" 62 "New PB!" 119
"186" "durham" "65" 186 "170154" "30:18" 1818 "VM55-59" 51.16 "M" 124 "PB stays at 00:23:06" 323
"187" "durham" "65" 187 "379925" "30:19" 1819 "JW10" 57.89 "F" 63 "First Timer!" 20
"188" "durham" "65" 188 "379810" "30:21" 1821 "VM45-49" 48.22 "M" 125 "First Timer!" 242
"189" "durham" "65" 189 NA NA NA NA NA NA NA NA NA
"190" "durham" "65" 190 "379588" "30:24" 1824 "VM40-44" 45.23 "M" 127 "New PB!" 6
"191" "durham" "65" 191 "172433" "30:28" 1828 "VW35-39" 49.07 "F" 64 "PB stays at 00:27:58" 21
"192" "durham" "65" 192 "259240" "30:35" 1835 "JM10" 51.61 "M" 128 "PB stays at 00:23:02" 78
"193" "durham" "65" 193 "340765" "30:40" 1840 "VM50-54" 48.48 "M" 129 "PB stays at 00:26:51" 62
"194" "durham" "65" 194 "172661" "31:18" 1878 "VW40-44" 49.52 "F" 65 "PB stays at 00:26:43" 339
"195" "durham" "65" 195 "207063" "31:32" 1892 "SW18-19" 47.09 "F" 66 "PB stays at 00:21:25" 17
"196" "durham" "65" 196 "129671" "31:41" 1901 "SW30-34" 46.82 "F" 67 "PB stays at 00:30:32" 180
"197" "durham" "65" 197 "256776" "31:58" 1918 "VW35-39" 47.55 "F" 68 "PB stays at 00:28:32" 18
"198" "durham" "65" 198 "348942" "32:15" 1935 "VW40-44" 48.42 "F" 69 "PB stays at 00:28:50" 70
"199" "durham" "65" 199 "274573" "32:31" 1951 "VM50-54" 45.36 "M" 130 "PB stays at 00:26:52" 98
"200" "durham" "65" 200 "383740" "32:57" 1977 "VM40-44" 42.03 "M" 131 "New PB!" 24
"201" "durham" "65" 201 "189114" "33:05" 1985 "VW45-49" 48.46 "F" 70 "PB stays at 00:27:35" 60
"202" "durham" "65" 202 "108631" "33:12" 1992 "SW30-34" 44.88 "F" 71 "New PB!" 41
"203" "durham" "65" 203 "356519" "33:58" 2038 "JM10" 46.47 "M" 132 "New PB!" 75
"204" "durham" "65" 204 "356516" "34:00" 2040 "VW45-49" 46.72 "F" 72 "New PB!" 84
"205" "durham" "65" 205 "200336" "35:00" 2100 "SW25-29" 42.29 "F" 73 "PB stays at 00:34:50" 11
"206" "durham" "65" 206 "321803" "35:07" 2107 "JW11-14" 45.47 "F" 74 "PB stays at 00:27:35" 196
"207" "durham" "65" 207 "385997" "35:14" 2114 "VW60-64" 56.67 "F" 75 "First Timer!" 2
"208" "durham" "65" 208 "389992" "35:15" 2115 "JM10" 48.27 "M" 133 "First Timer!" 6
"209" "durham" "65" 209 "309972" "35:16" 2116 "VM40-44" 39.27 "M" 134 "PB stays at 00:25:24" 100
"210" "durham" "65" 210 "379296" "35:20" 2120 "JW15-17" 43.87 "F" 76 "New PB!" 3
"211" "durham" "65" 211 "360567" "35:38" 2138 "JW11-14" 45.7 "F" 77 "New PB!" 13
"212" "durham" "65" 212 "320079" "35:38" 2138 "SW25-29" 41.53 "F" 78 "PB stays at 00:28:21" 123
"213" "durham" "65" 213 "185609" "35:41" 2141 "VM45-49" 40.03 "M" 135 "PB stays at 00:33:42" 25
"214" "durham" "65" 214 "102394" "36:08" 2168 "VW35-39" 41.88 "F" 79 "PB stays at 00:32:18" 8
"215" "durham" "65" 215 "102089" "36:08" 2168 "VM40-44" 37.78 "M" 136 "PB stays at 00:32:16" 10
"216" "durham" "65" 216 "311282" "37:29" 2249 "VM60-64" 43.53 "M" 137 "New PB!" 10
"217" "durham" "65" 217 "383731" "37:32" 2252 "SW25-29" 39.43 "F" 80 "First Timer!" 15
"218" "durham" "65" 218 "197692" "43:42" 2622 "VW35-39" 34.63 "F" 81 "New PB!" 6
"219" "durham" "65" 219 "389885" "51:17" 3077 "JW10" 38.09 "F" 82 "First Timer!" 6
"220" "durham" "65" 220 "348505" "51:17" 3077 "VW35-39" 29.35 "F" 83 "PB stays at 00:31:41" 8
