"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "durham" "104" 27 "98376" "20:15" 1215 "VM50-54" 75.23 "M" 27 "New PB!" 34
"28" "durham" "104" 28 "277506" "20:19" 1219 "VM50-54" 74.98 "M" 28 "New PB!" 105
"29" "durham" "104" 29 "367855" "20:21" 1221 "VM50-54" 72.48 "M" 29 "PB stays at 00:19:09" 65
"30" "durham" "104" 30 "567221" "20:27" 1227 "SM25-29" 63.16 "M" 30 "First Timer!" 42
"31" "durham" "104" 31 "176911" "20:32" 1232 "VM55-59" 75.49 "M" 31 "New PB!" 202
"32" "durham" "104" 32 "364318" "20:37" 1237 "SM30-34" 62.73 "M" 32 "New PB!" 141
"33" "durham" "104" 33 "526690" "21:02" 1262 "SM25-29" 61.33 "M" 33 "PB stays at 00:20:26" 126
"34" "durham" "104" 34 "641418" "21:13" 1273 "SM18-19" 62.84 "M" 34 "First Timer!" 1
"35" "durham" "104" 35 "402509" "21:18" 1278 "VM40-44" 66.04 "M" 35 "PB stays at 00:20:31" 175
"36" "durham" "104" 36 "197719" "21:23" 1283 "VM45-49" 68.43 "M" 36 "PB stays at 00:20:33" 80
"37" "durham" "104" 37 "174386" "21:28" 1288 "VM50-54" 70.42 "M" 37 "PB stays at 00:20:07" 39
"38" "durham" "104" 38 NA NA NA NA NA NA NA NA NA
"39" "durham" "104" 39 "44462" "21:32" 1292 "VM45-49" 66.33 "M" 39 "PB stays at 00:19:19" 165
"40" "durham" "104" 40 "154054" "21:37" 1297 "VM40-44" 64.07 "M" 40 "PB stays at 00:20:51" 267
"41" "durham" "104" 41 "209159" "21:39" 1299 "VM40-44" 63.51 "M" 41 "PB stays at 00:19:45" 250
"42" "durham" "104" 42 "29229" "21:41" 1301 "VM45-49" 67.49 "M" 42 "PB stays at 00:19:47" 161
"43" "durham" "104" 43 "349675" "21:43" 1303 "SM30-34" 60.09 "M" 43 "New PB!" 192
"44" "durham" "104" 44 "307354" "21:45" 1305 "VM40-44" 62.76 "M" 44 "First Timer!" 171
"45" "durham" "104" 45 "535491" "21:56" 1316 "SM20-24" 58.81 "M" 45 "New PB!" 10
"46" "durham" "104" 46 "601320" "21:57" 1317 "VM35-39" 60.44 "M" 46 "New PB!" 31
"47" "durham" "104" 47 "524166" "22:00" 1320 "SM30-34" 58.79 "M" 47 "First Timer!" 1
"48" "durham" "104" 48 "508051" "22:00" 1320 "VW40-44" 70.98 "F" 1 "PB stays at 00:21:50" 58
"49" "durham" "104" 49 "353850" "22:10" 1330 "VM40-44" 63.46 "M" 48 "First Timer!" 114
"50" "durham" "104" 50 "297084" "22:18" 1338 "SM25-29" 57.85 "M" 49 "PB stays at 00:21:39" 18
"51" "durham" "104" 51 "413061" "22:28" 1348 "VM40-44" 62.17 "M" 50 "PB stays at 00:22:09" 32
"52" "durham" "104" 52 "177145" "22:30" 1350 "VM45-49" 64 "M" 51 "PB stays at 00:22:00" 109
"53" "durham" "104" 53 "212627" "22:31" 1351 "SM25-29" 57.29 "M" 52 "PB stays at 00:20:56" 19
"54" "durham" "104" 54 "209161" "22:33" 1353 "SW30-34" 65.78 "F" 2 "New PB!" 176
"55" "durham" "104" 55 "312016" "22:36" 1356 "JM10" 72.35 "M" 53 "PB stays at 00:18:26" 251
"56" "durham" "104" 56 "406698" "22:36" 1356 "SM20-24" 57.67 "M" 54 "New PB!" 19
"57" "durham" "104" 57 "395676" "22:42" 1362 "SM20-24" 56.83 "M" 55 "PB stays at 00:21:06" 65
"58" "durham" "104" 58 "171970" "22:45" 1365 "VM55-59" 68.72 "M" 56 "PB stays at 00:22:15" 220
"59" "durham" "104" 59 "338037" "22:46" 1366 "VM50-54" 66.91 "M" 57 "PB stays at 00:21:46" 287
"60" "durham" "104" 60 "576420" "22:48" 1368 "JM15-17" 59.21 "M" 58 "PB stays at 00:22:15" 6
"61" "durham" "104" 61 "353176" "22:57" 1377 "VM35-39" 57.81 "M" 59 "PB stays at 00:20:55" 10
"62" "durham" "104" 62 "470566" "23:00" 1380 "VM45-49" 63.62 "M" 60 "New PB!" 123
"63" "durham" "104" 63 "527608" "23:06" 1386 "SM25-29" 55.92 "M" 61 "PB stays at 00:22:02" 88
"64" "durham" "104" 64 "221749" "23:10" 1390 "VW45-49" 69.21 "F" 3 "PB stays at 00:21:41" 226
"65" "durham" "104" 65 "163379" "23:13" 1393 "SW30-34" 64.03 "F" 4 "PB stays at 00:22:05" 52
"66" "durham" "104" 66 "172096" "23:29" 1409 "SM25-29" 55 "M" 62 "PB stays at 00:21:46" 142
"67" "durham" "104" 67 "322523" "23:30" 1410 "VM60-64" 70.07 "M" 63 "PB stays at 00:22:42" 240
"68" "durham" "104" 68 "419977" "23:39" 1419 "SM25-29" 54.55 "M" 64 "New PB!" 11
"69" "durham" "104" 69 "207952" "23:41" 1421 "SW20-24" 62.49 "F" 5 "PB stays at 00:22:13" 46
"70" "durham" "104" 70 "320059" "23:43" 1423 "SM30-34" 54.67 "M" 65 "New PB!" 192
"71" "durham" "104" 71 "172656" "23:45" 1425 "VM40-44" 58.32 "M" 66 "PB stays at 00:22:06" 311
"72" "durham" "104" 72 "316880" "23:46" 1426 "SM30-34" 55.19 "M" 67 "PB stays at 00:22:44" 105
"73" "durham" "104" 73 "175421" "23:48" 1428 "VM55-59" 65.69 "M" 68 "PB stays at 00:21:19" 262
"74" "durham" "104" 74 "478711" "23:51" 1431 "VM45-49" 59.47 "M" 69 "New PB!" 30
"75" "durham" "104" 75 "567228" "23:56" 1436 "SW25-29" 61.84 "F" 6 "First Timer!" 30
"76" "durham" "104" 76 "368853" "24:00" 1440 "VM55-59" 64.58 "M" 70 "New PB!" 16
"77" "durham" "104" 77 "633070" "24:04" 1444 "VM35-39" 56.3 "M" 71 "New PB!" 245
"78" "durham" "104" 78 "259238" "24:05" 1445 "SM25-29" 53.56 "M" 72 "PB stays at 00:23:13" 86
"79" "durham" "104" 79 "173534" "24:13" 1453 "VM60-64" 68 "M" 73 "PB stays at 00:23:28" 282
"80" "durham" "104" 80 "367887" "24:15" 1455 "SW25-29" 61.03 "F" 7 "New PB!" 12
"81" "durham" "104" 81 "311997" "24:16" 1456 "VW45-49" 67.45 "F" 8 "PB stays at 00:22:47" 267
"82" "durham" "104" 82 "568440" "24:20" 1460 "SM25-29" 53.01 "M" 74 "New PB!" 7
"83" "durham" "104" 83 "584130" "24:20" 1460 "SW25-29" 60.82 "F" 9 "New PB!" 9
"84" "durham" "104" 84 "98708" "24:24" 1464 "VM65-69" 70.01 "M" 75 "PB stays at 00:22:22" 204
"85" "durham" "104" 85 "337419" "24:26" 1466 "SM30-34" 53.41 "M" 76 "PB stays at 00:24:17" 34
"86" "durham" "104" 86 "366167" "24:27" 1467 "VM50-54" 61.28 "M" 77 "New PB!" 25
"87" "durham" "104" 87 "484376" "24:35" 1475 "VM45-49" 59.05 "M" 78 "New PB!" 19
"88" "durham" "104" 88 "233167" "24:38" 1478 "VW45-49" 66.44 "F" 10 "PB stays at 00:23:25" 120
"89" "durham" "104" 89 "31833" "24:41" 1481 "VM55-59" 62.8 "M" 79 "PB stays at 00:22:55" 233
"90" "durham" "104" 90 "599120" "24:47" 1487 "SM30-34" 52.45 "M" 80 "New PB!" 10
"91" "durham" "104" 91 "180505" "24:47" 1487 "VM55-59" 62 "M" 81 "PB stays at 00:24:08" 141
"92" "durham" "104" 92 "190139" "24:53" 1493 "VM45-49" 58.81 "M" 82 "PB stays at 00:22:15" 126
"93" "durham" "104" 93 "250865" "24:58" 1498 "VM35-39" 53.14 "M" 83 "PB stays at 00:22:52" 31
"94" "durham" "104" 94 "197258" "25:00" 1500 "VM45-49" 57.13 "M" 84 "PB stays at 00:21:58" 251
"95" "durham" "104" 95 "367428" "25:02" 1502 "VM50-54" 59.85 "M" 85 "New PB!" 82
"96" "durham" "104" 96 "379810" "25:03" 1503 "VM50-54" 58.88 "M" 86 "PB stays at 00:22:09" 242
"97" "durham" "104" 97 "463600" "25:04" 1504 "VM45-49" 57.45 "M" 87 "New PB!" 229
"98" "durham" "104" 98 "635779" "25:07" 1507 "VM40-44" 55.14 "M" 88 "New PB!" 128
"99" "durham" "104" 99 "460335" "25:09" 1509 "VM50-54" 59.58 "M" 89 "PB stays at 00:23:38" 10
"100" "durham" "104" 100 "519241" "25:13" 1513 "JM11-14" 60.67 "M" 90 "PB stays at 00:21:07" 54
"101" "durham" "104" 101 "244480" "25:13" 1513 "SM18-19" 52.88 "M" 91 "PB stays at 00:22:47" 95
"102" "durham" "104" 102 "643979" "25:15" 1515 "SM25-29" 51.16 "M" 92 "First Timer!" 5
"103" "durham" "104" 103 "193713" "25:18" 1518 "VM50-54" 59.22 "M" 93 "PB stays at 00:20:52" 12
"104" "durham" "104" 104 "438318" "25:18" 1518 "JW10" 69.37 "F" 11 "PB stays at 00:24:51" 29
"105" "durham" "104" 105 "528512" "25:23" 1523 "VM35-39" 52.27 "M" 94 "PB stays at 00:19:59" 108
"106" "durham" "104" 106 "312051" "25:27" 1527 "JM10" 64.24 "M" 95 "PB stays at 00:19:02" 259
"107" "durham" "104" 107 "49722" "25:31" 1531 "VW60-64" 76.03 "F" 12 "PB stays at 00:24:15" 79
"108" "durham" "104" 108 "308481" "25:36" 1536 "VM35-39" 51.5 "M" 96 "PB stays at 00:21:32" 262
"109" "durham" "104" 109 "284635" "25:37" 1537 "SM30-34" 51.2 "M" 97 "PB stays at 00:23:14" 164
"110" "durham" "104" 110 "223347" "25:41" 1541 "SM30-34" 51.07 "M" 98 "PB stays at 00:21:08" 38
"111" "durham" "104" 111 "51405" "25:43" 1543 "VW45-49" 62.99 "F" 13 "PB stays at 00:22:23" 366
"112" "durham" "104" 112 "38185" "25:46" 1546 "SW30-34" 57.5 "F" 14 "PB stays at 00:23:12" 90
"113" "durham" "104" 113 "547349" "25:51" 1551 "SW25-29" 57.25 "F" 15 "PB stays at 00:23:08" 152
"114" "durham" "104" 114 "493521" "26:02" 1562 "VM45-49" 54.87 "M" 99 "New PB!" 141
"115" "durham" "104" 115 "186218" "26:10" 1570 "VM55-59" 59.75 "M" 100 "PB stays at 00:25:04" 105
"116" "durham" "104" 116 "69503" "26:21" 1581 "VM65-69" 64.26 "M" 101 "PB stays at 00:24:30" 293
"117" "durham" "104" 117 "45014" "26:26" 1586 "SM30-34" 49.62 "M" 102 "PB stays at 00:23:35" 212
"118" "durham" "104" 118 "309972" "26:28" 1588 "VM40-44" 52.77 "M" 103 "PB stays at 00:25:24" 100
"119" "durham" "104" 119 "212926" "26:29" 1589 "SM25-29" 48.71 "M" 104 "New PB!" 37
"120" "durham" "104" 120 "255364" "26:32" 1592 "VM45-49" 55.15 "M" 105 "PB stays at 00:24:47" 171
"121" "durham" "104" 121 "375433" "26:33" 1593 "VM45-49" 53.8 "M" 106 "PB stays at 00:24:56" 12
"122" "durham" "104" 122 "387305" "26:34" 1594 "VW35-39" 56.46 "F" 16 "PB stays at 00:24:52" 176
"123" "durham" "104" 123 "644648" "26:40" 1600 "SW20-24" 55.5 "F" 17 "First Timer!" 4
"124" "durham" "104" 124 "170145" "26:45" 1605 "SM30-34" 49.03 "M" 107 "PB stays at 00:22:40" 241
"125" "durham" "104" 125 "278509" "26:57" 1617 "VW45-49" 60.11 "F" 18 "New PB!" 120
"126" "durham" "104" 126 "507325" "26:57" 1617 "SW25-29" 54.92 "F" 19 "New PB!" 48
"127" "durham" "104" 127 "430903" "27:05" 1625 "JM10" 58.28 "M" 108 "PB stays at 00:25:08" 10
"128" "durham" "104" 128 "595740" "27:10" 1630 "JW11-14" 59.94 "F" 20 "PB stays at 00:26:01" 20
"129" "durham" "104" 129 "45445" "27:13" 1633 "VW50-54" 62.34 "F" 21 "PB stays at 00:26:01" 165
"130" "durham" "104" 130 "85261" "27:15" 1635 "VW45-49" 59.45 "F" 22 "PB stays at 00:23:08" 240
"131" "durham" "104" 131 "209728" "27:15" 1635 "VW35-39" 55.78 "F" 23 "New PB!" 19
"132" "durham" "104" 132 "345683" "27:20" 1640 "SW30-34" 54.51 "F" 24 "PB stays at 00:24:42" 117
"133" "durham" "104" 133 "552998" "27:21" 1641 "JM10" 72.27 "M" 109 "First Timer!" 254
"134" "durham" "104" 134 "487020" "27:22" 1642 "VM35-39" 49.51 "M" 110 "PB stays at 00:20:52" 259
"135" "durham" "104" 135 "583141" "27:28" 1648 "VM45-49" 52.43 "M" 111 "New PB!" 2
"136" "durham" "104" 136 "643974" "27:30" 1650 "SW20-24" 53.82 "F" 25 "First Timer!" 3
"137" "durham" "104" 137 "527954" "27:32" 1652 "JM15-17" 49.76 "M" 112 "New PB!" 28
"138" "durham" "104" 138 "526284" "27:33" 1653 "JM15-17" 49.73 "M" 113 "New PB!" 10
"139" "durham" "104" 139 "635167" "27:34" 1654 "VW35-39" 54.59 "F" 26 "First Timer!" 19
"140" "durham" "104" 140 "166157" "27:38" 1658 "VM45-49" 52.11 "M" 114 "New PB!" 236
"141" "durham" "104" 141 "197203" "27:41" 1661 "VM35-39" 48.59 "M" 115 "PB stays at 00:23:12" 149
"142" "durham" "104" 142 "509849" "27:50" 1670 "VM45-49" 50.96 "M" 116 "New PB!" 24
"143" "durham" "104" 143 "120422" "27:55" 1675 "VW60-64" 69.49 "F" 27 "PB stays at 00:26:25" 71
"144" "durham" "104" 144 "563777" "28:02" 1682 "VM50-54" 52.62 "M" 117 "PB stays at 00:24:28" 106
"145" "durham" "104" 145 "618003" "28:06" 1686 "VM35-39" 46.92 "M" 118 "First Timer!" 12
"146" "durham" "104" 146 "641603" "28:06" 1686 "JM10" 60.56 "M" 119 "First Timer!" 13
"147" "durham" "104" 147 "175201" "28:11" 1691 "VM55-59" 54.52 "M" 120 "PB stays at 00:25:43" 321
"148" "durham" "104" 148 "631298" "28:15" 1695 "VW40-44" 54.87 "F" 28 "First Timer!" 1
"149" "durham" "104" 149 "173921" "28:19" 1699 "VW45-49" 57.21 "F" 29 "PB stays at 00:25:53" 153
"150" "durham" "104" 150 "364916" "28:21" 1701 "VM60-64" 57.55 "M" 121 "PB stays at 00:26:34" 45
"151" "durham" "104" 151 "179158" "28:23" 1703 "VW50-54" 60.54 "F" 30 "PB stays at 00:25:34" 315
"152" "durham" "104" 152 "559470" "28:27" 1707 "VM35-39" 46.34 "M" 122 "New PB!" 20
"153" "durham" "104" 153 "194742" "28:29" 1709 "VW45-49" 56.29 "F" 31 "PB stays at 00:26:39" 217
"154" "durham" "104" 154 "400500" "28:37" 1717 "VW40-44" 54.57 "F" 32 "PB stays at 00:26:10" 146
"155" "durham" "104" 155 "355889" "28:38" 1718 "VW40-44" 54.54 "F" 33 "PB stays at 00:24:25" 38
"156" "durham" "104" 156 "340765" "28:41" 1721 "VM50-54" 51.83 "M" 123 "PB stays at 00:26:51" 62
"157" "durham" "104" 157 "395707" "28:48" 1728 "VM40-44" 48.84 "M" 124 "PB stays at 00:24:28" 116
"158" "durham" "104" 158 "206029" "28:51" 1731 "VW35-39" 52.69 "F" 34 "PB stays at 00:27:16" 240
"159" "durham" "104" 159 "454559" "28:56" 1736 "SW20-24" 51.15 "F" 35 "First Timer!" 5
"160" "durham" "104" 160 "209131" "28:58" 1738 "VM55-59" 53.97 "M" 125 "PB stays at 00:27:28" 196
"161" "durham" "104" 161 "278887" "29:03" 1743 "VW40-44" 53.76 "F" 36 "New PB!" 30
"162" "durham" "104" 162 "335631" "29:04" 1744 "SM30-34" 44.72 "M" 126 "PB stays at 00:25:37" 116
"163" "durham" "104" 163 "203083" "29:06" 1746 "VW50-54" 59.85 "F" 37 "PB stays at 00:25:48" 256
"164" "durham" "104" 164 "455895" "29:09" 1749 "VW40-44" 52.49 "F" 38 "PB stays at 00:27:56" 11
"165" "durham" "104" 165 "324628" "29:12" 1752 "VW55-59" 64.61 "F" 39 "PB stays at 00:29:12" 179
"166" "durham" "104" 166 "37087" "29:14" 1754 "VW40-44" 53.42 "F" 40 "PB stays at 00:27:34" 107
"167" "durham" "104" 167 "259240" "29:24" 1764 "JM11-14" 52.04 "M" 127 "PB stays at 00:23:02" 78
"168" "durham" "104" 168 "375393" "29:30" 1770 "JM10" 53.5 "M" 128 "New PB!" 4
"169" "durham" "104" 169 "552975" "29:30" 1770 "VW35-39" 50.85 "F" 41 "PB stays at 00:27:36" 145
"170" "durham" "104" 170 "434439" "30:05" 1805 "SM30-34" 43.1 "M" 129 "PB stays at 00:28:18" 25
"171" "durham" "104" 171 "13888" "30:06" 1806 "VM60-64" 54.21 "M" 130 "PB stays at 00:24:15" 312
"172" "durham" "104" 172 "189114" "30:12" 1812 "VW45-49" 53.64 "F" 42 "New PB!" 60
"173" "durham" "104" 173 "351304" "30:49" 1849 "SW25-29" 48.03 "F" 43 "PB stays at 00:27:13" 33
"174" "durham" "104" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "104" 175 "491303" "31:05" 1865 "JM10" 57.27 "M" 132 "New PB!" 13
"176" "durham" "104" 176 "256985" "31:06" 1866 "VW40-44" 49.2 "F" 44 "PB stays at 00:21:00" 45
"177" "durham" "104" 177 "163376" "31:08" 1868 "JM11-14" 47.75 "M" 133 "PB stays at 00:24:46" 59
"178" "durham" "104" 178 "644015" "31:08" 1868 "JM10" 54.66 "M" 134 "First Timer!" 13
"179" "durham" "104" 179 "163377" "31:19" 1879 "JM10" 54.34 "M" 135 "PB stays at 00:28:38" 16
"180" "durham" "104" 180 "227160" "31:21" 1881 "VW35-39" 48.01 "F" 45 "PB stays at 00:24:26" 25
"181" "durham" "104" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "104" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "104" 183 "570459" "32:00" 1920 "VW35-39" 46.88 "F" 46 "First Timer!" 42
"184" "durham" "104" 184 "381488" "32:03" 1923 "VM50-54" 46.75 "M" 138 "PB stays at 00:26:37" 180
"185" "durham" "104" 185 "360569" "32:04" 1924 "JW10" 53.22 "F" 47 "PB stays at 00:27:41" 119
"186" "durham" "104" 186 "170154" "32:04" 1924 "VM55-59" 48.75 "M" 139 "PB stays at 00:23:06" 323
"187" "durham" "104" 187 "573802" "32:09" 1929 "JW15-17" 47.02 "F" 48 "PB stays at 00:30:52" 5
"188" "durham" "104" 188 "217492" "32:16" 1936 "SW25-29" 45.87 "F" 49 "PB stays at 00:28:13" 143
"189" "durham" "104" 189 "601985" "32:17" 1937 "JW11-14" 51.52 "F" 50 "First Timer!" 10
"190" "durham" "104" 190 "49849" "32:19" 1939 "VM65-69" 52.4 "M" 140 "PB stays at 00:26:42" 376
"191" "durham" "104" 191 "508535" "32:19" 1939 "SW30-34" 45.8 "F" 51 "New PB!" 2
"192" "durham" "104" 192 "583638" "32:23" 1943 "VW40-44" 48.58 "F" 52 "PB stays at 00:29:16" 81
"193" "durham" "104" 193 "197814" "32:24" 1944 "VW35-39" 46.14 "F" 53 "PB stays at 00:29:43" 8
"194" "durham" "104" 194 "450180" "32:28" 1948 "VW35-39" 46.2 "F" 54 "New PB!" 74
"195" "durham" "104" 195 "263309" "32:35" 1955 "SW30-34" 45.63 "F" 55 "PB stays at 00:28:03" 33
"196" "durham" "104" 196 "172631" "32:36" 1956 "VW50-54" 54.09 "F" 56 "First Timer!" 17
"197" "durham" "104" 197 "619262" "33:08" 1988 "JM10" 56.44 "M" 141 "New PB!" 20
"198" "durham" "104" 198 "271952" "33:21" 2001 "VM50-54" 44.58 "M" 142 "PB stays at 00:29:23" 121
"199" "durham" "104" 199 "190279" "33:27" 2007 "VW40-44" 46.34 "F" 57 "New PB!" 22
"200" "durham" "104" 200 "358712" "33:42" 2022 "JM10" 48.52 "M" 143 "PB stays at 00:19:06" 45
"201" "durham" "104" 201 "220128" "33:43" 2023 "VW60-64" 56.75 "F" 58 "PB stays at 00:28:08" 105
"202" "durham" "104" 202 "623986" "33:55" 2035 "VW45-49" 48.26 "F" 59 "First Timer!" 7
"203" "durham" "104" 203 "31086" "33:57" 2037 "VM60-64" 48.94 "M" 144 "PB stays at 00:26:26" 434
"204" "durham" "104" 204 "360567" "33:58" 2038 "JW11-14" 47.01 "F" 60 "PB stays at 00:32:02" 13
"205" "durham" "104" 205 "300055" "33:58" 2038 "JM10" 48.14 "M" 145 "New PB!" 8
"206" "durham" "104" 206 "288334" "33:59" 2039 "VM45-49" 42.03 "M" 146 "PB stays at 00:26:02" 19
"207" "durham" "104" 207 "522225" "34:01" 2041 "VW35-39" 43.95 "F" 61 "New PB!" 100
"208" "durham" "104" 208 "170153" "34:01" 2041 "SW30-34" 43.61 "F" 62 "PB stays at 00:23:23" 291
"209" "durham" "104" 209 "597593" "34:14" 2054 "JW10" 51.27 "F" 63 "New PB!" 3
"210" "durham" "104" 210 "643991" "34:15" 2055 "JW11-14" 46.62 "F" 64 "First Timer!" 7
"211" "durham" "104" 211 "194092" "34:19" 2059 "VW40-44" 44.83 "F" 65 "PB stays at 00:25:17" 13
"212" "durham" "104" 212 "302919" "34:23" 2063 "JW10" 54.58 "F" 66 "New PB!" 17
"213" "durham" "104" 213 "643810" "34:24" 2064 "VW40-44" 45.4 "F" 67 "First Timer!" 3
"214" "durham" "104" 214 "644018" "34:25" 2065 "JW10" 50.99 "F" 68 "First Timer!" 15
"215" "durham" "104" 215 "644008" "34:26" 2066 "VW40-44" 45.01 "F" 69 "First Timer!" 101
"216" "durham" "104" 216 "344297" "34:27" 2067 "VM45-49" 42.48 "M" 147 "PB stays at 00:30:02" 102
"217" "durham" "104" 217 "476821" "34:33" 2073 "VM50-54" 43.75 "M" 148 "PB stays at 00:29:35" 257
"218" "durham" "104" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "104" 219 "638845" "34:53" 2093 "VM45-49" 40.95 "M" 150 "First Timer!" 1
"220" "durham" "104" 220 "197990" "34:55" 2095 "JW11-14" 46.63 "F" 70 "New PB!" 10
"221" "durham" "104" 221 "172097" "34:56" 2096 "VW40-44" 45.04 "F" 71 "PB stays at 00:25:35" 46
"222" "durham" "104" 222 "271792" "35:54" 2154 "VW50-54" 46.7 "F" 72 "New PB!" 216
"223" "durham" "104" 223 "305805" "35:59" 2159 "JW10" 54.28 "F" 73 "PB stays at 00:28:17" 66
"224" "durham" "104" 224 "57617" "36:00" 2160 "VW40-44" 43.38 "F" 74 "New PB!" 189
"225" "durham" "104" 225 "190286" "36:12" 2172 "JW15-17" 41.76 "F" 75 "First Timer!" 1
"226" "durham" "104" 226 "292132" "36:38" 2198 "SW30-34" 40.58 "F" 76 "PB stays at 00:31:46" 29
"227" "durham" "104" 227 "628633" "36:47" 2207 "VW40-44" 41.59 "F" 77 "New PB!" 4
"228" "durham" "104" 228 "191421" "37:21" 2241 "JM10" 47.66 "M" 151 "PB stays at 00:33:59" 10
"229" "durham" "104" 229 "211295" "37:27" 2247 "VW60-64" 54.12 "F" 78 "New PB!" 16
"230" "durham" "104" 230 "583909" "37:29" 2249 "JW10" 54.47 "F" 79 "New PB!" 7
"231" "durham" "104" 231 "197259" "37:29" 2249 "VW45-49" 42.77 "F" 80 "PB stays at 00:25:36" 116
"232" "durham" "104" 232 "622534" "37:31" 2251 "VW60-64" 52.47 "F" 81 "First Timer!" 17
"233" "durham" "104" 233 "622542" "37:31" 2251 "VM55-59" 41.67 "M" 152 "First Timer!" 21
"234" "durham" "104" 234 "635749" "37:37" 2257 "VW40-44" 41.52 "F" 82 "PB stays at 00:28:44" 88
"235" "durham" "104" 235 "519240" "37:37" 2257 "VW35-39" 39.88 "F" 83 "PB stays at 00:31:37" 162
"236" "durham" "104" 236 "583902" "38:03" 2283 "JW10" 53.66 "F" 84 "New PB!" 9
"237" "durham" "104" 237 "212282" "38:04" 2284 "VW40-44" 40.72 "F" 85 "PB stays at 00:27:52" 18
"238" "durham" "104" 238 "214885" "38:08" 2288 "VM45-49" 37.19 "M" 153 "PB stays at 00:21:18" 20
"239" "durham" "104" 239 "191417" "38:11" 2291 "VW40-44" 40.29 "F" 86 "PB stays at 00:32:21" 19
"240" "durham" "104" 240 "590335" "42:47" 2567 "SW30-34" 34.83 "F" 87 "New PB!" 99
"241" "durham" "104" 241 "220050" "46:20" 2780 "VW55-59" 40.14 "F" 88 "PB stays at 00:43:48" 7
"242" "durham" "104" 242 "605747" "46:21" 2781 "VW35-39" 32.36 "F" 89 "First Timer!" 1
"243" "durham" "104" 243 "644596" "55:00" 3300 "VW65-69" 39.82 "F" 90 "First Timer!" 1
"244" "durham" "104" 244 "198934" "55:00" 3300 "VW45-49" 29.76 "F" 91 "PB stays at 00:26:43" 140
