"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "durham" "171" 27 "312016" "21:14" 1274 "JM10" 74.33 "M" 27 "PB stays at 00:18:26" 251
"28" "durham" "171" 28 "401764" "21:15" 1275 "VM40-44" 65.18 "M" 28 "First Timer!" 254
"29" "durham" "171" 29 "1099209" "21:21" 1281 "SM20-24" 60.42 "M" 29 "PB stays at 00:20:34" 35
"30" "durham" "171" 30 "356046" "21:23" 1283 "SM20-24" 60.95 "M" 30 "New PB!" 9
"31" "durham" "171" 31 "96112" "21:24" 1284 "VM50-54" 69.47 "M" 31 "PB stays at 00:19:34" 419
"32" "durham" "171" 32 "1238460" "21:25" 1285 "SM20-24" 60.47 "M" 32 "PB stays at 00:20:38" 10
"33" "durham" "171" 33 NA NA NA NA NA NA NA NA NA
"34" "durham" "171" 34 "1210796" "21:27" 1287 "SM18-19" 61.46 "M" 34 "PB stays at 00:20:44" 51
"35" "durham" "171" 35 "44825" "21:35" 1295 "VM65-69" 78.46 "M" 35 "PB stays at 00:20:30" 229
"36" "durham" "171" 36 "800184" "21:38" 1298 "VM35-39" 62.17 "M" 36 "PB stays at 00:20:04" 100
"37" "durham" "171" 37 "236338" "21:41" 1301 "SM20-24" 59.49 "M" 37 "New PB!" 6
"38" "durham" "171" 38 "312051" "21:47" 1307 "JM10" 72.46 "M" 38 "PB stays at 00:19:02" 259
"39" "durham" "171" 39 "214209" "21:54" 1314 "VM35-39" 60.2 "M" 39 "PB stays at 00:19:55" 32
"40" "durham" "171" 40 NA NA NA NA NA NA NA NA NA
"41" "durham" "171" 41 "212382" "21:58" 1318 "VM55-59" 71.17 "M" 41 "PB stays at 00:20:49" 12
"42" "durham" "171" 42 "723494" "21:59" 1319 "VM45-49" 64.97 "M" 42 "PB stays at 00:21:41" 48
"43" "durham" "171" 43 "170567" "22:08" 1328 "VW55-59" 80.72 "F" 1 "PB stays at 00:21:12" 18
"44" "durham" "171" 44 NA NA NA NA NA NA NA NA NA
"45" "durham" "171" 45 NA NA NA NA NA NA NA NA NA
"46" "durham" "171" 46 "261250" "22:11" 1331 "VM40-44" 61.53 "M" 45 "PB stays at 00:18:35" 148
"47" "durham" "171" 47 "221749" "22:13" 1333 "VW45-49" 72.92 "F" 2 "PB stays at 00:21:41" 226
"48" "durham" "171" 48 "634584" "22:21" 1341 "VM35-39" 59.73 "M" 46 "PB stays at 00:20:49" 52
"49" "durham" "171" 49 "871904" "22:24" 1344 "SM25-29" 57.59 "M" 47 "PB stays at 00:20:50" 51
"50" "durham" "171" 50 "330382" "22:29" 1349 "SM18-19" 58.64 "M" 48 "PB stays at 00:21:44" 181
"51" "durham" "171" 51 "166157" "22:37" 1357 "VM45-49" 64.19 "M" 49 "PB stays at 00:21:28" 236
"52" "durham" "171" 52 "952738" "22:41" 1361 "SM25-29" 56.87 "M" 50 "PB stays at 00:21:27" 38
"53" "durham" "171" 53 "665652" "22:42" 1362 "SW20-24" 65.2 "F" 3 "PB stays at 00:22:32" 21
"54" "durham" "171" 54 "173767" "22:45" 1365 "JW10" 77.14 "F" 4 "PB stays at 00:19:01" 169
"55" "durham" "171" 55 "299004" "22:45" 1365 "VW35-39" 65.71 "F" 5 "New PB!" 92
"56" "durham" "171" 56 "349675" "22:47" 1367 "SM30-34" 57.57 "M" 51 "PB stays at 00:20:21" 192
"57" "durham" "171" 57 "109798" "22:50" 1370 "VW55-59" 78.25 "F" 6 "PB stays at 00:22:44" 60
"58" "durham" "171" 58 "528512" "22:53" 1373 "VM35-39" 58.34 "M" 52 "PB stays at 00:19:59" 108
"59" "durham" "171" 59 "390194" "22:58" 1378 "SM30-34" 57.11 "M" 53 "PB stays at 00:21:39" 105
"60" "durham" "171" 60 "1298101" "23:01" 1381 "VM35-39" 57.28 "M" 54 "PB stays at 00:21:16" 33
"61" "durham" "171" 61 "1380563" "23:02" 1382 "VM40-44" 59.7 "M" 55 "New PB!" 26
"62" "durham" "171" 62 "185041" "23:03" 1383 "VM35-39" 58.35 "M" 56 "New PB!" 268
"63" "durham" "171" 63 "389132" "23:07" 1387 "VM55-59" 68.78 "M" 57 "PB stays at 00:22:06" 160
"64" "durham" "171" 64 "1164521" "23:12" 1392 "VM40-44" 60.63 "M" 58 "PB stays at 00:22:35" 8
"65" "durham" "171" 65 "1003189" "23:17" 1397 "VM45-49" 61.85 "M" 59 "PB stays at 00:22:01" 75
"66" "durham" "171" 66 "338037" "23:18" 1398 "VM55-59" 65.95 "M" 60 "PB stays at 00:21:46" 287
"67" "durham" "171" 67 "1191323" "23:20" 1400 "VM50-54" 64.79 "M" 61 "PB stays at 00:21:29" 100
"68" "durham" "171" 68 "175421" "23:25" 1405 "VM55-59" 67.9 "M" 62 "PB stays at 00:21:19" 262
"69" "durham" "171" 69 "177554" "23:35" 1415 "VM65-69" 71.8 "M" 63 "PB stays at 00:22:08" 133
"70" "durham" "171" 70 "88306" "23:38" 1418 "SW20-24" 62.62 "F" 7 "PB stays at 00:22:53" 17
"71" "durham" "171" 71 "180116" "23:40" 1420 "VM65-69" 72.18 "M" 64 "PB stays at 00:22:38" 49
"72" "durham" "171" 72 "771707" "23:43" 1423 "SW18-19" 62.61 "F" 8 "PB stays at 00:21:46" 36
"73" "durham" "171" 73 "1238464" "23:45" 1425 "SW18-19" 62.53 "F" 9 "PB stays at 00:22:10" 7
"74" "durham" "171" 74 "735101" "23:49" 1429 "SM20-24" 54.37 "M" 65 "PB stays at 00:20:05" 10
"75" "durham" "171" 75 "371915" "23:51" 1431 "SW20-24" 62.05 "F" 10 "PB stays at 00:22:44" 81
"76" "durham" "171" 76 "1288390" "23:57" 1437 "SW18-19" 62.49 "F" 11 "New PB!" 7
"77" "durham" "171" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "171" 78 "1362577" "24:08" 1448 "SW20-24" 61.33 "F" 12 "First Timer!" 40
"79" "durham" "171" 79 "171970" "24:12" 1452 "VM55-59" 65.7 "M" 67 "PB stays at 00:22:15" 220
"80" "durham" "171" 80 "1230209" "24:13" 1453 "VM40-44" 56.37 "M" 68 "First Timer!" 1
"81" "durham" "171" 81 "926607" "24:13" 1453 "VM40-44" 57.67 "M" 69 "New PB!" 97
"82" "durham" "171" 82 "173917" "24:14" 1454 "VM45-49" 59.9 "M" 70 "PB stays at 00:20:48" 252
"83" "durham" "171" 83 "170154" "24:20" 1460 "VM55-59" 64.79 "M" 71 "PB stays at 00:23:06" 323
"84" "durham" "171" 84 "402509" "24:21" 1461 "VM45-49" 58.25 "M" 72 "PB stays at 00:20:31" 175
"85" "durham" "171" 85 "175787" "24:21" 1461 "VM35-39" 54.48 "M" 73 "PB stays at 00:20:29" 70
"86" "durham" "171" 86 "547349" "24:22" 1462 "SW25-29" 60.74 "F" 13 "PB stays at 00:23:08" 152
"87" "durham" "171" 87 "1274873" "24:27" 1467 "SM18-19" 54.53 "M" 74 "PB stays at 00:20:26" 14
"88" "durham" "171" 88 "1305277" "24:29" 1469 "SM25-29" 52.69 "M" 75 "PB stays at 00:23:11" 13
"89" "durham" "171" 89 "635779" "24:31" 1471 "VM40-44" 56.97 "M" 76 "PB stays at 00:23:03" 128
"90" "durham" "171" 90 "319635" "24:34" 1474 "VM45-49" 58.14 "M" 77 "PB stays at 00:23:19" 102
"91" "durham" "171" 91 "209159" "24:35" 1475 "VM40-44" 56.34 "M" 78 "PB stays at 00:19:45" 250
"92" "durham" "171" 92 "282346" "24:36" 1476 "VM45-49" 57.66 "M" 79 "PB stays at 00:23:50" 28
"93" "durham" "171" 93 "209161" "24:36" 1476 "SW30-34" 60.43 "F" 14 "PB stays at 00:20:21" 176
"94" "durham" "171" 94 "664369" "24:37" 1477 "VW35-39" 60.73 "F" 15 "First Timer!" 24
"95" "durham" "171" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "171" 96 "379810" "24:39" 1479 "VM50-54" 60.31 "M" 81 "PB stays at 00:22:09" 242
"97" "durham" "171" 97 "756549" "24:41" 1481 "SW20-24" 59.96 "F" 16 "New PB!" 16
"98" "durham" "171" 98 "424667" "24:46" 1486 "VM45-49" 57.27 "M" 82 "First Timer!" 127
"99" "durham" "171" 99 "1080116" "24:49" 1489 "SM25-29" 51.98 "M" 83 "PB stays at 00:22:36" 36
"100" "durham" "171" 100 "1125502" "24:50" 1490 "VW35-39" 60.4 "F" 17 "New PB!" 35
"101" "durham" "171" 101 "44462" "24:52" 1492 "VM45-49" 57.91 "M" 84 "PB stays at 00:19:19" 165
"102" "durham" "171" 102 "781188" "24:58" 1498 "SM25-29" 51.67 "M" 85 "PB stays at 00:22:20" 149
"103" "durham" "171" 103 "148728" "25:00" 1500 "VM50-54" 59.93 "M" 86 "PB stays at 00:23:17" 29
"104" "durham" "171" 104 "308481" "25:03" 1503 "VM35-39" 53.29 "M" 87 "PB stays at 00:21:32" 262
"105" "durham" "171" 105 "1176558" "25:04" 1504 "VM50-54" 59.31 "M" 88 "PB stays at 00:23:08" 64
"106" "durham" "171" 106 "153943" "25:06" 1506 "VM45-49" 58.3 "M" 89 "New PB!" 71
"107" "durham" "171" 107 "522528" "25:09" 1509 "SW30-34" 59.11 "F" 18 "New PB!" 9
"108" "durham" "171" 108 "824633" "25:12" 1512 "SM25-29" 51.19 "M" 90 "PB stays at 00:20:38" 148
"109" "durham" "171" 109 "180029" "25:18" 1518 "VM45-49" 56.92 "M" 91 "PB stays at 00:21:27" 116
"110" "durham" "171" 110 "294678" "25:19" 1519 "JW15-17" 61.22 "F" 19 "PB stays at 00:20:46" 43
"111" "durham" "171" 111 NA NA NA NA NA NA NA NA NA
"112" "durham" "171" 112 "197258" "25:25" 1525 "VM45-49" 56.66 "M" 93 "PB stays at 00:21:58" 251
"113" "durham" "171" 113 NA NA NA NA NA NA NA NA NA
"114" "durham" "171" 114 "1273702" "25:31" 1531 "SM30-34" 50.95 "M" 95 "New PB!" 161
"115" "durham" "171" 115 "206072" "25:31" 1531 "VM50-54" 59.24 "M" 96 "PB stays at 00:20:14" 209
"116" "durham" "171" 116 "744829" "25:32" 1532 "VM50-54" 58.68 "M" 97 "PB stays at 00:22:07" 58
"117" "durham" "171" 117 "173539" "25:32" 1532 "VM45-49" 55.55 "M" 98 "PB stays at 00:24:04" 97
"118" "durham" "171" 118 "624550" "25:35" 1535 "VM35-39" 52.18 "M" 99 "PB stays at 00:24:30" 178
"119" "durham" "171" 119 "51405" "25:37" 1537 "VW45-49" 64.67 "F" 20 "PB stays at 00:22:23" 366
"120" "durham" "171" 120 "781044" "25:38" 1538 "VM40-44" 53.25 "M" 100 "PB stays at 00:23:06" 74
"121" "durham" "171" 121 "187380" "25:39" 1539 "VM65-69" 66.02 "M" 101 "PB stays at 00:25:01" 115
"122" "durham" "171" 122 "74668" "25:40" 1540 "VW35-39" 58.96 "F" 21 "PB stays at 00:24:13" 254
"123" "durham" "171" 123 "193929" "25:41" 1541 "SM30-34" 50.36 "M" 102 "PB stays at 00:22:10" 116
"124" "durham" "171" 124 "877750" "25:42" 1542 "VW50-54" 65.24 "F" 22 "PB stays at 00:23:54" 20
"125" "durham" "171" 125 "890930" "25:45" 1545 "SW20-24" 57.48 "F" 23 "PB stays at 00:24:54" 22
"126" "durham" "171" 126 "695539" "25:51" 1551 "SW20-24" 57.25 "F" 24 "PB stays at 00:20:11" 43
"127" "durham" "171" 127 "251386" "25:52" 1552 "VM35-39" 52.38 "M" 103 "PB stays at 00:22:51" 77
"128" "durham" "171" 128 "189409" "25:56" 1556 "VW40-44" 59.77 "F" 25 "PB stays at 00:25:05" 122
"129" "durham" "171" 129 "1403540" "25:58" 1558 "SM20-24" 49.87 "M" 104 "First Timer!" 2
"130" "durham" "171" 130 "463600" "26:02" 1562 "VM45-49" 56.21 "M" 105 "PB stays at 00:22:34" 229
"131" "durham" "171" 131 "316880" "26:02" 1562 "VM35-39" 50.64 "M" 106 "PB stays at 00:22:44" 105
"132" "durham" "171" 132 "182745" "26:03" 1563 "VW45-49" 62.19 "F" 26 "PB stays at 00:23:40" 197
"133" "durham" "171" 133 "331447" "26:05" 1565 "SM30-34" 49.58 "M" 107 "PB stays at 00:22:04" 194
"134" "durham" "171" 134 "191399" "26:06" 1566 "VW55-59" 71.26 "F" 27 "PB stays at 00:23:47" 143
"135" "durham" "171" 135 "1402404" "26:07" 1567 "VW35-39" 57.95 "F" 28 "First Timer!" 7
"136" "durham" "171" 136 "1026482" "26:08" 1568 "VM35-39" 51.08 "M" 108 "New PB!" 186
"137" "durham" "171" 137 "1082290" "26:12" 1572 "VM45-49" 54.52 "M" 109 "PB stays at 00:22:53" 106
"138" "durham" "171" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "171" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "171" 140 "1277546" "26:16" 1576 "VW50-54" 63.83 "F" 29 "PB stays at 00:23:46" 49
"141" "durham" "171" 141 "682463" "26:18" 1578 "JM11-14" 56.53 "M" 112 "PB stays at 00:24:42" 9
"142" "durham" "171" 142 "170153" "26:22" 1582 "SW30-34" 56.38 "F" 30 "PB stays at 00:23:23" 291
"143" "durham" "171" 143 "178365" "26:23" 1583 "VM50-54" 55.91 "M" 113 "PB stays at 00:23:50" 158
"144" "durham" "171" 144 "839202" "26:25" 1585 "SM30-34" 49.09 "M" 114 "PB stays at 00:23:08" 87
"145" "durham" "171" 145 "343469" "26:29" 1589 "VM50-54" 57.08 "M" 115 "PB stays at 00:23:09" 33
"146" "durham" "171" 146 "736329" "26:33" 1593 "SW25-29" 55.74 "F" 31 "New PB!" 13
"147" "durham" "171" 147 "1131173" "26:35" 1595 "VM60-64" 61.38 "M" 116 "PB stays at 00:25:38" 138
"148" "durham" "171" 148 "1211466" "26:37" 1597 "JM11-14" 54.48 "M" 117 "New PB!" 63
"149" "durham" "171" 149 "337419" "26:40" 1600 "VM35-39" 49.44 "M" 118 "PB stays at 00:24:17" 34
"150" "durham" "171" 150 "57617" "26:42" 1602 "VW45-49" 59.49 "F" 32 "PB stays at 00:23:25" 189
"151" "durham" "171" 151 "332546" "26:42" 1602 "VM50-54" 56.12 "M" 119 "PB stays at 00:24:14" 185
"152" "durham" "171" 152 "68869" "26:46" 1606 "VM50-54" 56.48 "M" 120 "PB stays at 00:24:17" 146
"153" "durham" "171" 153 "147445" "26:50" 1610 "VM35-39" 50.12 "M" 121 "PB stays at 00:24:47" 29
"154" "durham" "171" 154 "699094" "26:51" 1611 "VM40-44" 51.58 "M" 122 "PB stays at 00:24:25" 177
"155" "durham" "171" 155 "681639" "26:51" 1611 "SW18-19" 55.31 "F" 33 "PB stays at 00:24:40" 21
"156" "durham" "171" 156 "1381544" "26:53" 1613 "SW30-34" 55.05 "F" 34 "New PB!" 3
"157" "durham" "171" 157 "175201" "26:57" 1617 "VM55-59" 57.51 "M" 123 "PB stays at 00:25:43" 321
"158" "durham" "171" 158 "1049117" "26:59" 1619 "VW40-44" 57.44 "F" 35 "PB stays at 00:25:04" 34
"159" "durham" "171" 159 "1145503" "27:01" 1621 "VW40-44" 56.94 "F" 36 "First Timer!" 24
"160" "durham" "171" 160 "1279203" "27:01" 1621 "VM45-49" 52.5 "M" 124 "First Timer!" 21
"161" "durham" "171" 161 "1235251" "27:07" 1627 "SM20-24" 48.06 "M" 125 "New PB!" 4
"162" "durham" "171" 162 "180759" "27:19" 1639 "SM30-34" 47.59 "M" 126 "PB stays at 00:24:51" 106
"163" "durham" "171" 163 "192075" "27:20" 1640 "VM70-74" 64.51 "M" 127 "PB stays at 00:24:04" 94
"164" "durham" "171" 164 "1146340" "27:21" 1641 "VM45-49" 51.86 "M" 128 "PB stays at 00:25:17" 43
"165" "durham" "171" 165 "317086" "27:23" 1643 "VM45-49" 53.44 "M" 129 "PB stays at 00:23:48" 8
"166" "durham" "171" 166 "1237000" "27:27" 1647 "SM18-19" 48.03 "M" 130 "PB stays at 00:23:07" 25
"167" "durham" "171" 167 "197965" "27:28" 1648 "VM45-49" 52.85 "M" 131 "PB stays at 00:25:15" 23
"168" "durham" "171" 168 "1238973" "27:31" 1651 "SW20-24" 53.79 "F" 37 "PB stays at 00:25:52" 7
"169" "durham" "171" 169 "311997" "27:35" 1655 "VW45-49" 60.06 "F" 38 "PB stays at 00:22:47" 267
"170" "durham" "171" 170 "317089" "27:35" 1655 "VW45-49" 58.13 "F" 39 "PB stays at 00:25:55" 28
"171" "durham" "171" 171 "1204580" "27:37" 1657 "SW18-19" 53.77 "F" 40 "PB stays at 00:24:23" 45
"172" "durham" "171" 172 "451505" "27:39" 1659 "VM55-59" 56.06 "M" 132 "PB stays at 00:24:19" 110
"173" "durham" "171" 173 "255364" "27:40" 1660 "VM50-54" 53.31 "M" 133 "PB stays at 00:24:47" 171
"174" "durham" "171" 174 "637102" "27:43" 1663 "VM40-44" 49.97 "M" 134 "PB stays at 00:26:01" 12
"175" "durham" "171" 175 "129366" "27:46" 1666 "SW20-24" 53.3 "F" 41 "PB stays at 00:25:59" 126
"176" "durham" "171" 176 "1403570" "27:46" 1666 "JW10" 61.46 "F" 42 "First Timer!" 1
"177" "durham" "171" 177 "46642" "27:47" 1667 "VW40-44" 56.63 "F" 43 "PB stays at 00:25:47" 138
"178" "durham" "171" 178 "677739" "27:47" 1667 "VM45-49" 51.05 "M" 135 "PB stays at 00:26:40" 146
"179" "durham" "171" 179 "381488" "27:48" 1668 "VM50-54" 54.8 "M" 136 "PB stays at 00:26:37" 180
"180" "durham" "171" 180 "458110" "27:49" 1669 "VW40-44" 55 "F" 44 "PB stays at 00:24:18" 7
"181" "durham" "171" 181 "1119096" "27:49" 1669 "VM50-54" 53.86 "M" 137 "PB stays at 00:26:40" 150
"182" "durham" "171" 182 "325855" "27:53" 1673 "JW10" 62.94 "F" 45 "New PB!" 128
"183" "durham" "171" 183 "164747" "27:54" 1674 "VM50-54" 54.6 "M" 138 "PB stays at 00:22:16" 183
"184" "durham" "171" 184 "179158" "28:05" 1685 "VW50-54" 62.02 "F" 46 "PB stays at 00:25:34" 315
"185" "durham" "171" 185 "400500" "28:14" 1694 "VW45-49" 56.26 "F" 47 "PB stays at 00:26:10" 146
"186" "durham" "171" 186 "402238" "28:22" 1702 "SM30-34" 45.59 "M" 139 "PB stays at 00:25:36" 52
"187" "durham" "171" 187 "177991" "28:25" 1705 "SM30-34" 45.63 "M" 140 "PB stays at 00:23:51" 22
"188" "durham" "171" 188 "355762" "28:26" 1706 "VM55-59" 55.45 "M" 141 "PB stays at 00:26:06" 48
"189" "durham" "171" 189 "109795" "28:27" 1707 "SM25-29" 45.34 "M" 142 "PB stays at 00:23:46" 98
"190" "durham" "171" 190 "274573" "28:28" 1708 "VM50-54" 52.63 "M" 143 "PB stays at 00:26:52" 98
"191" "durham" "171" 191 "563777" "28:35" 1715 "VM50-54" 52.01 "M" 144 "PB stays at 00:24:28" 106
"192" "durham" "171" 192 "172661" "28:35" 1715 "VW40-44" 55.04 "F" 48 "PB stays at 00:26:43" 339
"193" "durham" "171" 193 "1196725" "28:41" 1721 "VM50-54" 52.7 "M" 145 "New PB!" 9
"194" "durham" "171" 194 "1137986" "28:48" 1728 "VM35-39" 47.05 "M" 146 "PB stays at 00:24:49" 42
"195" "durham" "171" 195 "533316" "28:52" 1732 "VM40-44" 47.29 "M" 147 "PB stays at 00:23:45" 44
"196" "durham" "171" 196 "230831" "28:55" 1735 "VM70-74" 64.44 "M" 148 "PB stays at 00:26:45" 242
"197" "durham" "171" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "171" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "171" 199 "1250704" "29:07" 1747 "JW11-14" 53.98 "F" 49 "PB stays at 00:27:38" 35
"200" "durham" "171" 200 "1339563" "29:07" 1747 "VM45-49" 50.26 "M" 151 "New PB!" 51
"201" "durham" "171" 201 "85259" "29:12" 1752 "SW30-34" 50.74 "F" 50 "PB stays at 00:20:47" 62
"202" "durham" "171" 202 "359034" "29:13" 1753 "VW45-49" 56.02 "F" 51 "New PB!" 155
"203" "durham" "171" 203 "85261" "29:14" 1754 "VW45-49" 56.67 "F" 52 "PB stays at 00:23:08" 240
"204" "durham" "171" 204 "926675" "29:15" 1755 "VW45-49" 55.95 "F" 53 "PB stays at 00:28:19" 20
"205" "durham" "171" 205 "128544" "29:15" 1755 "SW30-34" 50.83 "F" 54 "PB stays at 00:28:16" 13
"206" "durham" "171" 206 "194742" "29:17" 1757 "VW45-49" 55.32 "F" 55 "PB stays at 00:26:39" 217
"207" "durham" "171" 207 "208764" "29:19" 1759 "SW30-34" 50.54 "F" 56 "PB stays at 00:20:40" 159
"208" "durham" "171" 208 "1120074" "29:22" 1762 "JM10" 57.95 "M" 152 "PB stays at 00:26:46" 20
"209" "durham" "171" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "171" 210 "224015" "29:26" 1766 "VW40-44" 52.66 "F" 57 "New PB!" 45
"211" "durham" "171" 211 "280087" "29:27" 1767 "SW30-34" 50.59 "F" 58 "PB stays at 00:24:56" 21
"212" "durham" "171" 212 "1276582" "29:31" 1771 "VM45-49" 48.39 "M" 154 "PB stays at 00:27:47" 39
"213" "durham" "171" 213 "1392055" "29:36" 1776 "SW20-24" 50 "F" 59 "First Timer!" 1
"214" "durham" "171" 214 "245903" "29:38" 1778 "VW35-39" 50.45 "F" 60 "PB stays at 00:24:55" 104
"215" "durham" "171" 215 "1374676" "29:43" 1783 "VM50-54" 50.42 "M" 155 "New PB!" 3
"216" "durham" "171" 216 "1196866" "29:45" 1785 "VM35-39" 45.55 "M" 156 "PB stays at 00:29:21" 22
"217" "durham" "171" 217 "773237" "29:46" 1786 "VW35-39" 51.06 "F" 61 "PB stays at 00:29:27" 20
"218" "durham" "171" 218 "1343947" "29:48" 1788 "SM25-29" 43.29 "M" 157 "First Timer!" 27
"219" "durham" "171" 219 "1221104" "29:49" 1789 "JW15-17" 50.7 "F" 62 "PB stays at 00:26:49" 5
"220" "durham" "171" 220 "733390" "29:50" 1790 "SM20-24" 43.69 "M" 158 "PB stays at 00:24:11" 20
"221" "durham" "171" 221 "45445" "29:51" 1791 "VW50-54" 57.57 "F" 63 "PB stays at 00:26:01" 165
"222" "durham" "171" 222 "45227" "29:51" 1791 "VM65-69" 56.73 "M" 159 "PB stays at 00:24:02" 325
"223" "durham" "171" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "171" 224 "448847" "29:55" 1795 "SW30-34" 49.53 "F" 64 "PB stays at 00:24:18" 19
"225" "durham" "171" 225 "1211268" "29:57" 1797 "VW55-59" 59.65 "F" 65 "New PB!" 27
"226" "durham" "171" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "171" 227 "360569" "30:00" 1800 "JW11-14" 54.28 "F" 66 "PB stays at 00:27:41" 119
"228" "durham" "171" 228 "170145" "30:00" 1800 "VM35-39" 43.94 "M" 162 "PB stays at 00:22:40" 241
"229" "durham" "171" 229 "253912" "30:03" 1803 "VW45-49" 52.86 "F" 67 "PB stays at 00:29:17" 143
"230" "durham" "171" 230 "684389" "30:09" 1809 "JW10" 58.21 "F" 68 "PB stays at 00:27:58" 43
"231" "durham" "171" 231 "511307" "30:10" 1810 "VW40-44" 50.72 "F" 69 "PB stays at 00:24:30" 71
"232" "durham" "171" 232 "203083" "30:15" 1815 "VW55-59" 59.06 "F" 70 "PB stays at 00:25:48" 256
"233" "durham" "171" 233 "1292388" "30:18" 1818 "VM35-39" 44.72 "M" 163 "First Timer!" 20
"234" "durham" "171" 234 "49849" "30:26" 1826 "VM65-69" 56.68 "M" 164 "PB stays at 00:26:42" 376
"235" "durham" "171" 235 "551282" "30:27" 1827 "VW35-39" 49.43 "F" 71 "PB stays at 00:28:08" 63
"236" "durham" "171" 236 "1259822" "30:30" 1830 "SW20-24" 48.52 "F" 72 "New PB!" 4
"237" "durham" "171" 237 "988224" "30:38" 1838 "SW30-34" 48.37 "F" 73 "New PB!" 18
"238" "durham" "171" 238 "963997" "30:42" 1842 "SW30-34" 48.32 "F" 74 "PB stays at 00:24:59" 61
"239" "durham" "171" 239 "488730" "30:56" 1856 "SW25-29" 47.84 "F" 75 "First Timer!" 10
"240" "durham" "171" 240 "725788" "31:01" 1861 "SW25-29" 47.72 "F" 76 "First Timer!" 13
"241" "durham" "171" 241 "375066" "31:04" 1864 "VW35-39" 48.28 "F" 77 "PB stays at 00:24:30" 68
"242" "durham" "171" 242 "1339250" "31:07" 1867 "SW25-29" 47.56 "F" 78 "PB stays at 00:28:53" 5
"243" "durham" "171" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "171" 244 "521313" "31:26" 1886 "VW35-39" 48.14 "F" 79 "PB stays at 00:29:55" 16
