"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"86" "durham" "188" 86 "38185" "23:51" 1431 "SW30-34" 62.19 "F" 10 "PB stays at 00:23:12" 90
"87" "durham" "188" 87 "209331" "23:55" 1435 "SM20-24" 54.15 "M" 77 "PB stays at 00:23:07" 186
"88" "durham" "188" 88 "1080116" "23:57" 1437 "SM25-29" 53.86 "M" 78 "PB stays at 00:22:36" 36
"89" "durham" "188" 89 "771707" "23:58" 1438 "SW18-19" 61.96 "F" 11 "PB stays at 00:21:46" 36
"90" "durham" "188" 90 "635779" "24:00" 1440 "VM40-44" 58.61 "M" 79 "PB stays at 00:23:03" 128
"91" "durham" "188" 91 "547349" "24:03" 1443 "SW25-29" 61.54 "F" 12 "PB stays at 00:23:08" 152
"92" "durham" "188" 92 "1163506" "24:07" 1447 "SM20-24" 53.7 "M" 80 "PB stays at 00:20:56" 22
"93" "durham" "188" 93 "1616805" "24:10" 1450 "JM11-14" 63.31 "M" 81 "PB stays at 00:19:32" 25
"94" "durham" "188" 94 "379810" "24:11" 1451 "VM50-54" 61.96 "M" 82 "PB stays at 00:22:09" 242
"95" "durham" "188" 95 "795894" "24:13" 1453 "SW30-34" 61.25 "F" 13 "New PB!" 81
"96" "durham" "188" 96 "311997" "24:15" 1455 "VW45-49" 68.32 "F" 14 "PB stays at 00:22:47" 267
"97" "durham" "188" 97 "1255452" "24:18" 1458 "SM18-19" 54.25 "M" 83 "PB stays at 00:23:29" 10
"98" "durham" "188" 98 "379604" "24:21" 1461 "VW35-39" 61.81 "F" 15 "PB stays at 00:23:08" 10
"99" "durham" "188" 99 "451505" "24:22" 1462 "VM55-59" 63.61 "M" 84 "PB stays at 00:24:19" 110
"100" "durham" "188" 100 "185002" "24:24" 1464 "VM45-49" 58.54 "M" 85 "New PB!" 269
"101" "durham" "188" 101 "1332035" "24:25" 1465 "SW30-34" 61.02 "F" 16 "New PB!" 36
"102" "durham" "188" 102 "1026482" "24:29" 1469 "VM35-39" 54.53 "M" 86 "PB stays at 00:22:19" 186
"103" "durham" "188" 103 "1277546" "24:29" 1469 "VW50-54" 68.48 "F" 17 "PB stays at 00:23:46" 49
"104" "durham" "188" 104 "1248435" "24:29" 1469 "SM25-29" 52.69 "M" 87 "PB stays at 00:21:32" 84
"105" "durham" "188" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "188" 106 NA NA NA NA NA NA NA NA NA
"107" "durham" "188" 107 "49746" "24:37" 1477 "SM25-29" 52.47 "M" 90 "PB stays at 00:23:52" 183
"108" "durham" "188" 108 "1279004" "24:43" 1483 "VM60-64" 64.87 "M" 91 "PB stays at 00:22:53" 108
"109" "durham" "188" 109 "1163219" "24:46" 1486 "JM11-14" 58.55 "M" 92 "First Timer!" 14
"110" "durham" "188" 110 "1176558" "24:48" 1488 "VM50-54" 59.95 "M" 93 "PB stays at 00:23:08" 64
"111" "durham" "188" 111 "1499211" "24:54" 1494 "VM40-44" 55.62 "M" 94 "New PB!" 24
"112" "durham" "188" 112 "527608" "24:56" 1496 "SM30-34" 52.01 "M" 95 "PB stays at 00:22:02" 88
"113" "durham" "188" 113 "839202" "25:00" 1500 "SM30-34" 51.87 "M" 96 "PB stays at 00:23:08" 87
"114" "durham" "188" 114 "191399" "25:06" 1506 "VW55-59" 75.17 "F" 18 "PB stays at 00:23:47" 143
"115" "durham" "188" 115 "344301" "25:08" 1508 "JM11-14" 56.43 "M" 97 "PB stays at 00:23:54" 47
"116" "durham" "188" 116 "1684361" "25:11" 1511 "SW20-24" 58.77 "F" 19 "First Timer!" 4
"117" "durham" "188" 117 "317107" "25:13" 1513 "VM35-39" 53.34 "M" 98 "New PB!" 139
"118" "durham" "188" 118 "682961" "25:17" 1517 "VM60-64" 63.41 "M" 99 "PB stays at 00:23:43" 199
"119" "durham" "188" 119 "182745" "25:17" 1517 "VW45-49" 64.73 "F" 20 "PB stays at 00:23:40" 197
"120" "durham" "188" 120 "1469088" "25:18" 1518 "VM50-54" 58.3 "M" 100 "PB stays at 00:24:47" 21
"121" "durham" "188" 121 "175421" "25:20" 1520 "VM55-59" 62.76 "M" 101 "PB stays at 00:21:19" 262
"122" "durham" "188" 122 "196569" "25:21" 1521 "VW35-39" 59.7 "F" 21 "New PB!" 122
"123" "durham" "188" 123 "193713" "25:25" 1525 "VM50-54" 59.93 "M" 102 "PB stays at 00:20:52" 12
"124" "durham" "188" 124 "173603" "25:26" 1526 "VW40-44" 60.94 "F" 22 "PB stays at 00:22:55" 41
"125" "durham" "188" 125 "578541" "25:28" 1528 "VM45-49" 57.46 "M" 103 "New PB!" 158
"126" "durham" "188" 126 "31833" "25:29" 1529 "VM55-59" 61.35 "M" 104 "PB stays at 00:22:55" 233
"127" "durham" "188" 127 "957215" "25:34" 1534 "SM20-24" 50.98 "M" 105 "New PB!" 14
"128" "durham" "188" 128 NA NA NA NA NA NA NA NA NA
"129" "durham" "188" 129 "1685208" "25:38" 1538 "SW18-19" 58.39 "F" 23 "First Timer!" 1
"130" "durham" "188" 130 "810555" "25:39" 1539 "VW35-39" 58.48 "F" 24 "PB stays at 00:25:29" 129
"131" "durham" "188" 131 "1647554" "25:41" 1541 "SM30-34" 50.62 "M" 107 "New PB!" 14
"132" "durham" "188" 132 "1684917" "25:44" 1544 "SW20-24" 57.51 "F" 25 "First Timer!" 11
"133" "durham" "188" 133 "1657593" "25:52" 1552 "JM11-14" 57.47 "M" 108 "First Timer!" 1
"134" "durham" "188" 134 "1632244" "25:54" 1554 "JM10" 63.13 "M" 109 "New PB!" 26
"135" "durham" "188" 135 "197203" "25:55" 1555 "VM40-44" 52.67 "M" 110 "PB stays at 00:23:12" 149
"136" "durham" "188" 136 "1315085" "25:55" 1555 "VM50-54" 58.78 "M" 111 "PB stays at 00:24:33" 117
"137" "durham" "188" 137 "1666860" "26:00" 1560 "VM40-44" 53.27 "M" 112 "New PB!" 2
"138" "durham" "188" 138 "178365" "26:03" 1563 "VM50-54" 56.62 "M" 113 "PB stays at 00:23:50" 158
"139" "durham" "188" 139 "1683365" "26:08" 1568 "VM40-44" 52.61 "M" 114 "First Timer!" 2
"140" "durham" "188" 140 "290714" "26:09" 1569 "VM55-59" 59.27 "M" 115 "PB stays at 00:24:30" 227
"141" "durham" "188" 141 "1144961" "26:12" 1572 "VW35-39" 57.76 "F" 26 "New PB!" 3
"142" "durham" "188" 142 "1657731" "26:18" 1578 "VW40-44" 58.17 "F" 27 "New PB!" 2
"143" "durham" "188" 143 "1273702" "26:23" 1583 "SM30-34" 49.27 "M" 116 "PB stays at 00:21:26" 161
"144" "durham" "188" 144 "1131173" "26:24" 1584 "VM60-64" 62.37 "M" 117 "PB stays at 00:25:38" 138
"145" "durham" "188" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "188" 146 "1264941" "26:32" 1592 "JM11-14" 57.66 "M" 119 "New PB!" 3
"147" "durham" "188" 147 "98708" "26:34" 1594 "VM65-69" 64.93 "M" 120 "PB stays at 00:22:22" 204
"148" "durham" "188" 148 "187605" "26:39" 1599 "VM40-44" 51.22 "M" 121 "PB stays at 00:21:55" 138
"149" "durham" "188" 149 "1216857" "26:43" 1603 "SM30-34" 49.1 "M" 122 "First Timer!" 4
"150" "durham" "188" 150 "1677205" "26:48" 1608 "SW20-24" 55.22 "F" 28 "First Timer!" 7
"151" "durham" "188" 151 "363038" "26:48" 1608 "VW35-39" 55.97 "F" 29 "PB stays at 00:25:51" 118
"152" "durham" "188" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "188" 153 "170153" "26:49" 1609 "SW30-34" 55.44 "F" 30 "PB stays at 00:23:23" 291
"154" "durham" "188" 154 "367428" "26:49" 1609 "VM50-54" 56.81 "M" 124 "PB stays at 00:24:10" 82
"155" "durham" "188" 155 "1068741" "26:51" 1611 "SW30-34" 55.37 "F" 31 "First Timer!" 6
"156" "durham" "188" 156 "322523" "26:52" 1612 "VM65-69" 62.41 "M" 125 "PB stays at 00:22:42" 240
"157" "durham" "188" 157 "1204580" "26:53" 1613 "SW18-19" 55.24 "F" 32 "PB stays at 00:24:23" 45
"158" "durham" "188" 158 "186218" "26:54" 1614 "VM55-59" 59.11 "M" 126 "PB stays at 00:25:04" 105
"159" "durham" "188" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "188" 160 "179158" "26:55" 1615 "VW50-54" 64.71 "F" 33 "PB stays at 00:25:34" 315
"161" "durham" "188" 161 "688305" "26:56" 1616 "SW20-24" 54.95 "F" 34 "New PB!" 25
"162" "durham" "188" 162 "1137986" "27:00" 1620 "VM40-44" 50.56 "M" 128 "New PB!" 42
"163" "durham" "188" 163 "182778" "27:02" 1622 "VM40-44" 51.23 "M" 129 "PB stays at 00:24:31" 119
"164" "durham" "188" 164 "178949" "27:03" 1623 "SW25-29" 54.71 "F" 35 "PB stays at 00:26:16" 46
"165" "durham" "188" 165 "303768" "27:07" 1627 "SM30-34" 48.13 "M" 130 "PB stays at 00:24:25" 13
"166" "durham" "188" 166 "255364" "27:15" 1635 "VM50-54" 54.13 "M" 131 "PB stays at 00:24:47" 171
"167" "durham" "188" 167 "644008" "27:18" 1638 "VW40-44" 57.63 "F" 36 "PB stays at 00:24:26" 101
"168" "durham" "188" 168 "950316" "27:19" 1639 "VW35-39" 54.91 "F" 37 "PB stays at 00:24:20" 56
"169" "durham" "188" 169 "963997" "27:21" 1641 "SW30-34" 54.24 "F" 38 "PB stays at 00:24:59" 61
"170" "durham" "188" 170 "203083" "27:21" 1641 "VW55-59" 65.33 "F" 39 "New PB!" 256
"171" "durham" "188" 171 "256787" "27:21" 1641 "SM25-29" 47.23 "M" 132 "PB stays at 00:26:09" 37
"172" "durham" "188" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "188" 173 "1406528" "27:26" 1646 "SW20-24" 53.95 "F" 40 "First Timer!" 5
"174" "durham" "188" 174 "581648" "27:27" 1647 "VW35-39" 54.83 "F" 41 "PB stays at 00:26:00" 14
"175" "durham" "188" 175 "1084246" "27:29" 1649 "VM50-54" 54.52 "M" 134 "PB stays at 00:24:56" 106
"176" "durham" "188" 176 "185041" "27:30" 1650 "VM35-39" 49.27 "M" 135 "PB stays at 00:20:45" 268
"177" "durham" "188" 177 "1644510" "27:33" 1653 "SW25-29" 53.72 "F" 42 "PB stays at 00:26:55" 4
"178" "durham" "188" 178 "533316" "27:36" 1656 "VM40-44" 49.82 "M" 136 "PB stays at 00:23:45" 44
"179" "durham" "188" 179 "59830" "27:43" 1663 "VM45-49" 51.17 "M" 137 "PB stays at 00:19:39" 339
"180" "durham" "188" 180 "1533990" "27:45" 1665 "VM45-49" 52.73 "M" 138 "New PB!" 22
"181" "durham" "188" 181 "209161" "27:47" 1667 "SW30-34" 53.51 "F" 43 "PB stays at 00:20:21" 176
"182" "durham" "188" 182 "209159" "27:47" 1667 "VM40-44" 49.85 "M" 139 "PB stays at 00:19:45" 250
"183" "durham" "188" 183 "1386155" "27:48" 1668 "VW40-44" 55.34 "F" 44 "PB stays at 00:27:12" 18
"184" "durham" "188" 184 "1569613" "27:50" 1670 "VM55-59" 56.65 "M" 140 "PB stays at 00:27:41" 11
"185" "durham" "188" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "188" 186 NA NA NA NA NA NA NA NA NA
"187" "durham" "188" 187 "1214853" "28:05" 1685 "JM11-14" 51.63 "M" 143 "PB stays at 00:20:00" 32
"188" "durham" "188" 188 "345151" "28:08" 1688 "VM50-54" 52.84 "M" 144 "PB stays at 00:26:47" 181
"189" "durham" "188" 189 "1472940" "28:09" 1689 "VM40-44" 48.49 "M" 145 "PB stays at 00:22:35" 91
"190" "durham" "188" 190 "677739" "28:11" 1691 "VM45-49" 50.33 "M" 146 "PB stays at 00:26:40" 146
"191" "durham" "188" 191 "463600" "28:12" 1692 "VM45-49" 51.89 "M" 147 "PB stays at 00:22:34" 229
"192" "durham" "188" 192 "1683441" "28:12" 1692 "VM40-44" 48.4 "M" 148 "First Timer!" 4
"193" "durham" "188" 193 "196918" "28:13" 1693 "VM60-64" 57.83 "M" 149 "PB stays at 00:23:50" 118
"194" "durham" "188" 194 "458236" "28:13" 1693 "VM50-54" 53.1 "M" 150 "PB stays at 00:23:23" 258
"195" "durham" "188" 195 "1682804" "28:13" 1693 "SM30-34" 46.49 "M" 151 "First Timer!" 1
"196" "durham" "188" 196 "154054" "28:14" 1694 "VM40-44" 49.47 "M" 152 "PB stays at 00:20:51" 267
"197" "durham" "188" 197 "1684543" "28:17" 1697 "SW20-24" 52.33 "F" 45 "First Timer!" 1
"198" "durham" "188" 198 "1147669" "28:18" 1698 "JM10" 57.77 "M" 153 "PB stays at 00:24:48" 12
"199" "durham" "188" 199 "1635171" "28:24" 1704 "VM35-39" 47.01 "M" 154 "PB stays at 00:26:59" 3
"200" "durham" "188" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "188" 201 "1068184" "28:28" 1708 "SM25-29" 45.32 "M" 156 "PB stays at 00:24:17" 17
"202" "durham" "188" 202 NA NA NA NA NA NA NA NA NA
"203" "durham" "188" 203 "332546" "28:43" 1723 "VM50-54" 52.18 "M" 158 "PB stays at 00:24:14" 185
"204" "durham" "188" 204 "1464769" "28:43" 1723 "SM30-34" 45.15 "M" 159 "PB stays at 00:26:02" 101
"205" "durham" "188" 205 "1670183" "28:44" 1724 "SW20-24" 51.51 "F" 46 "New PB!" 2
"206" "durham" "188" 206 "1670891" "28:44" 1724 "SW25-29" 51.51 "F" 47 "First Timer!" 4
"207" "durham" "188" 207 "360569" "28:46" 1726 "JW11-14" 56.6 "F" 48 "PB stays at 00:27:41" 119
"208" "durham" "188" 208 "170154" "28:47" 1727 "VM55-59" 55.24 "M" 160 "PB stays at 00:23:06" 323
"209" "durham" "188" 209 "301887" "28:51" 1731 "SW20-24" 51.3 "F" 49 "New PB!" 26
"210" "durham" "188" 210 "230831" "28:52" 1732 "VM70-74" 64.55 "M" 161 "PB stays at 00:26:45" 242
"211" "durham" "188" 211 "274573" "28:53" 1733 "VM50-54" 51.88 "M" 162 "PB stays at 00:26:52" 98
"212" "durham" "188" 212 "280087" "28:54" 1734 "VW35-39" 51.73 "F" 50 "PB stays at 00:24:56" 21
"213" "durham" "188" 213 "1668950" "28:55" 1735 "SW30-34" 51.3 "F" 51 "First Timer!" 5
"214" "durham" "188" 214 "268631" "28:57" 1737 "VW40-44" 53.14 "F" 52 "PB stays at 00:27:49" 32
"215" "durham" "188" 215 "175201" "29:03" 1743 "VM55-59" 53.82 "M" 163 "PB stays at 00:25:43" 321
"216" "durham" "188" 216 "1631810" "29:04" 1744 "SM30-34" 44.61 "M" 164 "First Timer!" 128
"217" "durham" "188" 217 "465823" "29:04" 1744 "VM55-59" 54.7 "M" 165 "PB stays at 00:28:18" 150
"218" "durham" "188" 218 "705952" "29:07" 1747 "JM10" 64.22 "M" 166 "New PB!" 28
"219" "durham" "188" 219 "229562" "29:07" 1747 "VM40-44" 46.88 "M" 167 "PB stays at 00:17:51" 145
"220" "durham" "188" 220 "1166864" "29:07" 1747 "VM45-49" 49.46 "M" 168 "PB stays at 00:27:30" 7
"221" "durham" "188" 221 "1166849" "29:08" 1748 "VM65-69" 59.21 "M" 169 "PB stays at 00:24:29" 12
"222" "durham" "188" 222 "172661" "29:11" 1751 "VW40-44" 53.91 "F" 53 "PB stays at 00:26:43" 339
"223" "durham" "188" 223 "1447260" "29:12" 1752 "VM45-49" 48.92 "M" 170 "First Timer!" 17
"224" "durham" "188" 224 "814958" "29:15" 1755 "SM25-29" 44.1 "M" 171 "PB stays at 00:27:50" 18
"225" "durham" "188" 225 "1663929" "29:18" 1758 "SW25-29" 50.51 "F" 54 "New PB!" 112
"226" "durham" "188" 226 "1533724" "29:19" 1759 "VW35-39" 51.34 "F" 55 "New PB!" 31
"227" "durham" "188" 227 "45227" "29:27" 1767 "VM65-69" 57.5 "M" 172 "PB stays at 00:24:02" 325
"228" "durham" "188" 228 "524574" "29:35" 1775 "SW20-24" 50.03 "F" 56 "First Timer!" 1
"229" "durham" "188" 229 "215073" "29:37" 1777 "VW35-39" 50.48 "F" 57 "PB stays at 00:28:49" 108
"230" "durham" "188" 230 "1250704" "29:49" 1789 "JW11-14" 52.71 "F" 58 "PB stays at 00:27:38" 35
"231" "durham" "188" 231 "1250767" "29:52" 1792 "VW45-49" 55.47 "F" 59 "PB stays at 00:25:00" 103
"232" "durham" "188" 232 "1014329" "29:54" 1794 "VW45-49" 53.12 "F" 60 "New PB!" 14
"233" "durham" "188" 233 "197258" "29:54" 1794 "VM45-49" 48.16 "M" 173 "PB stays at 00:21:58" 251
"234" "durham" "188" 234 "1559329" "29:55" 1795 "SW20-24" 49.47 "F" 61 "New PB!" 33
"235" "durham" "188" 235 "1314928" "29:57" 1797 "VW50-54" 56.65 "F" 62 "New PB!" 110
"236" "durham" "188" 236 "268635" "30:03" 1803 "JM10" 52.52 "M" 174 "PB stays at 00:28:19" 6
"237" "durham" "188" 237 "1642243" "30:03" 1803 "SW25-29" 49.25 "F" 63 "New PB!" 145
"238" "durham" "188" 238 "1384660" "30:05" 1805 "VM45-49" 47.15 "M" 175 "New PB!" 26
"239" "durham" "188" 239 "125212" "30:05" 1805 "VW35-39" 50.03 "F" 64 "PB stays at 00:23:22" 256
"240" "durham" "188" 240 "13888" "30:05" 1805 "VM60-64" 55.24 "M" 176 "PB stays at 00:24:15" 312
"241" "durham" "188" 241 "1363718" "30:06" 1806 "VW45-49" 52.77 "F" 65 "New PB!" 93
"242" "durham" "188" 242 "1640170" "30:09" 1809 "SW25-29" 49.09 "F" 66 "First Timer!" 6
"243" "durham" "188" 243 "1684304" "30:13" 1813 "SW20-24" 48.98 "F" 67 "First Timer!" 1
"244" "durham" "188" 244 "1211268" "30:16" 1816 "VW55-59" 59.03 "F" 68 "PB stays at 00:29:41" 27
