"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "durham" "215" 35 "173859" "22:27" 1347 "VM50-54" 67.85 "M" 33 "PB stays at 00:20:57" 199
"36" "durham" "215" 36 "1967570" "22:27" 1347 "SM18-19" 59.39 "M" 34 "PB stays at 00:21:21" 6
"37" "durham" "215" 37 "197719" "22:28" 1348 "VM50-54" 66.69 "M" 35 "PB stays at 00:20:33" 80
"38" "durham" "215" 38 "879754" "22:31" 1351 "SM30-34" 58.25 "M" 36 "PB stays at 00:20:17" 11
"39" "durham" "215" 39 "234462" "22:35" 1355 "SM18-19" 59.04 "M" 37 "PB stays at 00:20:48" 214
"40" "durham" "215" 40 NA NA NA NA NA NA NA NA NA
"41" "durham" "215" 41 "171970" "22:41" 1361 "VM60-64" 70.68 "M" 39 "PB stays at 00:22:15" 220
"42" "durham" "215" 42 NA NA NA NA NA NA NA NA NA
"43" "durham" "215" 43 "166157" "22:48" 1368 "VM45-49" 64.18 "M" 41 "PB stays at 00:21:28" 236
"44" "durham" "215" 44 "887901" "22:51" 1371 "VM45-49" 62.07 "M" 42 "PB stays at 00:21:05" 141
"45" "durham" "215" 45 "1369593" "23:01" 1381 "VM60-64" 70.31 "M" 43 "PB stays at 00:21:49" 115
"46" "durham" "215" 46 "739509" "23:09" 1389 "VM45-49" 61.7 "M" 44 "PB stays at 00:21:38" 16
"47" "durham" "215" 47 "1405096" "23:13" 1393 "VM45-49" 63.03 "M" 45 "PB stays at 00:19:39" 163
"48" "durham" "215" 48 "1668707" "23:16" 1396 "SM30-34" 55.87 "M" 46 "First Timer!" 2
"49" "durham" "215" 49 "658053" "23:17" 1397 "VM45-49" 61.35 "M" 47 "First Timer!" 250
"50" "durham" "215" 50 NA NA NA NA NA NA NA NA NA
"51" "durham" "215" 51 "887551" "23:19" 1399 "VM65-69" 73.27 "M" 49 "PB stays at 00:21:58" 93
"52" "durham" "215" 52 "199380" "23:23" 1403 "VM50-54" 64.08 "M" 50 "PB stays at 00:21:45" 235
"53" "durham" "215" 53 "209331" "23:27" 1407 "SM20-24" 55.01 "M" 51 "PB stays at 00:23:07" 186
"54" "durham" "215" 54 "361845" "23:31" 1411 "VM55-59" 65.91 "M" 52 "PB stays at 00:22:07" 37
"55" "durham" "215" 55 "126100" "23:32" 1412 "VM55-59" 65.3 "M" 53 "PB stays at 00:20:32" 30
"56" "durham" "215" 56 NA NA NA NA NA NA NA NA NA
"57" "durham" "215" 57 "1226894" "23:42" 1422 "SW30-34" 62.59 "F" 3 "PB stays at 00:21:26" 22
"58" "durham" "215" 58 "173853" "23:43" 1423 "VM50-54" 62.68 "M" 55 "PB stays at 00:21:28" 83
"59" "durham" "215" 59 "517621" "23:45" 1425 "SM25-29" 54.32 "M" 56 "PB stays at 00:23:14" 20
"60" "durham" "215" 60 "1566120" "23:46" 1426 "SM20-24" 54.28 "M" 57 "PB stays at 00:23:38" 56
"61" "durham" "215" 61 "358227" "23:47" 1427 "JM11-14" 60.97 "M" 58 "New PB!" 20
"62" "durham" "215" 62 "1553950" "23:49" 1429 "SM25-29" 54.16 "M" 59 "First Timer!" 26
"63" "durham" "215" 63 "1539233" "23:50" 1430 "SW20-24" 62.1 "F" 4 "PB stays at 00:22:20" 26
"64" "durham" "215" 64 "668432" "23:52" 1432 "VM35-39" 56.35 "M" 60 "PB stays at 00:21:15" 50
"65" "durham" "215" 65 "774222" "23:53" 1433 "VM50-54" 62.74 "M" 61 "PB stays at 00:23:12" 136
"66" "durham" "215" 66 "311997" "23:53" 1433 "VW50-54" 70.2 "F" 5 "PB stays at 00:22:47" 267
"67" "durham" "215" 67 "227885" "23:57" 1437 "SW18-19" 62 "F" 6 "New PB!" 62
"68" "durham" "215" 68 "1952803" "23:58" 1438 "SW20-24" 61.75 "F" 7 "New PB!" 100
"69" "durham" "215" 69 "338037" "23:58" 1438 "VM55-59" 64.67 "M" 62 "PB stays at 00:21:46" 287
"70" "durham" "215" 70 "680125" "24:03" 1443 "VM50-54" 61.33 "M" 63 "PB stays at 00:23:44" 173
"71" "durham" "215" 71 "185041" "24:08" 1448 "VM35-39" 56.15 "M" 64 "PB stays at 00:20:45" 268
"72" "durham" "215" 72 "175421" "24:13" 1453 "VM60-64" 66.21 "M" 65 "PB stays at 00:21:19" 262
"73" "durham" "215" 73 "1236922" "24:14" 1454 "SW18-19" 61.28 "F" 8 "New PB!" 159
"74" "durham" "215" 74 "1298101" "24:15" 1455 "VM35-39" 54.71 "M" 66 "PB stays at 00:21:16" 33
"75" "durham" "215" 75 "91458" "24:18" 1458 "VM50-54" 60.7 "M" 67 "PB stays at 00:22:43" 30
"76" "durham" "215" 76 "824633" "24:21" 1461 "SM25-29" 52.98 "M" 68 "PB stays at 00:20:38" 148
"77" "durham" "215" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "215" 78 "1307450" "24:26" 1466 "JM15-17" 56.07 "M" 70 "New PB!" 13
"79" "durham" "215" 79 "635779" "24:27" 1467 "VM40-44" 57.53 "M" 71 "PB stays at 00:23:03" 128
"80" "durham" "215" 80 "177554" "24:32" 1472 "VM65-69" 69.63 "M" 72 "PB stays at 00:22:08" 133
"81" "durham" "215" 81 "1054567" "24:40" 1480 "VM50-54" 59.8 "M" 73 "PB stays at 00:22:31" 92
"82" "durham" "215" 82 "322523" "24:43" 1483 "VM65-69" 68.51 "M" 74 "PB stays at 00:22:42" 240
"83" "durham" "215" 83 "1751407" "24:44" 1484 "VM45-49" 57.35 "M" 75 "PB stays at 00:22:14" 147
"84" "durham" "215" 84 "1897098" "24:47" 1487 "SM30-34" 52.93 "M" 76 "PB stays at 00:22:26" 18
"85" "durham" "215" 85 "1233552" "24:48" 1488 "SW20-24" 59.68 "F" 9 "New PB!" 15
"86" "durham" "215" 86 "1082290" "24:52" 1492 "VM45-49" 57.91 "M" 77 "PB stays at 00:22:53" 106
"87" "durham" "215" 87 "1966204" "24:54" 1494 "SW18-19" 59.64 "F" 10 "PB stays at 00:24:16" 14
"88" "durham" "215" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "215" 89 "1402625" "24:57" 1497 "VW35-39" 60.92 "F" 11 "New PB!" 14
"90" "durham" "215" 90 "470566" "24:58" 1498 "VM50-54" 60.01 "M" 79 "PB stays at 00:22:38" 123
"91" "durham" "215" 91 "1279004" "24:59" 1499 "VM60-64" 64.18 "M" 80 "PB stays at 00:22:53" 108
"92" "durham" "215" 92 "926607" "25:05" 1505 "VM40-44" 56.08 "M" 81 "PB stays at 00:22:07" 97
"93" "durham" "215" 93 "1476343" "25:06" 1506 "VM35-39" 52.52 "M" 82 "New PB!" 68
"94" "durham" "215" 94 "1096065" "25:08" 1508 "VM45-49" 57.76 "M" 83 "PB stays at 00:22:47" 89
"95" "durham" "215" 95 "682961" "25:10" 1510 "VM60-64" 64.3 "M" 84 "PB stays at 00:23:43" 199
"96" "durham" "215" 96 "1026482" "25:11" 1511 "VM35-39" 53.41 "M" 85 "PB stays at 00:22:19" 186
"97" "durham" "215" 97 "402509" "25:16" 1516 "VM45-49" 56.53 "M" 86 "PB stays at 00:20:31" 175
"98" "durham" "215" 98 "96112" "25:24" 1524 "VM50-54" 58.99 "M" 87 "PB stays at 00:19:34" 419
"99" "durham" "215" 99 "407521" "25:24" 1524 "JM15-17" 54.79 "M" 88 "PB stays at 00:24:58" 24
"100" "durham" "215" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "215" 101 "278509" "25:25" 1525 "VW45-49" 65.18 "F" 12 "PB stays at 00:23:02" 120
"102" "durham" "215" 102 "277506" "25:28" 1528 "VM55-59" 61.39 "M" 90 "PB stays at 00:18:56" 105
"103" "durham" "215" 103 "103167" "25:29" 1529 "VM40-44" 55.2 "M" 91 "PB stays at 00:19:21" 85
"104" "durham" "215" 104 "1843874" "25:33" 1533 "SW20-24" 57.93 "F" 13 "New PB!" 19
"105" "durham" "215" 105 "877750" "25:37" 1537 "VW50-54" 66.23 "F" 14 "PB stays at 00:23:54" 20
"106" "durham" "215" 106 "1751384" "25:38" 1538 "VW45-49" 62.55 "F" 15 "PB stays at 00:22:50" 142
"107" "durham" "215" 107 "191399" "25:46" 1546 "VW55-59" 73.22 "F" 16 "PB stays at 00:23:47" 143
"108" "durham" "215" 108 "2064872" "25:48" 1548 "SW20-24" 57.36 "F" 17 "First Timer!" 4
"109" "durham" "215" 109 "170145" "25:51" 1551 "VM35-39" 51.32 "M" 92 "PB stays at 00:22:40" 241
"110" "durham" "215" 110 "389132" "25:52" 1552 "VM60-64" 61.98 "M" 93 "PB stays at 00:22:06" 160
"111" "durham" "215" 111 "1773593" "25:55" 1555 "VM50-54" 57.36 "M" 94 "New PB!" 76
"112" "durham" "215" 112 "308481" "25:57" 1557 "VM35-39" 51.83 "M" 95 "PB stays at 00:21:32" 262
"113" "durham" "215" 113 "965411" "25:58" 1558 "VM50-54" 56.8 "M" 96 "PB stays at 00:22:16" 59
"114" "durham" "215" 114 "284635" "26:00" 1560 "VM35-39" 51.03 "M" 97 "PB stays at 00:23:14" 164
"115" "durham" "215" 115 "1682678" "26:01" 1561 "JM11-14" 58.81 "M" 98 "New PB!" 51
"116" "durham" "215" 116 "1736291" "26:01" 1561 "SM30-34" 49.84 "M" 99 "PB stays at 00:21:42" 91
"117" "durham" "215" 117 "386051" "26:02" 1562 "VM65-69" 64.4 "M" 100 "PB stays at 00:24:50" 143
"118" "durham" "215" 118 "85261" "26:04" 1564 "VW45-49" 63.55 "F" 18 "PB stays at 00:23:08" 240
"119" "durham" "215" 119 "209159" "26:05" 1565 "VM40-44" 53.55 "M" 101 "PB stays at 00:19:45" 250
"120" "durham" "215" 120 "379810" "26:07" 1567 "VM50-54" 57.37 "M" 102 "PB stays at 00:22:09" 242
"121" "durham" "215" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "215" 122 "182745" "26:14" 1574 "VW45-49" 62.39 "F" 19 "PB stays at 00:23:40" 197
"123" "durham" "215" 123 "1152648" "26:17" 1577 "VM45-49" 54.34 "M" 104 "PB stays at 00:21:27" 102
"124" "durham" "215" 124 "1273702" "26:20" 1580 "SM30-34" 49.56 "M" 105 "PB stays at 00:21:26" 161
"125" "durham" "215" 125 "1728674" "26:21" 1581 "SW20-24" 56.17 "F" 20 "PB stays at 00:25:33" 27
"126" "durham" "215" 126 "781044" "26:25" 1585 "VM40-44" 52.05 "M" 106 "PB stays at 00:23:06" 74
"127" "durham" "215" 127 "177837" "26:28" 1588 "VW40-44" 59.45 "F" 21 "PB stays at 00:25:00" 50
"128" "durham" "215" 128 "236931" "26:34" 1594 "JM15-17" 52.38 "M" 107 "PB stays at 00:23:06" 80
"129" "durham" "215" 129 "290714" "26:37" 1597 "VM55-59" 58.23 "M" 108 "PB stays at 00:24:30" 227
"130" "durham" "215" 130 "463600" "26:38" 1598 "VM45-49" 54.94 "M" 109 "PB stays at 00:22:34" 229
"131" "durham" "215" 131 "316880" "26:38" 1598 "VM35-39" 49.81 "M" 110 "PB stays at 00:22:44" 105
"132" "durham" "215" 132 "1405448" "26:39" 1599 "SM20-24" 48.41 "M" 111 "New PB!" 21
"133" "durham" "215" 133 "292195" "26:42" 1602 "VM60-64" 61.67 "M" 112 "PB stays at 00:23:50" 121
"134" "durham" "215" 134 "1120074" "26:46" 1606 "JM10" 61.08 "M" 113 "New PB!" 20
"135" "durham" "215" 135 "1120051" "26:47" 1607 "VM45-49" 54.2 "M" 114 "PB stays at 00:22:58" 51
"136" "durham" "215" 136 "396850" "26:51" 1611 "JM11-14" 55.37 "M" 115 "PB stays at 00:25:29" 54
"137" "durham" "215" 137 "1315085" "26:51" 1611 "VM50-54" 56.73 "M" 116 "PB stays at 00:24:33" 117
"138" "durham" "215" 138 "31833" "26:54" 1614 "VM55-59" 58.61 "M" 117 "PB stays at 00:22:55" 233
"139" "durham" "215" 139 "287475" "26:57" 1617 "VW40-44" 56.77 "F" 22 "PB stays at 00:26:22" 70
"140" "durham" "215" 140 "203083" "27:03" 1623 "VW55-59" 66.05 "F" 23 "PB stays at 00:25:48" 256
"141" "durham" "215" 141 "1949504" "27:04" 1624 "SW18-19" 54.86 "F" 24 "New PB!" 11
"142" "durham" "215" 142 "723383" "27:05" 1625 "VM35-39" 50.03 "M" 118 "New PB!" 113
"143" "durham" "215" 143 "230504" "27:15" 1635 "VM60-64" 60.98 "M" 119 "First Timer!" 292
"144" "durham" "215" 144 "578541" "27:21" 1641 "VM45-49" 53.5 "M" 120 "PB stays at 00:22:23" 158
"145" "durham" "215" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "215" 146 "179158" "27:30" 1650 "VW50-54" 64.12 "F" 25 "PB stays at 00:25:34" 315
"147" "durham" "215" 147 "1836283" "27:33" 1653 "JM10" 61.77 "M" 122 "PB stays at 00:26:48" 25
"148" "durham" "215" 148 "1211475" "27:33" 1653 "SM25-29" 46.82 "M" 123 "PB stays at 00:24:39" 17
"149" "durham" "215" 149 "201111" "27:36" 1656 "VM50-54" 53.44 "M" 124 "PB stays at 00:25:19" 118
"150" "durham" "215" 150 "5227" "27:37" 1657 "VM45-49" 52.14 "M" 125 "First Timer!" 498
"151" "durham" "215" 151 "172656" "27:40" 1660 "VM40-44" 50.84 "M" 126 "PB stays at 00:22:06" 311
"152" "durham" "215" 152 "1313620" "27:47" 1667 "VW35-39" 54.71 "F" 26 "New PB!" 55
"153" "durham" "215" 153 "465341" "27:50" 1670 "JW15-17" 54.31 "F" 27 "New PB!" 23
"154" "durham" "215" 154 "1472940" "27:52" 1672 "VM40-44" 48.98 "M" 127 "PB stays at 00:22:35" 91
"155" "durham" "215" 155 "255364" "27:54" 1674 "VM50-54" 53.29 "M" 128 "PB stays at 00:24:47" 171
"156" "durham" "215" 156 "599008" "27:58" 1678 "VM35-39" 47.44 "M" 129 "First Timer!" 139
"157" "durham" "215" 157 "345151" "27:59" 1679 "VM50-54" 53.54 "M" 130 "PB stays at 00:26:47" 181
"158" "durham" "215" 158 "175201" "28:02" 1682 "VM55-59" 55.77 "M" 131 "PB stays at 00:25:43" 321
"159" "durham" "215" 159 "317086" "28:06" 1686 "VM45-49" 52.08 "M" 132 "PB stays at 00:23:48" 8
"160" "durham" "215" 160 "317089" "28:07" 1687 "VW45-49" 57.62 "F" 28 "PB stays at 00:25:55" 28
"161" "durham" "215" 161 "447241" "28:07" 1687 "VM40-44" 50.03 "M" 133 "First Timer!" 130
"162" "durham" "215" 162 "1600514" "28:09" 1689 "VW60-64" 70.93 "F" 29 "PB stays at 00:24:28" 147
"163" "durham" "215" 163 "1713221" "28:09" 1689 "SW25-29" 52.58 "F" 30 "PB stays at 00:25:16" 9
"164" "durham" "215" 164 "604657" "28:10" 1690 "VM75-79" 67.28 "M" 134 "PB stays at 00:27:59" 109
"165" "durham" "215" 165 "1278483" "28:12" 1692 "VM65-69" 61.17 "M" 135 "PB stays at 00:26:29" 136
"166" "durham" "215" 166 "1988685" "28:14" 1694 "SW20-24" 52.42 "F" 31 "New PB!" 30
"167" "durham" "215" 167 "1785737" "28:20" 1700 "JW15-17" 54 "F" 32 "PB stays at 00:23:39" 100
"168" "durham" "215" 168 "189409" "28:25" 1705 "VW40-44" 54.96 "F" 33 "PB stays at 00:25:05" 122
"169" "durham" "215" 169 "1180309" "28:36" 1716 "VM40-44" 48.83 "M" 136 "New PB!" 26
"170" "durham" "215" 170 "357069" "28:38" 1718 "JM11-14" 50.64 "M" 137 "New PB!" 10
"171" "durham" "215" 171 "1390543" "28:39" 1719 "VM65-69" 58.52 "M" 138 "PB stays at 00:26:34" 141
"172" "durham" "215" 172 "1131173" "28:41" 1721 "VM60-64" 57.41 "M" 139 "PB stays at 00:25:38" 138
"173" "durham" "215" 173 "776340" "28:48" 1728 "VM40-44" 48.84 "M" 140 "PB stays at 00:24:42" 15
"174" "durham" "215" 174 "381488" "28:58" 1738 "VM55-59" 53.05 "M" 141 "PB stays at 00:26:37" 180
"175" "durham" "215" 175 "74668" "29:04" 1744 "VW35-39" 52.29 "F" 34 "PB stays at 00:24:13" 254
"176" "durham" "215" 176 "51405" "29:04" 1744 "VW50-54" 57.68 "F" 35 "PB stays at 00:22:23" 366
"177" "durham" "215" 177 "309398" "29:06" 1746 "VW50-54" 59.05 "F" 36 "PB stays at 00:24:15" 131
"178" "durham" "215" 178 NA NA NA NA NA NA NA NA NA
"179" "durham" "215" 179 "1113891" "29:14" 1754 "SW30-34" 50.63 "F" 37 "New PB!" 36
"180" "durham" "215" 180 "1642243" "29:17" 1757 "SW25-29" 50.54 "F" 38 "PB stays at 00:24:50" 145
"181" "durham" "215" 181 "1217713" "29:18" 1758 "VW35-39" 51.65 "F" 39 "PB stays at 00:28:58" 155
"182" "durham" "215" 182 "964476" "29:19" 1759 "VW45-49" 55.83 "F" 40 "PB stays at 00:26:30" 126
"183" "durham" "215" 183 "173917" "29:19" 1759 "VM45-49" 49.91 "M" 143 "PB stays at 00:20:48" 252
"184" "durham" "215" 184 "125212" "29:19" 1759 "VW35-39" 51.34 "F" 41 "PB stays at 00:23:22" 256
"185" "durham" "215" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "215" 186 "1906744" "29:20" 1760 "JM10" 58.01 "M" 145 "PB stays at 00:24:49" 120
"187" "durham" "215" 187 "1906736" "29:20" 1760 "VW35-39" 51.59 "F" 42 "PB stays at 00:26:47" 124
"188" "durham" "215" 188 "1726790" "29:30" 1770 "JW10" 59.49 "F" 43 "New PB!" 8
"189" "durham" "215" 189 "1336866" "29:30" 1770 "VM40-44" 46.61 "M" 146 "PB stays at 00:20:42" 20
"190" "durham" "215" 190 "305805" "29:32" 1772 "JW10" 59.42 "F" 44 "PB stays at 00:28:17" 66
"191" "durham" "215" 191 "355762" "29:33" 1773 "VM55-59" 53.81 "M" 147 "PB stays at 00:26:06" 48
"192" "durham" "215" 192 "57617" "29:34" 1774 "VW45-49" 53.72 "F" 45 "PB stays at 00:23:25" 189
"193" "durham" "215" 193 "1249568" "29:35" 1775 "VW50-54" 58.87 "F" 46 "PB stays at 00:26:41" 99
"194" "durham" "215" 194 "1906535" "29:40" 1780 "JM10" 57.36 "M" 148 "PB stays at 00:28:08" 10
"195" "durham" "215" 195 "173921" "29:45" 1785 "VW45-49" 55.69 "F" 47 "PB stays at 00:25:53" 153
"196" "durham" "215" 196 "13888" "29:45" 1785 "VM60-64" 55.85 "M" 149 "PB stays at 00:24:15" 312
"197" "durham" "215" 197 "170154" "29:46" 1786 "VM55-59" 53.42 "M" 150 "PB stays at 00:23:06" 323
"198" "durham" "215" 198 "360569" "29:46" 1786 "JW11-14" 53.64 "F" 48 "PB stays at 00:27:41" 119
"199" "durham" "215" 199 "1906474" "29:46" 1786 "VW40-44" 52.46 "F" 49 "PB stays at 00:23:24" 27
"200" "durham" "215" 200 "321803" "29:47" 1787 "JW15-17" 50.76 "F" 50 "PB stays at 00:27:35" 196
"201" "durham" "215" 201 "1803093" "29:48" 1788 "VM50-54" 51.12 "M" 151 "PB stays at 00:27:45" 34
"202" "durham" "215" 202 "629791" "29:51" 1791 "VM75-79" 67.28 "M" 152 "PB stays at 00:26:21" 17
"203" "durham" "215" 203 "458236" "30:01" 1801 "VM50-54" 50.36 "M" 153 "PB stays at 00:23:23" 258
"204" "durham" "215" 204 "1363718" "30:03" 1803 "VW45-49" 52.86 "F" 51 "PB stays at 00:26:14" 93
"205" "durham" "215" 205 "735781" "30:19" 1819 "VM50-54" 49.04 "M" 154 "PB stays at 00:23:09" 137
"206" "durham" "215" 206 "905383" "30:36" 1836 "JM11-14" 47.39 "M" 155 "PB stays at 00:26:16" 124
"207" "durham" "215" 207 "1976014" "30:36" 1836 "SW20-24" 48.37 "F" 52 "PB stays at 00:26:37" 32
"208" "durham" "215" 208 "207768" "31:04" 1864 "VM45-49" 47.1 "M" 156 "PB stays at 00:24:26" 63
"209" "durham" "215" 209 "774752" "31:15" 1875 "VM55-59" 49.17 "M" 157 "PB stays at 00:30:26" 183
"210" "durham" "215" 210 "1785748" "31:17" 1877 "VW45-49" 50.77 "F" 53 "PB stays at 00:26:12" 133
"211" "durham" "215" 211 "904459" "31:22" 1882 "VM35-39" 42.03 "M" 158 "PB stays at 00:25:58" 133
"212" "durham" "215" 212 "185327" "31:23" 1883 "VW65-69" 66.6 "F" 54 "PB stays at 00:29:51" 128
"213" "durham" "215" 213 "1684555" "31:24" 1884 "SW25-29" 47.13 "F" 55 "First Timer!" 18
"214" "durham" "215" 214 "1206739" "31:26" 1886 "VW55-59" 59.17 "F" 56 "First Timer!" 218
"215" "durham" "215" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "215" 216 "324628" "31:30" 1890 "VW60-64" 61.59 "F" 57 "PB stays at 00:29:12" 179
"217" "durham" "215" 217 "1815145" "31:38" 1898 "VW50-54" 53.64 "F" 58 "PB stays at 00:28:33" 37
"218" "durham" "215" 218 "1815088" "31:39" 1899 "SW30-34" 46.76 "F" 59 "PB stays at 00:29:18" 28
"219" "durham" "215" 219 "2061462" "31:51" 1911 "SW30-34" 46.68 "F" 60 "First Timer!" 1
"220" "durham" "215" 220 "2061472" "31:52" 1912 "VM40-44" 43.83 "M" 160 "First Timer!" 1
"221" "durham" "215" 221 "271952" "31:54" 1914 "VM50-54" 47.75 "M" 161 "PB stays at 00:29:23" 121
"222" "durham" "215" 222 "2061570" "31:58" 1918 "JM15-17" 42.23 "M" 162 "First Timer!" 3
"223" "durham" "215" 223 "1756983" "31:58" 1918 "JM10" 58.5 "M" 163 "PB stays at 00:27:30" 18
"224" "durham" "215" 224 "1012212" "31:59" 1919 "JW10" 53.36 "F" 61 "PB stays at 00:24:14" 125
"225" "durham" "215" 225 "1210827" "32:01" 1921 "VM35-39" 42.01 "M" 164 "PB stays at 00:26:11" 29
"226" "durham" "215" 226 "217492" "32:04" 1924 "SW30-34" 46.21 "F" 62 "PB stays at 00:28:13" 143
"227" "durham" "215" 227 "738441" "32:06" 1926 "SW30-34" 46.31 "F" 63 "PB stays at 00:27:31" 181
"228" "durham" "215" 228 "224015" "32:21" 1941 "VW40-44" 48.27 "F" 64 "PB stays at 00:27:25" 45
"229" "durham" "215" 229 "187380" "32:24" 1944 "VM65-69" 52.73 "M" 165 "PB stays at 00:25:01" 115
"230" "durham" "215" 230 "850925" "32:28" 1948 "VW65-69" 64.37 "F" 65 "PB stays at 00:29:23" 138
"231" "durham" "215" 231 "512855" "32:29" 1949 "SW30-34" 45.66 "F" 66 "PB stays at 00:22:29" 108
"232" "durham" "215" 232 "173858" "32:37" 1957 "VW45-49" 49.67 "F" 67 "PB stays at 00:24:26" 115
"233" "durham" "215" 233 "512848" "32:37" 1957 "SW25-29" 45.38 "F" 68 "PB stays at 00:27:11" 162
"234" "durham" "215" 234 "276224" "32:41" 1961 "VW40-44" 46.81 "F" 69 "PB stays at 00:30:03" 29
"235" "durham" "215" 235 "680958" "32:42" 1962 "VW35-39" 45.87 "F" 70 "PB stays at 00:24:51" 129
"236" "durham" "215" 236 "1948929" "32:42" 1962 "SW18-19" 45.41 "F" 71 "New PB!" 43
"237" "durham" "215" 237 "735771" "32:43" 1963 "VW45-49" 49.01 "F" 72 "PB stays at 00:27:17" 146
"238" "durham" "215" 238 "1906786" "32:48" 1968 "SM30-34" 39.63 "M" 166 "PB stays at 00:30:33" 6
"239" "durham" "215" 239 "1314928" "32:49" 1969 "VW50-54" 51.7 "F" 73 "PB stays at 00:29:57" 110
"240" "durham" "215" 240 "850893" "32:53" 1973 "VM70-74" 54.28 "M" 167 "PB stays at 00:28:22" 76
"241" "durham" "215" 241 "1012208" "32:57" 1977 "VW40-44" 46.43 "F" 74 "PB stays at 00:27:33" 127
