"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "durham" "149" 75 "187605" "24:17" 1457 "VM35-39" 55.8 "M" 68 "PB stays at 00:21:55" 138
"76" "durham" "149" 76 "681444" "24:19" 1459 "VM35-39" 55.31 "M" 69 "New PB!" 58
"77" "durham" "149" 77 "349675" "24:20" 1460 "SM30-34" 53.9 "M" 70 "PB stays at 00:20:21" 192
"78" "durham" "149" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "149" 79 "923025" "24:23" 1463 "JM11-14" 60.97 "M" 72 "PB stays at 00:20:37" 12
"80" "durham" "149" 80 "1082333" "24:23" 1463 "JM11-14" 60.97 "M" 73 "New PB!" 19
"81" "durham" "149" 81 "227314" "24:30" 1470 "VM55-59" 63.27 "M" 74 "First Timer!" 99
"82" "durham" "149" 82 "901702" "24:35" 1475 "VM35-39" 53.63 "M" 75 "PB stays at 00:22:11" 24
"83" "durham" "149" 83 "777694" "24:38" 1478 "VM60-64" 65.09 "M" 76 "New PB!" 8
"84" "durham" "149" 84 "512855" "24:43" 1483 "SW30-34" 59.95 "F" 8 "New PB!" 108
"85" "durham" "149" 85 "255364" "24:49" 1489 "VM50-54" 59.44 "M" 77 "New PB!" 171
"86" "durham" "149" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "149" 87 "129131" "24:51" 1491 "SM30-34" 52.78 "M" 79 "PB stays at 00:24:09" 136
"88" "durham" "149" 88 "1054822" "24:51" 1491 "SM30-34" 52.31 "M" 80 "New PB!" 13
"89" "durham" "149" 89 "547349" "24:57" 1497 "SW25-29" 59.32 "F" 9 "PB stays at 00:23:08" 152
"90" "durham" "149" 90 "221749" "24:58" 1498 "VW45-49" 64.89 "F" 10 "PB stays at 00:21:41" 226
"91" "durham" "149" 91 "308481" "25:03" 1503 "VM35-39" 52.96 "M" 81 "PB stays at 00:21:32" 262
"92" "durham" "149" 92 "191399" "25:07" 1507 "VW55-59" 74.05 "F" 11 "PB stays at 00:23:47" 143
"93" "durham" "149" 93 "391983" "25:10" 1510 "SW25-29" 58.81 "F" 12 "First Timer!" 104
"94" "durham" "149" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "149" 95 "290714" "25:14" 1514 "VM55-59" 60.9 "M" 83 "PB stays at 00:24:30" 227
"96" "durham" "149" 96 "1123305" "25:21" 1521 "VM45-49" 56.8 "M" 84 "First Timer!" 4
"97" "durham" "149" 97 "890930" "25:24" 1524 "SW20-24" 58.27 "F" 13 "New PB!" 22
"98" "durham" "149" 98 "548334" "25:24" 1524 "VM35-39" 51.9 "M" 85 "PB stays at 00:23:16" 61
"99" "durham" "149" 99 "353731" "25:30" 1530 "SM30-34" 50.98 "M" 86 "PB stays at 00:22:40" 58
"100" "durham" "149" 100 "1035521" "25:49" 1549 "VW45-49" 61.52 "F" 14 "New PB!" 3
"101" "durham" "149" 101 "349488" "25:52" 1552 "JM11-14" 57.47 "M" 87 "PB stays at 00:24:51" 16
"102" "durham" "149" 102 "1082290" "25:52" 1552 "VM45-49" 54.83 "M" 88 "PB stays at 00:22:53" 106
"103" "durham" "149" 103 "1098922" "25:56" 1556 "VW35-39" 58.61 "F" 15 "First Timer!" 6
"104" "durham" "149" 104 "824633" "25:59" 1559 "SM25-29" 49.65 "M" 89 "PB stays at 00:20:38" 148
"105" "durham" "149" 105 "963997" "26:05" 1565 "SW30-34" 56.81 "F" 16 "New PB!" 61
"106" "durham" "149" 106 "311997" "26:11" 1571 "VW45-49" 63.27 "F" 17 "PB stays at 00:22:47" 267
"107" "durham" "149" 107 "215918" "26:13" 1573 "VM50-54" 58.11 "M" 90 "PB stays at 00:24:36" 16
"108" "durham" "149" 108 "185041" "26:18" 1578 "VM35-39" 51.14 "M" 91 "PB stays at 00:20:45" 268
"109" "durham" "149" 109 "182745" "26:19" 1579 "VW45-49" 61.56 "F" 18 "PB stays at 00:23:40" 197
"110" "durham" "149" 110 "1074987" "26:20" 1580 "VW45-49" 60.89 "F" 19 "First Timer!" 1
"111" "durham" "149" 111 "111982" "26:26" 1586 "VM60-64" 60.66 "M" 92 "PB stays at 00:24:45" 227
"112" "durham" "149" 112 "1115641" "26:28" 1588 "VM35-39" 49.81 "M" 93 "New PB!" 3
"113" "durham" "149" 113 "563777" "26:30" 1590 "VM50-54" 56.1 "M" 94 "PB stays at 00:24:28" 106
"114" "durham" "149" 114 "601981" "26:32" 1592 "VW40-44" 57.66 "F" 20 "PB stays at 00:24:35" 56
"115" "durham" "149" 115 "179636" "26:35" 1595 "VM55-59" 57.81 "M" 95 "PB stays at 00:24:07" 10
"116" "durham" "149" 116 "335631" "26:36" 1596 "SM30-34" 49.06 "M" 96 "New PB!" 116
"117" "durham" "149" 117 "98708" "26:38" 1598 "VM65-69" 64.14 "M" 97 "PB stays at 00:22:22" 204
"118" "durham" "149" 118 "922673" "26:48" 1608 "VW50-54" 64.12 "F" 21 "PB stays at 00:25:20" 81
"119" "durham" "149" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "149" 120 "193929" "26:52" 1612 "SM30-34" 48.14 "M" 99 "PB stays at 00:22:10" 116
"121" "durham" "149" 121 "231694" "26:52" 1612 "SW20-24" 55.09 "F" 22 "First Timer!" 21
"122" "durham" "149" 122 "286163" "26:57" 1617 "VM60-64" 59.49 "M" 100 "PB stays at 00:22:37" 76
"123" "durham" "149" 123 "196918" "27:01" 1621 "VM60-64" 59.9 "M" 101 "PB stays at 00:23:50" 118
"124" "durham" "149" 124 "93053" "27:13" 1633 "SW25-29" 54.38 "F" 23 "PB stays at 00:21:41" 101
"125" "durham" "149" 125 "292195" "27:14" 1634 "VM60-64" 59.42 "M" 102 "PB stays at 00:23:50" 121
"126" "durham" "149" 126 "199380" "27:15" 1635 "VM50-54" 54.13 "M" 103 "PB stays at 00:21:45" 235
"127" "durham" "149" 127 "395707" "27:17" 1637 "VM45-49" 51.99 "M" 104 "PB stays at 00:24:28" 116
"128" "durham" "149" 128 "189409" "27:32" 1652 "VW40-44" 56.3 "F" 24 "PB stays at 00:25:05" 122
"129" "durham" "149" 129 "386855" "27:33" 1653 "VM45-49" 51.48 "M" 105 "PB stays at 00:24:40" 160
"130" "durham" "149" 130 "175201" "27:43" 1663 "VM55-59" 55.92 "M" 106 "PB stays at 00:25:43" 321
"131" "durham" "149" 131 "180759" "27:47" 1667 "SM30-34" 46.79 "M" 107 "PB stays at 00:24:51" 106
"132" "durham" "149" 132 "971715" "27:51" 1671 "VM40-44" 49.01 "M" 108 "PB stays at 00:26:32" 129
"133" "durham" "149" 133 "898580" "27:52" 1672 "VW35-39" 53.65 "F" 25 "First Timer!" 27
"134" "durham" "149" 134 "197258" "28:00" 1680 "VM45-49" 51.01 "M" 109 "PB stays at 00:21:58" 251
"135" "durham" "149" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "149" 136 "701292" "28:08" 1688 "VM40-44" 49.23 "M" 111 "First Timer!" 43
"137" "durham" "149" 137 "637102" "28:11" 1691 "VM40-44" 49.14 "M" 112 "First Timer!" 12
"138" "durham" "149" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "149" 139 "197259" "28:29" 1709 "VW45-49" 56.88 "F" 26 "PB stays at 00:25:36" 116
"140" "durham" "149" 140 "51405" "28:32" 1712 "VW45-49" 57.36 "F" 27 "PB stays at 00:22:23" 366
"141" "durham" "149" 141 "512848" "28:34" 1714 "SW25-29" 51.81 "F" 28 "PB stays at 00:27:11" 162
"142" "durham" "149" 142 "284635" "28:35" 1715 "VM35-39" 46.12 "M" 114 "PB stays at 00:23:14" 164
"143" "durham" "149" 143 "677739" "28:37" 1717 "VM40-44" 49.16 "M" 115 "PB stays at 00:26:40" 146
"144" "durham" "149" 144 "464229" "28:42" 1722 "VW45-49" 55.34 "F" 29 "PB stays at 00:26:07" 65
"145" "durham" "149" 145 "1112275" "28:43" 1723 "VM50-54" 52.18 "M" 116 "First Timer!" 2
"146" "durham" "149" 146 "1128365" "28:44" 1724 "JM11-14" 53.25 "M" 117 "First Timer!" 2
"147" "durham" "149" 147 "923044" "28:45" 1725 "VW45-49" 55.77 "F" 30 "New PB!" 16
"148" "durham" "149" 148 "577709" "28:47" 1727 "VW35-39" 52.29 "F" 31 "New PB!" 25
"149" "durham" "149" 149 "120422" "28:49" 1729 "VW60-64" 68.31 "F" 32 "PB stays at 00:26:25" 71
"150" "durham" "149" 150 "1131640" "28:49" 1729 "VM45-49" 50.38 "M" 118 "First Timer!" 2
"151" "durham" "149" 151 "400500" "28:50" 1730 "VW40-44" 54.57 "F" 33 "PB stays at 00:26:10" 146
"152" "durham" "149" 152 "926675" "28:58" 1738 "VW45-49" 55.93 "F" 34 "PB stays at 00:28:19" 20
"153" "durham" "149" 153 "173921" "29:07" 1747 "VW45-49" 56.21 "F" 35 "PB stays at 00:25:53" 153
"154" "durham" "149" 154 "1132933" "29:08" 1748 "VW40-44" 52.8 "F" 36 "First Timer!" 11
"155" "durham" "149" 155 "274573" "29:09" 1749 "VM50-54" 51.4 "M" 119 "PB stays at 00:26:52" 98
"156" "durham" "149" 156 "71828" "29:17" 1757 "VM60-64" 55.26 "M" 120 "First Timer!" 425
"157" "durham" "149" 157 "601880" "29:23" 1763 "VW35-39" 51.73 "F" 37 "New PB!" 23
"158" "durham" "149" 158 "1130551" "29:25" 1765 "VM50-54" 51.78 "M" 121 "First Timer!" 1
"159" "durham" "149" 159 "170145" "29:33" 1773 "VM35-39" 44.61 "M" 122 "PB stays at 00:22:40" 241
"160" "durham" "149" 160 "170153" "29:36" 1776 "SW30-34" 50.23 "F" 38 "PB stays at 00:23:23" 291
"161" "durham" "149" 161 "1119096" "29:37" 1777 "VM50-54" 50.2 "M" 123 "New PB!" 150
"162" "durham" "149" 162 NA NA NA NA NA NA NA NA NA
"163" "durham" "149" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "149" 164 "173539" "30:03" 1803 "VM45-49" 47.2 "M" 126 "PB stays at 00:24:04" 97
"165" "durham" "149" 165 "904459" "30:13" 1813 "SM30-34" 43.41 "M" 127 "PB stays at 00:25:58" 133
"166" "durham" "149" 166 "203083" "30:24" 1824 "VW50-54" 58 "F" 39 "PB stays at 00:25:48" 256
"167" "durham" "149" 167 "579131" "30:24" 1824 "VM45-49" 47.37 "M" 128 "PB stays at 00:24:45" 6
"168" "durham" "149" 168 "332546" "30:25" 1825 "VM50-54" 48.88 "M" 129 "PB stays at 00:24:14" 185
"169" "durham" "149" 169 "1071064" "30:25" 1825 "VW40-44" 50.58 "F" 40 "New PB!" 6
"170" "durham" "149" 170 "1131391" "30:33" 1833 "VM65-69" 55.43 "M" 130 "First Timer!" 3
"171" "durham" "149" 171 "1031257" "30:52" 1852 "SW25-29" 47.95 "F" 41 "New PB!" 10
"172" "durham" "149" 172 "932311" "30:55" 1855 "VM35-39" 42.91 "M" 131 "First Timer!" 7
"173" "durham" "149" 173 "340765" "31:01" 1861 "VM50-54" 48.31 "M" 132 "PB stays at 00:26:51" 62
"174" "durham" "149" 174 "259238" "31:02" 1862 "SM25-29" 41.57 "M" 133 "PB stays at 00:23:13" 86
"175" "durham" "149" 175 "271952" "31:07" 1867 "VM50-54" 48.15 "M" 134 "PB stays at 00:29:23" 121
"176" "durham" "149" 176 "908327" "31:09" 1869 "SW30-34" 47.62 "F" 42 "PB stays at 00:29:57" 14
"177" "durham" "149" 177 "324628" "31:20" 1880 "VW60-64" 61.06 "F" 43 "PB stays at 00:29:12" 179
"178" "durham" "149" 178 "185327" "31:55" 1915 "VW65-69" 64.49 "F" 44 "PB stays at 00:29:51" 128
"179" "durham" "149" 179 "191833" "32:01" 1921 "VM50-54" 46.07 "M" 135 "PB stays at 00:29:02" 95
"180" "durham" "149" 180 "536018" "32:03" 1923 "VW40-44" 48.36 "F" 45 "PB stays at 00:29:06" 103
"181" "durham" "149" 181 "933101" "32:05" 1925 "VW45-49" 49.97 "F" 46 "PB stays at 00:28:42" 132
"182" "durham" "149" 182 "522225" "32:23" 1943 "VW35-39" 46.32 "F" 47 "PB stays at 00:30:48" 100
"183" "durham" "149" 183 "1125720" "32:28" 1948 "VM45-49" 45.07 "M" 136 "First Timer!" 1
"184" "durham" "149" 184 "49849" "32:34" 1954 "VM65-69" 52.46 "M" 137 "PB stays at 00:26:42" 376
"185" "durham" "149" 185 "239938" "32:35" 1955 "VW60-64" 59.54 "F" 48 "PB stays at 00:28:55" 116
"186" "durham" "149" 186 "1125504" "32:48" 1968 "JM10" 49.85 "M" 138 "First Timer!" 8
"187" "durham" "149" 187 "1125502" "32:49" 1969 "VW35-39" 45.71 "F" 49 "First Timer!" 35
"188" "durham" "149" 188 "1098546" "32:51" 1971 "JW11-14" 49.57 "F" 50 "New PB!" 8
"189" "durham" "149" 189 "821556" "32:54" 1974 "VW35-39" 45.59 "F" 51 "New PB!" 13
"190" "durham" "149" 190 "905383" "32:57" 1977 "JM11-14" 45.12 "M" 139 "PB stays at 00:26:16" 124
"191" "durham" "149" 191 "1097357" "33:04" 1984 "SW20-24" 44.76 "F" 52 "New PB!" 6
"192" "durham" "149" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "149" 193 NA NA NA NA NA NA NA NA NA
"194" "durham" "149" 194 "1131557" "33:20" 2000 "SW25-29" 44.4 "F" 53 "First Timer!" 14
"195" "durham" "149" 195 "1110478" "33:21" 2001 "SW20-24" 44.38 "F" 54 "New PB!" 4
"196" "durham" "149" 196 "583638" "33:22" 2002 "VW45-49" 47.6 "F" 55 "PB stays at 00:29:16" 81
"197" "durham" "149" 197 "321803" "34:07" 2047 "JW15-17" 45.43 "F" 56 "PB stays at 00:27:35" 196
"198" "durham" "149" 198 "1120270" "34:08" 2048 "SM30-34" 37.99 "M" 142 "New PB!" 6
"199" "durham" "149" 199 "909010" "34:29" 2069 "SW25-29" 42.92 "F" 57 "PB stays at 00:32:14" 15
"200" "durham" "149" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "149" 201 "1132653" "34:32" 2072 "VM35-39" 38.18 "M" 144 "First Timer!" 18
"202" "durham" "149" 202 "427757" "35:15" 2115 "SW30-34" 42.17 "F" 58 "New PB!" 47
"203" "durham" "149" 203 "870759" "35:25" 2125 "SW30-34" 41.84 "F" 59 "PB stays at 00:31:52" 70
"204" "durham" "149" 204 "1068768" "35:59" 2159 "VW60-64" 53.91 "F" 60 "First Timer!" 125
"205" "durham" "149" 205 "1035087" "36:13" 2173 "SW20-24" 40.87 "F" 61 "New PB!" 8
"206" "durham" "149" 206 "881268" "36:26" 2186 "SW30-34" 40.81 "F" 62 "New PB!" 103
"207" "durham" "149" 207 "1116215" "36:30" 2190 "JM11-14" 40.73 "M" 145 "New PB!" 2
"208" "durham" "149" 208 "1116251" "36:38" 2198 "JW10" 47.91 "F" 63 "PB stays at 00:28:43" 8
"209" "durham" "149" 209 "1116244" "36:38" 2198 "SW25-29" 40.4 "F" 64 "PB stays at 00:31:48" 13
"210" "durham" "149" 210 "1112068" "37:39" 2259 "JM10" 49.67 "M" 146 "First Timer!" 1
"211" "durham" "149" 211 "1112064" "37:40" 2260 "SW30-34" 39.47 "F" 65 "PB stays at 00:31:42" 4
"212" "durham" "149" 212 "1102364" "37:44" 2264 "SW30-34" 39.31 "F" 66 "New PB!" 3
"213" "durham" "149" 213 "1099838" "37:49" 2269 "VW50-54" 45.44 "F" 67 "New PB!" 3
"214" "durham" "149" 214 NA NA NA NA NA NA NA NA NA
"215" "durham" "149" 215 "206029" "38:10" 2290 "VW40-44" 40.09 "F" 68 "PB stays at 00:27:16" 240
"216" "durham" "149" 216 "1116229" "38:14" 2294 "JM10" 46.56 "M" 148 "New PB!" 2
"217" "durham" "149" 217 "963183" "38:14" 2294 "VW40-44" 41.15 "F" 69 "PB stays at 00:32:34" 73
"218" "durham" "149" 218 "1055059" "38:15" 2295 "VM45-49" 37.95 "M" 149 "PB stays at 00:22:03" 13
"219" "durham" "149" 219 "933117" "38:32" 2312 "JW11-14" 43.17 "F" 70 "New PB!" 11
"220" "durham" "149" 220 "942485" "38:47" 2327 "VW35-39" 38.68 "F" 71 "PB stays at 00:33:20" 51
"221" "durham" "149" 221 "319751" "39:10" 2350 "VW50-54" 43.87 "F" 72 "PB stays at 00:31:48" 158
"222" "durham" "149" 222 "1098655" "39:16" 2356 "VW35-39" 38.07 "F" 73 "New PB!" 9
"223" "durham" "149" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "149" 224 NA NA NA NA NA NA NA NA NA
"225" "durham" "149" 225 NA NA NA NA NA NA NA NA NA
"226" "durham" "149" 226 "870018" "41:24" 2484 "JW11-14" 40.18 "F" 74 "First Timer!" 2
"227" "durham" "149" 227 "519240" "41:26" 2486 "VW35-39" 36.32 "F" 75 "PB stays at 00:31:37" 162
"228" "durham" "149" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "149" 229 NA NA NA NA NA NA NA NA NA
"230" "durham" "149" 230 "843344" "41:59" 2519 "VW35-39" 35.61 "F" 76 "PB stays at 00:41:35" 18
"231" "durham" "149" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "149" 232 "198934" "42:52" 2572 "VW45-49" 38.18 "F" 77 "PB stays at 00:26:43" 140
