"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "durham" "328" 55 "4549438" "22:41" 1361 "JM15-17" 59.52 "M" 53 "PB stays at 00:21:52" 5
"56" "durham" "328" 56 "784429" "22:43" 1363 "VM45-49" 64.42 "M" 54 "First Timer!" 131
"57" "durham" "328" 57 "2462311" "22:44" 1364 "SM30-34" 57.7 "M" 55 "PB stays at 00:22:20" 40
"58" "durham" "328" 58 "338037" "22:56" 1376 "VM55-59" 69.33 "M" 56 "PB stays at 00:21:46" 286
"59" "durham" "328" 59 "926607" "23:03" 1383 "VM45-49" 61.97 "M" 57 "PB stays at 00:22:07" 97
"60" "durham" "328" 60 "1751407" "23:05" 1385 "VM45-49" 62.89 "M" 58 "PB stays at 00:22:14" 147
"61" "durham" "328" 61 "4657127" "23:07" 1387 "SM18-19" 57.03 "M" 59 "First Timer!" 1
"62" "durham" "328" 62 "3482098" "23:08" 1388 "SM20-24" 56.34 "M" 60 "PB stays at 00:21:22" 39
"63" "durham" "328" 63 "175421" "23:09" 1389 "VM60-64" 70.48 "M" 61 "PB stays at 00:21:19" 262
"64" "durham" "328" 64 "278251" "23:09" 1389 "SW18-19" 64.15 "F" 3 "First Timer!" 49
"65" "durham" "328" 65 "1747267" "23:10" 1390 "JM15-17" 59.14 "M" 62 "PB stays at 00:21:21" 28
"66" "durham" "328" 66 "4657109" "23:11" 1391 "SM20-24" 55.86 "M" 63 "First Timer!" 1
"67" "durham" "328" 67 "2484877" "23:12" 1392 "SW18-19" 64.51 "F" 4 "PB stays at 00:22:44" 62
"68" "durham" "328" 68 "2003154" "23:13" 1393 "JW11-14" 70.14 "F" 5 "PB stays at 00:21:48" 28
"69" "durham" "328" 69 "419977" "23:16" 1396 "SM30-34" 56.09 "M" 64 "PB stays at 00:22:21" 11
"70" "durham" "328" 70 "2927830" "23:19" 1399 "VM35-39" 57.68 "M" 65 "New PB!" 27
"71" "durham" "328" 71 "2543955" "23:20" 1400 "VM40-44" 58.5 "M" 66 "PB stays at 00:22:47" 22
"72" "durham" "328" 72 "470624" "23:21" 1401 "SW30-34" 63.53 "F" 6 "First Timer!" 183
"73" "durham" "328" 73 "4578441" "23:23" 1403 "SW20-24" 63.29 "F" 7 "PB stays at 00:22:43" 17
"74" "durham" "328" 74 "175977" "23:25" 1405 "VM40-44" 59.15 "M" 67 "PB stays at 00:21:17" 15
"75" "durham" "328" 75 "2587164" "23:27" 1407 "VW45-49" 69.79 "F" 8 "PB stays at 00:22:25" 51
"76" "durham" "328" 76 "1096065" "23:28" 1408 "VM50-54" 62.86 "M" 68 "PB stays at 00:22:47" 89
"77" "durham" "328" 77 "4658110" "23:29" 1409 "SM20-24" 55.15 "M" 69 "First Timer!" 1
"78" "durham" "328" 78 "1336633" "23:29" 1409 "VM65-69" 71.4 "M" 70 "PB stays at 00:20:09" 55
"79" "durham" "328" 79 "347104" "23:32" 1412 "SW18-19" 63.1 "F" 9 "New PB!" 72
"80" "durham" "328" 80 "1309342" "23:33" 1413 "VM35-39" 57.54 "M" 71 "New PB!" 8
"81" "durham" "328" 81 "4279981" "23:35" 1415 "VM40-44" 59.22 "M" 72 "PB stays at 00:22:57" 8
"82" "durham" "328" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "328" 83 "3983489" "23:39" 1419 "SM18-19" 55.74 "M" 74 "PB stays at 00:22:38" 36
"84" "durham" "328" 84 "4127815" "23:40" 1420 "SM25-29" 54.51 "M" 75 "First Timer!" 18
"85" "durham" "328" 85 "187802" "23:40" 1420 "VM35-39" 56.83 "M" 76 "New PB!" 9
"86" "durham" "328" 86 "1757076" "23:48" 1428 "SM30-34" 54.62 "M" 77 "PB stays at 00:22:51" 60
"87" "durham" "328" 87 "209159" "23:51" 1431 "VM45-49" 59.47 "M" 78 "PB stays at 00:19:45" 249
"88" "durham" "328" 88 "173012" "23:55" 1435 "VM50-54" 63.69 "M" 79 "PB stays at 00:18:14" 365
"89" "durham" "328" 89 "831624" "23:56" 1436 "VM40-44" 57.87 "M" 80 "First Timer!" 15
"90" "durham" "328" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "328" 91 "3854374" "24:00" 1440 "VM50-54" 63.47 "M" 82 "New PB!" 29
"92" "durham" "328" 92 NA NA NA NA NA NA NA NA NA
"93" "durham" "328" 93 "3989564" "24:08" 1448 "VM45-49" 60.64 "M" 84 "PB stays at 00:23:27" 46
"94" "durham" "328" 94 "3817969" "24:16" 1456 "VM35-39" 54.67 "M" 85 "New PB!" 22
"95" "durham" "328" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "328" 96 "4657076" "24:21" 1461 "SM20-24" 52.98 "M" 87 "First Timer!" 1
"97" "durham" "328" 97 "3780802" "24:23" 1463 "SM20-24" 52.9 "M" 88 "New PB!" 2
"98" "durham" "328" 98 "1307177" "24:26" 1466 "JM11-14" 60.85 "M" 89 "PB stays at 00:23:29" 59
"99" "durham" "328" 99 "1875858" "24:29" 1469 "JW11-14" 66.51 "F" 10 "First Timer!" 50
"100" "durham" "328" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "328" 101 "173842" "24:33" 1473 "VM55-59" 62.59 "M" 91 "PB stays at 00:19:13" 78
"102" "durham" "328" 102 "426378" "24:36" 1476 "VW60-64" 77.78 "F" 11 "PB stays at 00:24:12" 123
"103" "durham" "328" 103 "4605854" "24:41" 1481 "VM40-44" 56.11 "M" 92 "New PB!" 6
"104" "durham" "328" 104 "635779" "24:46" 1486 "VM45-49" 58.14 "M" 93 "PB stays at 00:23:03" 128
"105" "durham" "328" 105 "2334255" "24:47" 1487 "SM20-24" 52.05 "M" 94 "PB stays at 00:21:34" 24
"106" "durham" "328" 106 "485264" "24:49" 1489 "VM35-39" 53.46 "M" 95 "PB stays at 00:24:34" 2
"107" "durham" "328" 107 "1100985" "24:57" 1497 "VW40-44" 63.06 "F" 12 "PB stays at 00:22:57" 61
"108" "durham" "328" 108 "4670829" "24:58" 1498 "SM18-19" 52.8 "M" 96 "First Timer!" 1
"109" "durham" "328" 109 "4429546" "25:00" 1500 "VM35-39" 53.07 "M" 97 "PB stays at 00:23:19" 37
"110" "durham" "328" 110 "3795838" "25:02" 1502 "JM15-17" 53.93 "M" 98 "New PB!" 32
"111" "durham" "328" 111 "2628770" "25:04" 1504 "VM65-69" 68.82 "M" 99 "PB stays at 00:23:58" 106
"112" "durham" "328" 112 "3598211" "25:05" 1505 "SM20-24" 51.63 "M" 100 "PB stays at 00:22:32" 51
"113" "durham" "328" 113 "463600" "25:07" 1507 "VM50-54" 59.65 "M" 101 "PB stays at 00:22:34" 229
"114" "durham" "328" 114 "2394918" "25:14" 1514 "SM30-34" 51.98 "M" 102 "PB stays at 00:23:28" 49
"115" "durham" "328" 115 "230064" "25:19" 1519 "SM30-34" 51.22 "M" 103 "PB stays at 00:23:56" 34
"116" "durham" "328" 116 "3924963" "25:21" 1521 "SW20-24" 58.38 "F" 13 "PB stays at 00:24:28" 20
"117" "durham" "328" 117 "111798" "25:25" 1525 "VW55-59" 70.3 "F" 14 "First Timer!" 182
"118" "durham" "328" 118 "111799" "25:27" 1527 "VM55-59" 60.38 "M" 104 "First Timer!" 60
"119" "durham" "328" 119 "3920791" "25:28" 1528 "SW20-24" 58.12 "F" 15 "PB stays at 00:23:49" 39
"120" "durham" "328" 120 "1701279" "25:28" 1528 "SM25-29" 50.65 "M" 105 "PB stays at 00:23:51" 28
"121" "durham" "328" 121 "389132" "25:29" 1529 "VM60-64" 64.62 "M" 106 "PB stays at 00:22:06" 160
"122" "durham" "328" 122 "3772621" "25:31" 1531 "VM35-39" 52.71 "M" 107 "New PB!" 20
"123" "durham" "328" 123 "290714" "25:36" 1536 "VM55-59" 62.11 "M" 108 "PB stays at 00:24:30" 226
"124" "durham" "328" 124 "772899" "25:36" 1536 "VM60-64" 64.32 "M" 109 "First Timer!" 118
"125" "durham" "328" 125 "4656530" "25:43" 1543 "SM25-29" 50.16 "M" 110 "First Timer!" 1
"126" "durham" "328" 126 "3535328" "25:50" 1550 "SM20-24" 49.94 "M" 111 "New PB!" 36
"127" "durham" "328" 127 "1188346" "25:52" 1552 "SW20-24" 57.22 "F" 16 "First Timer!" 8
"128" "durham" "328" 128 "226676" "25:55" 1555 "SM30-34" 50.61 "M" 112 "PB stays at 00:24:55" 4
"129" "durham" "328" 129 "1919611" "25:56" 1556 "SW18-19" 57.71 "F" 17 "PB stays at 00:25:27" 32
"130" "durham" "328" 130 "1322154" "25:57" 1557 "VM40-44" 54.21 "M" 113 "New PB!" 80
"131" "durham" "328" 131 "891564" "25:59" 1559 "VM45-49" 54.59 "M" 114 "PB stays at 00:22:22" 65
"132" "durham" "328" 132 "1526557" "26:02" 1562 "SW30-34" 57.11 "F" 18 "PB stays at 00:23:03" 13
"133" "durham" "328" 133 "3429618" "26:05" 1565 "VM45-49" 55.65 "M" 115 "New PB!" 38
"134" "durham" "328" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "328" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "328" 136 "2023328" "26:15" 1575 "SW25-29" 56.38 "F" 19 "PB stays at 00:22:38" 95
"137" "durham" "328" 137 "944654" "26:24" 1584 "JM10" 61.93 "M" 118 "PB stays at 00:25:43" 38
"138" "durham" "328" 138 "3088917" "26:35" 1595 "SW25-29" 55.67 "F" 20 "New PB!" 32
"139" "durham" "328" 139 "2704946" "26:38" 1598 "VM50-54" 57.2 "M" 119 "New PB!" 48
"140" "durham" "328" 140 "4493011" "26:41" 1601 "JM11-14" 54.34 "M" 120 "PB stays at 00:25:00" 29
"141" "durham" "328" 141 "4493002" "26:41" 1601 "VM45-49" 53.15 "M" 121 "PB stays at 00:25:00" 27
"142" "durham" "328" 142 "1160784" "26:41" 1601 "VM55-59" 58.59 "M" 122 "PB stays at 00:26:07" 17
"143" "durham" "328" 143 "242178" "26:44" 1604 "SW18-19" 55.55 "F" 21 "PB stays at 00:24:40" 77
"144" "durham" "328" 144 "48764" "26:44" 1604 "VW65-69" 78.18 "F" 22 "PB stays at 00:22:26" 32
"145" "durham" "328" 145 "3126662" "26:45" 1605 "SM30-34" 48.47 "M" 123 "New PB!" 25
"146" "durham" "328" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "328" 147 "3735077" "26:47" 1607 "SM20-24" 48.35 "M" 125 "PB stays at 00:24:15" 19
"148" "durham" "328" 148 "3939866" "26:48" 1608 "JM15-17" 50.37 "M" 126 "New PB!" 34
"149" "durham" "328" 149 "1023140" "26:50" 1610 "VW35-39" 55.9 "F" 23 "First Timer!" 3
"150" "durham" "328" 150 "4156254" "26:50" 1610 "SW20-24" 55.16 "F" 24 "New PB!" 2
"151" "durham" "328" 151 "644008" "26:51" 1611 "VW45-49" 60.34 "F" 25 "PB stays at 00:24:26" 101
"152" "durham" "328" 152 "215020" "26:54" 1614 "VM35-39" 49.63 "M" 127 "PB stays at 00:20:17" 134
"153" "durham" "328" 153 "1273702" "26:55" 1615 "VM35-39" 48.98 "M" 128 "PB stays at 00:21:26" 160
"154" "durham" "328" 154 "60835" "26:56" 1616 "VM45-49" 53.03 "M" 129 "PB stays at 00:22:24" 47
"155" "durham" "328" 155 "687701" "26:57" 1617 "VM35-39" 49.54 "M" 130 "PB stays at 00:22:46" 91
"156" "durham" "328" 156 "166157" "26:58" 1618 "VM50-54" 55.56 "M" 131 "PB stays at 00:21:28" 235
"157" "durham" "328" 157 "1472940" "26:58" 1618 "VM40-44" 51.79 "M" 132 "PB stays at 00:22:35" 90
"158" "durham" "328" 158 "1952196" "26:59" 1619 "VM50-54" 55.53 "M" 133 "PB stays at 00:25:53" 77
"159" "durham" "328" 159 "1843471" "27:02" 1622 "JM10" 58.38 "M" 134 "New PB!" 7
"160" "durham" "328" 160 "1063978" "27:06" 1626 "VM40-44" 51.54 "M" 135 "PB stays at 00:20:35" 14
"161" "durham" "328" 161 "808278" "27:06" 1626 "VW45-49" 58.61 "F" 26 "PB stays at 00:23:02" 37
"162" "durham" "328" 162 "239377" "27:08" 1628 "VW40-44" 57.99 "F" 27 "PB stays at 00:26:28" 68
"163" "durham" "328" 163 "1706891" "27:11" 1631 "VW40-44" 56.59 "F" 28 "New PB!" 7
"164" "durham" "328" 164 "4604084" "27:12" 1632 "VM45-49" 52.51 "M" 136 "New PB!" 17
"165" "durham" "328" 165 "2489161" "27:17" 1637 "VW35-39" 55.47 "F" 29 "First Timer!" 5
"166" "durham" "328" 166 "287475" "27:18" 1638 "VW40-44" 57.2 "F" 30 "PB stays at 00:26:22" 70
"167" "durham" "328" 167 "2801390" "27:18" 1638 "VW40-44" 56.78 "F" 31 "New PB!" 11
"168" "durham" "328" 168 "2363449" "27:19" 1639 "SW25-29" 54.18 "F" 32 "New PB!" 3
"169" "durham" "328" 169 "199380" "27:20" 1640 "VM50-54" 55.73 "M" 137 "PB stays at 00:21:45" 235
"170" "durham" "328" 170 "4174046" "27:22" 1642 "SM18-19" 48.72 "M" 138 "PB stays at 00:24:56" 26
"171" "durham" "328" 171 "1725038" "27:24" 1644 "SW20-24" 54.01 "F" 33 "PB stays at 00:23:42" 53
"172" "durham" "328" 172 "1315085" "27:24" 1644 "VM55-59" 57.06 "M" 139 "PB stays at 00:24:33" 116
"173" "durham" "328" 173 "4062432" "27:26" 1646 "SM25-29" 47.02 "M" 140 "PB stays at 00:23:23" 30
"174" "durham" "328" 174 "1223441" "27:33" 1653 "SW30-34" 53.78 "F" 34 "PB stays at 00:26:12" 23
"175" "durham" "328" 175 "921397" "27:35" 1655 "SW25-29" 53.66 "F" 35 "PB stays at 00:25:49" 28
"176" "durham" "328" 176 "1349346" "27:45" 1665 "VM65-69" 60.42 "M" 141 "PB stays at 00:27:26" 37
"177" "durham" "328" 177 "2666393" "27:48" 1668 "JM10" 64.03 "M" 142 "PB stays at 00:25:29" 6
"178" "durham" "328" 178 "1436888" "27:50" 1670 "VM40-44" 49.4 "M" 143 "PB stays at 00:20:03" 7
"179" "durham" "328" 179 "1119096" "27:50" 1670 "VM55-59" 55.21 "M" 144 "PB stays at 00:26:40" 149
"180" "durham" "328" 180 "2897116" "28:04" 1684 "SW25-29" 52.73 "F" 36 "First Timer!" 22
"181" "durham" "328" 181 "359034" "28:05" 1685 "VW50-54" 60.42 "F" 37 "PB stays at 00:25:27" 154
"182" "durham" "328" 182 "196918" "28:07" 1687 "VM65-69" 59.63 "M" 145 "PB stays at 00:23:50" 118
"183" "durham" "328" 183 "2850722" "28:08" 1688 "SW20-24" 52.61 "F" 38 "PB stays at 00:26:43" 18
"184" "durham" "328" 184 "1140465" "28:11" 1691 "VM35-39" 47.37 "M" 146 "New PB!" 52
"185" "durham" "328" 185 "402509" "28:14" 1694 "VM45-49" 51.42 "M" 147 "PB stays at 00:20:31" 174
"186" "durham" "328" 186 "4220370" "28:16" 1696 "VM35-39" 46.64 "M" 148 "PB stays at 00:27:17" 14
"187" "durham" "328" 187 "1533990" "28:22" 1702 "VM50-54" 52.82 "M" 149 "PB stays at 00:27:45" 22
"188" "durham" "328" 188 "2131283" "28:23" 1703 "JM11-14" 52.38 "M" 150 "New PB!" 4
"189" "durham" "328" 189 "1984682" "28:23" 1703 "VW45-49" 56.49 "F" 39 "PB stays at 00:24:12" 29
"190" "durham" "328" 190 "3533450" "28:24" 1704 "SW25-29" 52.11 "F" 40 "First Timer!" 4
"191" "durham" "328" 191 "2960698" "28:30" 1710 "VM65-69" 61.17 "M" 151 "PB stays at 00:26:51" 61
"192" "durham" "328" 192 "4441200" "28:33" 1713 "VW40-44" 54.7 "F" 41 "PB stays at 00:26:42" 36
"193" "durham" "328" 193 "4280566" "28:35" 1715 "VM65-69" 59.24 "M" 152 "PB stays at 00:27:52" 32
"194" "durham" "328" 194 "4655599" "28:36" 1716 "VM35-39" 47.38 "M" 153 "First Timer!" 2
"195" "durham" "328" 195 "3908870" "28:39" 1719 "VM35-39" 46.6 "M" 154 "New PB!" 17
"196" "durham" "328" 196 "4521129" "28:43" 1723 "SW18-19" 51.71 "F" 42 "PB stays at 00:28:10" 6
"197" "durham" "328" 197 "784452" "28:44" 1724 "VW45-49" 57.66 "F" 43 "First Timer!" 84
"198" "durham" "328" 198 "1776854" "28:46" 1726 "VM55-59" 53.88 "M" 155 "PB stays at 00:27:52" 109
"199" "durham" "328" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "328" 200 "185041" "28:48" 1728 "VM40-44" 48.09 "M" 157 "PB stays at 00:20:45" 267
"201" "durham" "328" 201 "4669030" "28:53" 1733 "SM20-24" 45.12 "M" 158 "First Timer!" 1
"202" "durham" "328" 202 "4657111" "28:58" 1738 "VM45-49" 48.96 "M" 159 "First Timer!" 17
"203" "durham" "328" 203 "96112" "28:59" 1739 "VM55-59" 53.02 "M" 160 "PB stays at 00:19:34" 418
"204" "durham" "328" 204 "4099103" "29:01" 1741 "VM45-49" 50.43 "M" 161 "PB stays at 00:28:07" 54
"205" "durham" "328" 205 "194742" "29:02" 1742 "VW50-54" 57.75 "F" 44 "PB stays at 00:26:39" 217
"206" "durham" "328" 206 "4672832" "29:02" 1742 "SW30-34" 51.21 "F" 45 "First Timer!" 1
"207" "durham" "328" 207 "905383" "29:03" 1743 "JM15-17" 47.91 "M" 162 "PB stays at 00:26:16" 124
"208" "durham" "328" 208 "185002" "29:04" 1744 "VM45-49" 50.34 "M" 163 "PB stays at 00:24:24" 268
"209" "durham" "328" 209 "1796086" "29:04" 1744 "JM10" 58.54 "M" 164 "New PB!" 2
"210" "durham" "328" 210 "399394" "29:08" 1748 "VW35-39" 52.17 "F" 46 "PB stays at 00:21:24" 12
"211" "durham" "328" 211 "187380" "29:09" 1749 "VM65-69" 59.81 "M" 165 "PB stays at 00:25:01" 114
"212" "durham" "328" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "328" 213 "3522941" "29:10" 1750 "SM20-24" 44.23 "M" 167 "New PB!" 3
"214" "durham" "328" 214 "194753" "29:16" 1756 "VM45-49" 49.6 "M" 168 "PB stays at 00:27:12" 71
"215" "durham" "328" 215 "321803" "29:17" 1757 "SW18-19" 50.71 "F" 47 "PB stays at 00:27:35" 196
"216" "durham" "328" 216 "1131173" "29:22" 1762 "VM65-69" 57.66 "M" 169 "PB stays at 00:25:38" 138
"217" "durham" "328" 217 "451505" "29:30" 1770 "VM55-59" 53.9 "M" 170 "PB stays at 00:24:19" 110
"218" "durham" "328" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "328" 219 "1948929" "29:33" 1773 "SW20-24" 50.08 "F" 48 "PB stays at 00:28:05" 42
"220" "durham" "328" 220 "3796101" "29:36" 1776 "VW55-59" 62.84 "F" 49 "PB stays at 00:28:49" 21
"221" "durham" "328" 221 "4625329" "29:36" 1776 "SW20-24" 50 "F" 50 "New PB!" 3
"222" "durham" "328" 222 "904459" "29:40" 1780 "VM35-39" 45.34 "M" 172 "PB stays at 00:25:58" 133
"223" "durham" "328" 223 "635756" "29:42" 1782 "JM11-14" 50.06 "M" 173 "PB stays at 00:27:30" 26
"224" "durham" "328" 224 NA NA NA NA NA NA NA NA NA
"225" "durham" "328" 225 "3686757" "29:49" 1789 "VW40-44" 51.59 "F" 51 "First Timer!" 34
"226" "durham" "328" 226 "4669166" "29:55" 1795 "JW15-17" 51.81 "F" 52 "First Timer!" 2
"227" "durham" "328" 227 "197258" "30:00" 1800 "VM50-54" 49.17 "M" 175 "PB stays at 00:21:58" 250
"228" "durham" "328" 228 "1663929" "30:01" 1801 "SW30-34" 49.42 "F" 53 "PB stays at 00:23:31" 112
"229" "durham" "328" 229 "512848" "30:02" 1802 "SW25-29" 49.28 "F" 54 "PB stays at 00:27:11" 161
"230" "durham" "328" 230 "1468755" "30:02" 1802 "SW20-24" 49.28 "F" 55 "PB stays at 00:26:38" 76
"231" "durham" "328" 231 "206072" "30:03" 1803 "VM55-59" 51.58 "M" 176 "PB stays at 00:20:14" 208
"232" "durham" "328" 232 "1327497" "30:04" 1804 "VW50-54" 55.76 "F" 56 "PB stays at 00:25:59" 162
"233" "durham" "328" 233 "1464769" "30:07" 1807 "SM30-34" 43.55 "M" 177 "PB stays at 00:26:02" 101
"234" "durham" "328" 234 "2811518" "30:11" 1811 "VM35-39" 44.89 "M" 178 "PB stays at 00:27:52" 20
"235" "durham" "328" 235 "677739" "30:31" 1831 "VM45-49" 47.57 "M" 179 "PB stays at 00:26:40" 146
"236" "durham" "328" 236 "1825451" "30:33" 1833 "SW20-24" 48.45 "F" 57 "First Timer!" 5
"237" "durham" "328" 237 "1782666" "30:33" 1833 "SM30-34" 42.55 "M" 180 "PB stays at 00:27:29" 31
"238" "durham" "328" 238 "1407936" "30:41" 1841 "VM60-64" 54.16 "M" 181 "First Timer!" 74
"239" "durham" "328" 239 "3766913" "30:51" 1851 "VW35-39" 48.46 "F" 58 "PB stays at 00:28:43" 37
"240" "durham" "328" 240 "381488" "31:06" 1866 "VM55-59" 50.27 "M" 182 "PB stays at 00:26:37" 180
"241" "durham" "328" 241 "4588050" "31:16" 1876 "VW45-49" 50.8 "F" 59 "New PB!" 4
"242" "durham" "328" 242 "1694438" "31:25" 1885 "VM50-54" 47.32 "M" 183 "PB stays at 00:28:19" 11
"243" "durham" "328" 243 "173766" "31:25" 1885 "VW45-49" 50.56 "F" 60 "PB stays at 00:27:35" 130
