"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "durham" "186" 250 "1012212" "29:18" 1758 "JW10" 59.9 "F" 58 "New PB!" 125
"251" "durham" "186" 251 "120422" "29:21" 1761 "VW60-64" 67.06 "F" 59 "PB stays at 00:26:25" 71
"252" "durham" "186" 252 "649743" "29:22" 1762 "VW35-39" 51.76 "F" 60 "PB stays at 00:28:00" 109
"253" "durham" "186" 253 "1655986" "29:24" 1764 "JM10" 53.68 "M" 193 "First Timer!" 2
"254" "durham" "186" 254 "937296" "29:24" 1764 "VW40-44" 53.12 "F" 61 "First Timer!" 57
"255" "durham" "186" 255 "714985" "29:25" 1765 "SW25-29" 50.31 "F" 62 "PB stays at 00:27:03" 21
"256" "durham" "186" 256 "1613730" "29:26" 1766 "VW50-54" 56.96 "F" 63 "First Timer!" 28
"257" "durham" "186" 257 "1012208" "29:26" 1766 "VW35-39" 51.64 "F" 64 "New PB!" 127
"258" "durham" "186" 258 "1030137" "29:28" 1768 "VW45-49" 55.54 "F" 65 "PB stays at 00:24:29" 153
"259" "durham" "186" 259 "1028415" "29:29" 1769 "SW20-24" 50.2 "F" 66 "First Timer!" 52
"260" "durham" "186" 260 "814958" "29:30" 1770 "SM25-29" 43.73 "M" 194 "PB stays at 00:27:50" 18
"261" "durham" "186" 261 "1278483" "29:31" 1771 "VM65-69" 58.44 "M" 195 "New PB!" 136
"262" "durham" "186" 262 "381488" "29:33" 1773 "VM50-54" 51.55 "M" 196 "PB stays at 00:26:37" 180
"263" "durham" "186" 263 "881268" "29:33" 1773 "SW30-34" 50.31 "F" 67 "New PB!" 103
"264" "durham" "186" 264 "1094811" "29:34" 1774 "VW55-59" 62.06 "F" 68 "PB stays at 00:28:51" 25
"265" "durham" "186" 265 "361845" "29:34" 1774 "VM55-59" 51.97 "M" 197 "PB stays at 00:22:07" 37
"266" "durham" "186" 266 "1653324" "29:35" 1775 "JM10" 55.27 "M" 198 "First Timer!" 3
"267" "durham" "186" 267 "206029" "29:36" 1776 "VW40-44" 51.97 "F" 69 "PB stays at 00:27:16" 240
"268" "durham" "186" 268 "1586868" "29:44" 1784 "SW20-24" 49.78 "F" 70 "First Timer!" 1
"269" "durham" "186" 269 "1437178" "29:47" 1787 "JW10" 57.3 "F" 71 "PB stays at 00:29:00" 12
"270" "durham" "186" 270 "349044" "29:51" 1791 "VM35-39" 44.17 "M" 199 "PB stays at 00:27:31" 32
"271" "durham" "186" 271 "356274" "29:58" 1798 "VW45-49" 53.5 "F" 72 "PB stays at 00:24:39" 18
"272" "durham" "186" 272 "1417725" "30:01" 1801 "SW25-29" 49.31 "F" 73 "New PB!" 5
"273" "durham" "186" 273 "196192" "30:01" 1801 "SM30-34" 43.7 "M" 200 "PB stays at 00:18:42" 295
"274" "durham" "186" 274 "1584919" "30:06" 1806 "SW18-19" 49.34 "F" 74 "PB stays at 00:27:09" 5
"275" "durham" "186" 275 "1284838" "30:07" 1807 "SW20-24" 49.14 "F" 75 "PB stays at 00:27:47" 32
"276" "durham" "186" 276 "643810" "30:09" 1809 "VW45-49" 52.68 "F" 76 "New PB!" 3
"277" "durham" "186" 277 "1647546" "30:10" 1810 "VM60-64" 54.09 "M" 201 "First Timer!" 55
"278" "durham" "186" 278 "1632413" "30:12" 1812 "VW55-59" 61.59 "F" 77 "First Timer!" 1
"279" "durham" "186" 279 "263053" "30:16" 1816 "VM40-44" 45.43 "M" 202 "PB stays at 00:24:56" 4
"280" "durham" "186" 280 "1643101" "30:19" 1819 "JM10" 58.71 "M" 203 "First Timer!" 2
"281" "durham" "186" 281 "1217713" "30:23" 1823 "VW35-39" 49.53 "F" 78 "PB stays at 00:28:58" 155
"282" "durham" "186" 282 "209131" "30:29" 1829 "VM55-59" 52.16 "M" 204 "PB stays at 00:27:28" 196
"283" "durham" "186" 283 "305805" "30:32" 1832 "JW10" 59.33 "F" 79 "PB stays at 00:28:17" 66
"284" "durham" "186" 284 "57617" "30:32" 1832 "VW45-49" 52.02 "F" 80 "PB stays at 00:23:25" 189
"285" "durham" "186" 285 "480705" "30:33" 1833 "VW35-39" 49.26 "F" 81 "PB stays at 00:23:01" 136
"286" "durham" "186" 286 "51405" "30:33" 1833 "VW45-49" 54.23 "F" 82 "PB stays at 00:22:23" 366
"287" "durham" "186" 287 "172661" "30:34" 1834 "VW40-44" 51.47 "F" 83 "PB stays at 00:26:43" 339
"288" "durham" "186" 288 "271792" "30:34" 1834 "VW50-54" 56.22 "F" 84 "PB stays at 00:30:34" 216
"289" "durham" "186" 289 "348285" "30:35" 1835 "VW35-39" 49.21 "F" 85 "PB stays at 00:28:28" 27
"290" "durham" "186" 290 "1417237" "30:42" 1842 "VW35-39" 49.29 "F" 86 "New PB!" 19
"291" "durham" "186" 291 "1434079" "30:43" 1843 "VW45-49" 52.2 "F" 87 "PB stays at 00:27:46" 26
"292" "durham" "186" 292 "1600514" "30:47" 1847 "VW60-64" 63.94 "F" 88 "New PB!" 147
"293" "durham" "186" 293 "1590733" "30:48" 1848 "VM40-44" 44.97 "M" 205 "New PB!" 25
"294" "durham" "186" 294 "1619518" "30:55" 1855 "SM30-34" 41.94 "M" 206 "New PB!" 6
"295" "durham" "186" 295 "1211268" "31:05" 1865 "VW55-59" 57.48 "F" 89 "PB stays at 00:29:41" 27
"296" "durham" "186" 296 "582971" "31:09" 1869 "VW40-44" 49.38 "F" 90 "New PB!" 37
"297" "durham" "186" 297 "95921" "31:10" 1870 "VW50-54" 53.8 "F" 91 "New PB!" 50
"298" "durham" "186" 298 "635749" "31:12" 1872 "VW45-49" 50.91 "F" 92 "PB stays at 00:28:44" 88
"299" "durham" "186" 299 "476821" "31:33" 1893 "VM50-54" 48.28 "M" 207 "PB stays at 00:29:35" 257
"300" "durham" "186" 300 "321738" "31:33" 1893 "JM10" 51.82 "M" 208 "PB stays at 00:27:46" 37
"301" "durham" "186" 301 "1618849" "31:34" 1894 "SW30-34" 47.2 "F" 93 "PB stays at 00:28:20" 6
"302" "durham" "186" 302 "214243" "31:37" 1897 "VW35-39" 47.6 "F" 94 "PB stays at 00:22:16" 172
"303" "durham" "186" 303 "933101" "31:38" 1898 "VW45-49" 51.21 "F" 95 "PB stays at 00:28:42" 132
"304" "durham" "186" 304 "522225" "31:44" 1904 "VW35-39" 47.43 "F" 96 "PB stays at 00:30:48" 100
"305" "durham" "186" 305 "680958" "31:57" 1917 "VW35-39" 46.95 "F" 97 "PB stays at 00:24:51" 129
"306" "durham" "186" 306 "276224" "31:57" 1917 "VW35-39" 47.57 "F" 98 "PB stays at 00:30:03" 29
"307" "durham" "186" 307 "427757" "31:58" 1918 "SW30-34" 46.61 "F" 99 "PB stays at 00:31:43" 47
"308" "durham" "186" 308 "549407" "32:03" 1923 "VW35-39" 46.8 "F" 100 "First Timer!" 4
"309" "durham" "186" 309 "324628" "32:04" 1924 "VW60-64" 59.67 "F" 101 "PB stays at 00:29:12" 179
"310" "durham" "186" 310 "1610868" "32:05" 1925 "JW15-17" 48.31 "F" 102 "PB stays at 00:30:19" 7
"311" "durham" "186" 311 "1611186" "32:06" 1926 "JW15-17" 48.29 "F" 103 "PB stays at 00:31:30" 5
"312" "durham" "186" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "186" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "186" 314 "1621880" "32:17" 1937 "SW20-24" 45.84 "F" 104 "First Timer!" 2
"315" "durham" "186" 315 "1203033" "32:28" 1948 "VW45-49" 50.41 "F" 105 "New PB!" 16
"316" "durham" "186" 316 "321803" "32:29" 1949 "JW15-17" 47.1 "F" 106 "PB stays at 00:27:35" 196
"317" "durham" "186" 317 "317420" "32:33" 1953 "SW30-34" 45.52 "F" 107 "First Timer!" 147
"318" "durham" "186" 318 "284423" "32:37" 1957 "VW35-39" 46.6 "F" 108 "PB stays at 00:28:02" 106
"319" "durham" "186" 319 "245903" "32:50" 1970 "VW35-39" 45.53 "F" 109 "PB stays at 00:24:55" 104
"320" "durham" "186" 320 "1642243" "32:55" 1975 "SW25-29" 44.96 "F" 110 "First Timer!" 145
"321" "durham" "186" 321 "1632463" "32:56" 1976 "SW20-24" 44.94 "F" 111 "First Timer!" 9
"322" "durham" "186" 322 "216901" "32:58" 1978 "JW11-14" 48.43 "F" 112 "First Timer!" 3
"323" "durham" "186" 323 "216917" "32:59" 1979 "VM50-54" 45.43 "M" 211 "PB stays at 00:23:58" 28
"324" "durham" "186" 324 "239938" "33:07" 1987 "VW60-64" 59.44 "F" 113 "PB stays at 00:28:55" 116
"325" "durham" "186" 325 "233697" "33:09" 1989 "JW10" 52.94 "F" 114 "PB stays at 00:27:39" 11
"326" "durham" "186" 326 "232293" "33:09" 1989 "VW35-39" 45.4 "F" 115 "PB stays at 00:25:56" 17
"327" "durham" "186" 327 "418336" "33:12" 1992 "JW10" 51.41 "F" 116 "New PB!" 15
"328" "durham" "186" 328 "196195" "33:13" 1993 "JW11-14" 47.32 "F" 117 "PB stays at 00:22:39" 42
"329" "durham" "186" 329 "132969" "33:20" 2000 "VW55-59" 55.05 "F" 118 "PB stays at 00:30:19" 27
"330" "durham" "186" 330 "1061816" "33:22" 2002 "VM35-39" 40.31 "M" 212 "PB stays at 00:32:13" 11
"331" "durham" "186" 331 "1231492" "33:29" 2009 "SW30-34" 44.25 "F" 119 "PB stays at 00:27:48" 47
"332" "durham" "186" 332 "404656" "33:29" 2009 "SW30-34" 44.3 "F" 120 "PB stays at 00:27:54" 40
"333" "durham" "186" 333 "1650255" "33:50" 2030 "VW45-49" 47.88 "F" 121 "First Timer!" 2
"334" "durham" "186" 334 NA NA NA NA NA NA NA NA NA
"335" "durham" "186" 335 "31086" "33:55" 2035 "VM65-69" 49.93 "M" 214 "PB stays at 00:26:26" 434
"336" "durham" "186" 336 "191833" "33:58" 2038 "VM50-54" 43.42 "M" 215 "PB stays at 00:29:02" 95
"337" "durham" "186" 337 "980305" "34:02" 2042 "SW30-34" 43.68 "F" 122 "PB stays at 00:31:25" 75
"338" "durham" "186" 338 "610602" "34:11" 2051 "JW10" 51.34 "F" 123 "New PB!" 6
"339" "durham" "186" 339 "609792" "34:12" 2052 "VW45-49" 46.88 "F" 124 "PB stays at 00:21:38" 36
"340" "durham" "186" 340 "447915" "34:13" 2053 "SW30-34" 43.45 "F" 125 "PB stays at 00:30:04" 36
"341" "durham" "186" 341 "1327124" "34:15" 2055 "JW10" 52.9 "F" 126 "PB stays at 00:28:38" 27
"342" "durham" "186" 342 "1320084" "34:16" 2056 "VM35-39" 38.96 "M" 216 "PB stays at 00:22:28" 29
"343" "durham" "186" 343 "49849" "34:21" 2061 "VM65-69" 50.22 "M" 217 "PB stays at 00:26:42" 376
"344" "durham" "186" 344 "1527075" "34:23" 2063 "VM65-69" 48.76 "M" 218 "PB stays at 00:31:21" 18
"345" "durham" "186" 345 "1145839" "34:24" 2064 "VW40-44" 44.48 "F" 127 "New PB!" 74
"346" "durham" "186" 346 "134887" "34:26" 2066 "SW20-24" 42.98 "F" 128 "New PB!" 34
"347" "durham" "186" 347 "171449" "34:30" 2070 "VW35-39" 43.48 "F" 129 "PB stays at 00:32:41" 108
"348" "durham" "186" 348 NA NA NA NA NA NA NA NA NA
"349" "durham" "186" 349 "1577276" "34:37" 2077 "VW50-54" 50.31 "F" 130 "PB stays at 00:28:34" 5
"350" "durham" "186" 350 "690459" "34:41" 2081 "VW50-54" 48.34 "F" 131 "First Timer!" 7
"351" "durham" "186" 351 "387305" "34:54" 2094 "VW35-39" 43.12 "F" 132 "PB stays at 00:24:52" 176
"352" "durham" "186" 352 "875338" "34:57" 2097 "SW30-34" 42.44 "F" 133 "First Timer!" 13
"353" "durham" "186" 353 "74668" "34:58" 2098 "VW35-39" 43.28 "F" 134 "PB stays at 00:24:13" 254
"354" "durham" "186" 354 "129129" "35:05" 2105 "VW35-39" 42.76 "F" 135 "PB stays at 00:25:55" 114
"355" "durham" "186" 355 "519240" "35:08" 2108 "VW35-39" 43.07 "F" 136 "PB stays at 00:31:37" 162
"356" "durham" "186" 356 "1138156" "35:09" 2109 "SW30-34" 42.11 "F" 137 "PB stays at 00:33:10" 5
"357" "durham" "186" 357 "963183" "35:21" 2121 "VW40-44" 44.51 "F" 138 "PB stays at 00:32:34" 73
"358" "durham" "186" 358 "984806" "35:22" 2122 "VM50-54" 41.71 "M" 220 "PB stays at 00:27:06" 45
"359" "durham" "186" 359 "1654164" "35:38" 2138 "JM10" 52.48 "M" 221 "First Timer!" 12
"360" "durham" "186" 360 "400500" "35:38" 2138 "VW45-49" 44.57 "F" 139 "PB stays at 00:26:10" 146
"361" "durham" "186" 361 "389775" "35:48" 2148 "VW45-49" 45.72 "F" 140 "PB stays at 00:33:32" 43
"362" "durham" "186" 362 "1428896" "35:53" 2153 "VW40-44" 43.2 "F" 141 "PB stays at 00:27:26" 72
"363" "durham" "186" 363 "344297" "36:18" 2178 "VM50-54" 40.96 "M" 222 "PB stays at 00:30:02" 102
"364" "durham" "186" 364 "1323206" "36:22" 2182 "SW30-34" 40.97 "F" 142 "New PB!" 31
"365" "durham" "186" 365 "1523497" "36:23" 2183 "VW40-44" 42.05 "F" 143 "PB stays at 00:31:10" 29
"366" "durham" "186" 366 "355064" "36:24" 2184 "VW35-39" 41.58 "F" 144 "PB stays at 00:34:55" 25
"367" "durham" "186" 367 "1529438" "36:49" 2209 "VW50-54" 45.54 "F" 145 "PB stays at 00:35:50" 7
"368" "durham" "186" 368 "884317" "37:03" 2223 "SW30-34" 39.95 "F" 146 "PB stays at 00:36:27" 5
"369" "durham" "186" 369 "1655848" "37:10" 2230 "VW35-39" 40.36 "F" 147 "First Timer!" 11
"370" "durham" "186" 370 "687611" "37:17" 2237 "SW30-34" 39.96 "F" 148 "First Timer!" 18
"371" "durham" "186" 371 "450266" "37:17" 2237 "SM30-34" 35.18 "M" 223 "PB stays at 00:20:29" 82
"372" "durham" "186" 372 "1517174" "37:32" 2252 "VW50-54" 45.78 "F" 149 "PB stays at 00:33:49" 178
"373" "durham" "186" 373 NA NA NA NA NA NA NA NA NA
"374" "durham" "186" 374 "1533724" "37:34" 2254 "VW35-39" 40.06 "F" 150 "PB stays at 00:28:18" 31
"375" "durham" "186" 375 "1517080" "37:34" 2254 "VM45-49" 38.95 "M" 225 "PB stays at 00:27:37" 180
"376" "durham" "186" 376 "176116" "37:35" 2255 "SW30-34" 39.56 "F" 151 "PB stays at 00:29:19" 56
"377" "durham" "186" 377 "1646438" "37:36" 2256 "SW30-34" 39.36 "F" 152 "First Timer!" 4
"378" "durham" "186" 378 NA NA NA NA NA NA NA NA NA
"379" "durham" "186" 379 NA NA NA NA NA NA NA NA NA
"380" "durham" "186" 380 "1632253" "38:16" 2296 "JW10" 51.05 "F" 153 "New PB!" 13
"381" "durham" "186" 381 "1632232" "38:16" 2296 "VW35-39" 39.07 "F" 154 "New PB!" 30
"382" "durham" "186" 382 "1369770" "38:45" 2325 "VW35-39" 39.05 "F" 155 "First Timer!" 16
"383" "durham" "186" 383 "1369677" "38:45" 2325 "VM40-44" 35.48 "M" 228 "PB stays at 00:27:57" 18
"384" "durham" "186" 384 "1497778" "39:14" 2354 "JW11-14" 40.06 "F" 156 "PB stays at 00:33:55" 3
"385" "durham" "186" 385 "738441" "39:19" 2359 "SW30-34" 37.73 "F" 157 "PB stays at 00:27:31" 181
"386" "durham" "186" 386 "1596898" "39:33" 2373 "SW20-24" 37.42 "F" 158 "First Timer!" 4
"387" "durham" "186" 387 "1508428" "39:49" 2389 "VM50-54" 38.26 "M" 229 "PB stays at 00:38:13" 94
"388" "durham" "186" 388 "1643509" "40:09" 2409 "JW10" 46.74 "F" 159 "First Timer!" 8
"389" "durham" "186" 389 "1327497" "40:10" 2410 "VW45-49" 40.33 "F" 160 "PB stays at 00:25:59" 162
"390" "durham" "186" 390 "243796" "40:14" 2414 "VW65-69" 51.16 "F" 161 "PB stays at 00:39:38" 14
"391" "durham" "186" 391 NA NA NA NA NA NA NA NA NA
"392" "durham" "186" 392 "901348" "42:11" 2531 "VW50-54" 40.22 "F" 162 "PB stays at 00:34:32" 40
"393" "durham" "186" 393 "409941" "42:12" 2532 "VM40-44" 33.33 "M" 231 "PB stays at 00:22:20" 196
"394" "durham" "186" 394 "347753" "44:27" 2667 "VW70-74" 50.09 "F" 163 "PB stays at 00:42:38" 205
"395" "durham" "186" 395 "1507778" "44:38" 2678 "VW55-59" 42.27 "F" 164 "New PB!" 2
"396" "durham" "186" 396 "821556" "44:38" 2678 "VW35-39" 33.72 "F" 165 "PB stays at 00:31:12" 13
"397" "durham" "186" 397 "1654145" "45:13" 2713 "JM10" 39.37 "M" 232 "First Timer!" 14
"398" "durham" "186" 398 "203083" "45:15" 2715 "VW55-59" 39.48 "F" 166 "PB stays at 00:25:48" 256
"399" "durham" "186" 399 "988224" "47:07" 2827 "SW30-34" 31.48 "F" 167 "PB stays at 00:27:14" 18
"400" "durham" "186" 400 "1633567" "47:08" 2828 "JM10" 37.77 "M" 233 "First Timer!" 1
"401" "durham" "186" 401 "1633561" "47:08" 2828 "JW10" 38.44 "F" 168 "First Timer!" 1
"402" "durham" "186" 402 "1065226" "48:00" 2880 "JW10" 37.74 "F" 169 "PB stays at 00:41:46" 5
"403" "durham" "186" 403 "45227" "48:06" 2886 "VM65-69" 35.2 "M" 234 "PB stays at 00:24:02" 325
"404" "durham" "186" 404 "1573005" "48:07" 2887 "VM45-49" 30.17 "M" 235 "PB stays at 00:46:27" 5
"405" "durham" "186" 405 "536018" "48:08" 2888 "VW40-44" 32.44 "F" 170 "PB stays at 00:29:06" 103
"406" "durham" "186" 406 "1653171" "48:38" 2918 "JM10" 38.45 "M" 236 "First Timer!" 1
"407" "durham" "186" 407 "1618592" "49:12" 2952 "VW35-39" 30.39 "F" 171 "PB stays at 00:48:25" 3
"408" "durham" "186" 408 NA NA NA NA NA NA NA NA NA
"409" "durham" "186" 409 "1225109" "55:10" 3310 "VW60-64" 35.17 "F" 172 "PB stays at 00:52:34" 7
"410" "durham" "186" 410 "206072" "55:13" 3313 "VM50-54" 27.38 "M" 238 "PB stays at 00:20:14" 209
