"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "durham" "285" 20 "176911" "21:21" 1281 "VM60-64" 75.1 "M" 19 "PB stays at 00:19:58" 202
"21" "durham" "285" 21 "173012" "21:25" 1285 "VM50-54" 70.58 "M" 20 "PB stays at 00:18:14" 366
"22" "durham" "285" 22 "824633" "21:29" 1289 "SM25-29" 60.05 "M" 21 "PB stays at 00:20:38" 148
"23" "durham" "285" 23 "1624497" "21:39" 1299 "SM20-24" 59.58 "M" 22 "PB stays at 00:20:44" 79
"24" "durham" "285" 24 "3523120" "21:44" 1304 "SM20-24" 59.36 "M" 23 "First Timer!" 9
"25" "durham" "285" 25 "595625" "21:52" 1312 "SM18-19" 60.29 "M" 24 "First Timer!" 32
"26" "durham" "285" 26 NA NA NA NA NA NA NA NA NA
"27" "durham" "285" 27 "3565097" "21:55" 1315 "SM25-29" 58.86 "M" 26 "New PB!" 16
"28" "durham" "285" 28 "1136173" "21:56" 1316 "SM30-34" 59.12 "M" 27 "PB stays at 00:20:41" 104
"29" "durham" "285" 29 "2376002" "22:01" 1321 "SM25-29" 58.59 "M" 28 "PB stays at 00:20:55" 65
"30" "durham" "285" 30 "626522" "22:08" 1328 "VM60-64" 73.12 "M" 29 "PB stays at 00:20:27" 146
"31" "durham" "285" 31 "1191323" "22:09" 1329 "VM55-59" 69.38 "M" 30 "PB stays at 00:21:29" 100
"32" "durham" "285" 32 "1943196" "22:11" 1331 "SW20-24" 66.72 "F" 2 "PB stays at 00:21:09" 31
"33" "durham" "285" 33 "1211466" "22:12" 1332 "JM15-17" 62.69 "M" 31 "PB stays at 00:19:07" 63
"34" "durham" "285" 34 "1895685" "22:12" 1332 "VM50-54" 66.97 "M" 32 "PB stays at 00:20:39" 108
"35" "durham" "285" 35 "1077145" "22:14" 1334 "SM30-34" 58.17 "M" 33 "New PB!" 85
"36" "durham" "285" 36 "1003189" "22:16" 1336 "VM50-54" 66.24 "M" 34 "PB stays at 00:22:01" 75
"37" "durham" "285" 37 "2448363" "22:18" 1338 "VM35-39" 60.76 "M" 35 "PB stays at 00:21:57" 14
"38" "durham" "285" 38 NA NA NA NA NA NA NA NA NA
"39" "durham" "285" 39 "155501" "22:27" 1347 "SW18-19" 66.15 "F" 3 "PB stays at 00:20:29" 239
"40" "durham" "285" 40 "341341" "22:31" 1351 "VM35-39" 59.29 "M" 37 "First Timer!" 83
"41" "durham" "285" 41 "193041" "22:34" 1354 "VM50-54" 66.99 "M" 38 "PB stays at 00:21:06" 127
"42" "durham" "285" 42 "2900236" "22:36" 1356 "SM25-29" 57.08 "M" 39 "First Timer!" 31
"43" "durham" "285" 43 "3365712" "22:38" 1358 "SW18-19" 65.61 "F" 4 "PB stays at 00:21:23" 24
"44" "durham" "285" 44 "286163" "22:44" 1364 "VM60-64" 72.43 "M" 40 "PB stays at 00:22:37" 76
"45" "durham" "285" 45 "172656" "22:49" 1369 "VM45-49" 62.6 "M" 41 "PB stays at 00:22:06" 311
"46" "durham" "285" 46 "805988" "22:57" 1377 "SM25-29" 56.21 "M" 42 "PB stays at 00:21:59" 50
"47" "durham" "285" 47 "893730" "23:00" 1380 "VM35-39" 57.68 "M" 43 "PB stays at 00:21:47" 49
"48" "durham" "285" 48 "234794" "23:01" 1381 "JW15-17" 67.34 "F" 5 "PB stays at 00:22:40" 58
"49" "durham" "285" 49 "215888" "23:02" 1382 "VM50-54" 65.63 "M" 44 "PB stays at 00:20:06" 147
"50" "durham" "285" 50 "3216397" "23:04" 1384 "VM40-44" 60.04 "M" 45 "PB stays at 00:21:32" 52
"51" "durham" "285" 51 "1815153" "23:08" 1388 "VM35-39" 57.71 "M" 46 "PB stays at 00:21:26" 82
"52" "durham" "285" 52 "338037" "23:10" 1390 "VM55-59" 68.06 "M" 47 "PB stays at 00:21:46" 287
"53" "durham" "285" 53 "1248435" "23:11" 1391 "SM25-29" 55.72 "M" 48 "PB stays at 00:21:32" 84
"54" "durham" "285" 54 "3579531" "23:11" 1391 "SM18-19" 56.87 "M" 49 "First Timer!" 2
"55" "durham" "285" 55 "1779219" "23:21" 1401 "JW11-14" 71.23 "F" 6 "PB stays at 00:22:26" 18
"56" "durham" "285" 56 "1348584" "23:23" 1403 "JM11-14" 63.58 "M" 50 "PB stays at 00:21:27" 53
"57" "durham" "285" 57 "410795" "23:25" 1405 "SM25-29" 55.09 "M" 51 "PB stays at 00:20:31" 42
"58" "durham" "285" 58 "69092" "23:29" 1409 "VM45-49" 60.4 "M" 52 "PB stays at 00:20:27" 280
"59" "durham" "285" 59 "1100985" "23:32" 1412 "VW40-44" 66.36 "F" 7 "PB stays at 00:22:57" 62
"60" "durham" "285" 60 "2911426" "23:32" 1412 "SM20-24" 55.38 "M" 53 "PB stays at 00:21:39" 68
"61" "durham" "285" 61 "1348588" "23:33" 1413 "JM10" 67.02 "M" 54 "New PB!" 103
"62" "durham" "285" 62 "1079713" "23:33" 1413 "VM40-44" 58.81 "M" 55 "PB stays at 00:17:43" 101
"63" "durham" "285" 63 "1632244" "23:37" 1417 "JM10" 66.83 "M" 56 "New PB!" 26
"64" "durham" "285" 64 "209159" "23:38" 1418 "VM40-44" 59.52 "M" 57 "PB stays at 00:19:45" 250
"65" "durham" "285" 65 "3409446" "23:39" 1419 "SM25-29" 54.62 "M" 58 "PB stays at 00:20:06" 39
"66" "durham" "285" 66 "926607" "23:44" 1424 "VM45-49" 59.76 "M" 59 "PB stays at 00:22:07" 97
"67" "durham" "285" 67 "3583893" "23:46" 1426 "SM20-24" 54.49 "M" 60 "First Timer!" 15
"68" "durham" "285" 68 "2612796" "23:48" 1428 "SM30-34" 55.11 "M" 61 "New PB!" 26
"69" "durham" "285" 69 "173917" "23:53" 1433 "VM50-54" 61.76 "M" 62 "PB stays at 00:20:48" 252
"70" "durham" "285" 70 "226922" "23:59" 1439 "VM55-59" 64.63 "M" 63 "First Timer!" 168
"71" "durham" "285" 71 "227885" "23:59" 1439 "SW20-24" 61.71 "F" 8 "PB stays at 00:22:28" 62
"72" "durham" "285" 72 "264985" "24:00" 1440 "VM55-59" 66.25 "M" 64 "PB stays at 00:20:35" 83
"73" "durham" "285" 73 "182540" "24:04" 1444 "VM70-74" 73.27 "M" 65 "PB stays at 00:22:44" 138
"74" "durham" "285" 74 "2339140" "24:07" 1447 "SM20-24" 53.7 "M" 66 "PB stays at 00:22:14" 29
"75" "durham" "285" 75 "2419754" "24:08" 1448 "VM40-44" 58.29 "M" 67 "PB stays at 00:21:24" 58
"76" "durham" "285" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "285" 77 "1236922" "24:12" 1452 "SW20-24" 61.16 "F" 9 "PB stays at 00:21:23" 159
"78" "durham" "285" 78 "2736711" "24:13" 1453 "SW20-24" 61.11 "F" 10 "PB stays at 00:23:58" 63
"79" "durham" "285" 79 "1692157" "24:14" 1454 "VM40-44" 58.05 "M" 69 "PB stays at 00:22:35" 53
"80" "durham" "285" 80 "213336" "24:15" 1455 "SM30-34" 53.47 "M" 70 "PB stays at 00:20:45" 29
"81" "durham" "285" 81 "1652380" "24:16" 1456 "SM30-34" 53.3 "M" 71 "PB stays at 00:18:35" 18
"82" "durham" "285" 82 "1747267" "24:17" 1457 "JM15-17" 57.31 "M" 72 "PB stays at 00:21:21" 28
"83" "durham" "285" 83 "173859" "24:21" 1461 "VM55-59" 63.66 "M" 73 "PB stays at 00:20:57" 199
"84" "durham" "285" 84 "182745" "24:23" 1463 "VW50-54" 68.76 "F" 11 "PB stays at 00:23:40" 197
"85" "durham" "285" 85 "893721" "24:24" 1464 "SW30-34" 60.72 "F" 12 "PB stays at 00:23:48" 61
"86" "durham" "285" 86 "774222" "24:28" 1468 "VM50-54" 62.26 "M" 74 "PB stays at 00:23:12" 136
"87" "durham" "285" 87 "580087" "24:32" 1472 "SW20-24" 60.33 "F" 13 "PB stays at 00:23:56" 124
"88" "durham" "285" 88 "182149" "24:36" 1476 "VM70-74" 72.56 "M" 75 "PB stays at 00:20:54" 194
"89" "durham" "285" 89 "1108373" "24:37" 1477 "VM45-49" 57.62 "M" 76 "PB stays at 00:23:50" 58
"90" "durham" "285" 90 "311997" "24:39" 1479 "VW50-54" 68.83 "F" 14 "PB stays at 00:22:47" 267
"91" "durham" "285" 91 "802340" "24:43" 1483 "JM10" 68.85 "M" 77 "PB stays at 00:23:16" 27
"92" "durham" "285" 92 "2570306" "24:44" 1484 "SM30-34" 52.56 "M" 78 "New PB!" 30
"93" "durham" "285" 93 "687701" "24:46" 1486 "VM35-39" 53.57 "M" 79 "PB stays at 00:22:46" 91
"94" "durham" "285" 94 "49981" "24:50" 1490 "SW20-24" 59.6 "F" 15 "PB stays at 00:23:43" 283
"95" "durham" "285" 95 "199380" "24:51" 1491 "VM50-54" 60.83 "M" 80 "PB stays at 00:21:45" 235
"96" "durham" "285" 96 "2729673" "24:54" 1494 "SW20-24" 59.44 "F" 16 "New PB!" 43
"97" "durham" "285" 97 "2588222" "24:54" 1494 "VM35-39" 52.95 "M" 81 "New PB!" 4
"98" "durham" "285" 98 "191196" "24:56" 1496 "JM11-14" 58.16 "M" 82 "PB stays at 00:22:30" 51
"99" "durham" "285" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "285" 100 "175421" "25:00" 1500 "VM60-64" 64.73 "M" 84 "PB stays at 00:21:19" 262
"101" "durham" "285" 101 "221749" "25:07" 1507 "VW45-49" 65.96 "F" 17 "PB stays at 00:21:41" 226
"102" "durham" "285" 102 "579761" "25:16" 1516 "VM55-59" 62.93 "M" 85 "PB stays at 00:23:46" 18
"103" "durham" "285" 103 "1757076" "25:25" 1525 "SM30-34" 51.02 "M" 86 "PB stays at 00:22:51" 61
"104" "durham" "285" 104 "2991825" "25:29" 1529 "VM60-64" 64.62 "M" 87 "First Timer!" 77
"105" "durham" "285" 105 "3568291" "25:34" 1534 "SM20-24" 50.46 "M" 88 "First Timer!" 1
"106" "durham" "285" 106 "2420447" "25:34" 1534 "SM20-24" 50.46 "M" 89 "PB stays at 00:22:51" 43
"107" "durham" "285" 107 "77276" "25:37" 1537 "VM60-64" 62.59 "M" 90 "New PB!" 208
"108" "durham" "285" 108 "191464" "25:39" 1539 "SW30-34" 57.96 "F" 18 "PB stays at 00:22:13" 95
"109" "durham" "285" 109 "3351549" "25:48" 1548 "SM30-34" 50.26 "M" 91 "New PB!" 17
"110" "durham" "285" 110 "635779" "25:51" 1551 "VM45-49" 55.25 "M" 92 "PB stays at 00:23:03" 128
"111" "durham" "285" 111 "3576027" "25:54" 1554 "SM30-34" 50.19 "M" 93 "First Timer!" 1
"112" "durham" "285" 112 "451310" "25:55" 1555 "JM11-14" 57.36 "M" 94 "PB stays at 00:24:11" 15
"113" "durham" "285" 113 "386643" "25:56" 1556 "VM35-39" 51.48 "M" 95 "First Timer!" 11
"114" "durham" "285" 114 "2853730" "25:57" 1557 "SW20-24" 57.03 "F" 19 "PB stays at 00:24:00" 24
"115" "durham" "285" 115 "2468913" "25:59" 1559 "VM50-54" 58.63 "M" 96 "PB stays at 00:22:50" 104
"116" "durham" "285" 116 "2193913" "26:02" 1562 "SM25-29" 49.55 "M" 97 "First Timer!" 8
"117" "durham" "285" 117 "125185" "26:03" 1563 "VM60-64" 63.79 "M" 98 "PB stays at 00:24:40" 31
"118" "durham" "285" 118 "1962142" "26:05" 1565 "VM45-49" 56.1 "M" 99 "PB stays at 00:23:43" 28
"119" "durham" "285" 119 "2897957" "26:06" 1566 "SW20-24" 56.7 "F" 20 "PB stays at 00:25:29" 83
"120" "durham" "285" 120 "678587" "26:10" 1570 "JM11-14" 55.41 "M" 100 "PB stays at 00:20:56" 160
"121" "durham" "285" 121 "633070" "26:11" 1571 "VM40-44" 53.34 "M" 101 "PB stays at 00:19:53" 245
"122" "durham" "285" 122 "3552722" "26:12" 1572 "SM20-24" 49.24 "M" 102 "First Timer!" 1
"123" "durham" "285" 123 "1362577" "26:18" 1578 "SW25-29" 56.27 "F" 21 "PB stays at 00:24:08" 40
"124" "durham" "285" 124 "1026482" "26:25" 1585 "VM35-39" 51.29 "M" 103 "PB stays at 00:22:19" 186
"125" "durham" "285" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "285" 126 "322523" "26:29" 1589 "VM65-69" 64.51 "M" 105 "PB stays at 00:22:42" 240
"127" "durham" "285" 127 "284635" "26:33" 1593 "VM35-39" 50.66 "M" 106 "PB stays at 00:23:14" 164
"128" "durham" "285" 128 "1146340" "26:33" 1593 "VM45-49" 54.24 "M" 107 "PB stays at 00:25:17" 43
"129" "durham" "285" 129 "69503" "26:37" 1597 "VM70-74" 66.25 "M" 108 "PB stays at 00:24:30" 293
"130" "durham" "285" 130 "379810" "26:42" 1602 "VM50-54" 57.05 "M" 109 "PB stays at 00:22:09" 242
"131" "durham" "285" 131 "3528053" "26:46" 1606 "SM30-34" 48.75 "M" 110 "First Timer!" 8
"132" "durham" "285" 132 "1307177" "26:48" 1608 "JM11-14" 57.09 "M" 111 "PB stays at 00:23:29" 60
"133" "durham" "285" 133 "3409447" "26:50" 1610 "SM25-29" 48.07 "M" 112 "PB stays at 00:26:03" 28
"134" "durham" "285" 134 "2583481" "26:55" 1615 "SM20-24" 47.93 "M" 113 "PB stays at 00:25:48" 15
"135" "durham" "285" 135 "196918" "26:57" 1617 "VM60-64" 61.66 "M" 114 "PB stays at 00:23:50" 118
"136" "durham" "285" 136 "389132" "26:59" 1619 "VM60-64" 60.47 "M" 115 "PB stays at 00:22:06" 160
"137" "durham" "285" 137 "3406678" "27:10" 1630 "VM40-44" 51.41 "M" 116 "First Timer!" 14
"138" "durham" "285" 138 "409941" "27:14" 1634 "VM45-49" 52.45 "M" 117 "PB stays at 00:22:20" 196
"139" "durham" "285" 139 "185002" "27:17" 1637 "VM45-49" 53.21 "M" 118 "PB stays at 00:24:24" 269
"140" "durham" "285" 140 "1390543" "27:18" 1638 "VM65-69" 62.03 "M" 119 "PB stays at 00:26:34" 141
"141" "durham" "285" 141 "1952196" "27:18" 1638 "VM50-54" 54.46 "M" 120 "PB stays at 00:25:53" 78
"142" "durham" "285" 142 "1785731" "27:22" 1642 "JW15-17" 56.64 "F" 22 "PB stays at 00:23:33" 108
"143" "durham" "285" 143 "1012212" "27:25" 1645 "JW11-14" 60.67 "F" 23 "PB stays at 00:24:14" 125
"144" "durham" "285" 144 "3133270" "27:27" 1647 "SW18-19" 54.52 "F" 24 "PB stays at 00:25:48" 14
"145" "durham" "285" 145 "682961" "27:32" 1652 "VM60-64" 59.26 "M" 121 "PB stays at 00:23:43" 199
"146" "durham" "285" 146 "3536772" "27:36" 1656 "SM30-34" 47.1 "M" 122 "New PB!" 51
"147" "durham" "285" 147 "3190406" "27:37" 1657 "SW20-24" 53.59 "F" 25 "New PB!" 8
"148" "durham" "285" 148 "3222099" "27:41" 1661 "SW30-34" 53.7 "F" 26 "PB stays at 00:26:57" 11
"149" "durham" "285" 149 "3178528" "27:46" 1666 "VW55-59" 64.35 "F" 27 "PB stays at 00:27:24" 24
"150" "durham" "285" 150 "509802" "27:53" 1673 "SW30-34" 53.08 "F" 28 "PB stays at 00:26:14" 104
"151" "durham" "285" 151 "735781" "27:55" 1675 "VM50-54" 53.67 "M" 123 "PB stays at 00:23:09" 137
"152" "durham" "285" 152 "3233941" "27:58" 1678 "SW30-34" 53.04 "F" 29 "PB stays at 00:27:43" 10
"153" "durham" "285" 153 "3451213" "28:01" 1681 "JM11-14" 51.75 "M" 124 "PB stays at 00:27:44" 6
"154" "durham" "285" 154 "967549" "28:02" 1682 "VM60-64" 58.74 "M" 125 "PB stays at 00:22:22" 48
"155" "durham" "285" 155 "1600514" "28:10" 1690 "VW60-64" 71.95 "F" 30 "PB stays at 00:24:28" 147
"156" "durham" "285" 156 "1971145" "28:16" 1696 "VM70-74" 63.97 "M" 126 "PB stays at 00:25:35" 112
"157" "durham" "285" 157 "1667805" "28:34" 1714 "SW20-24" 51.81 "F" 31 "PB stays at 00:25:30" 53
"158" "durham" "285" 158 "1369593" "28:36" 1716 "VM60-64" 57.58 "M" 127 "PB stays at 00:21:49" 115
"159" "durham" "285" 159 "1736274" "28:40" 1720 "SW30-34" 51.74 "F" 32 "PB stays at 00:26:21" 67
"160" "durham" "285" 160 "31086" "28:43" 1723 "VM65-69" 60.07 "M" 128 "PB stays at 00:26:26" 434
"161" "durham" "285" 161 "755251" "28:47" 1727 "SM30-34" 45.05 "M" 129 "PB stays at 00:26:42" 21
"162" "durham" "285" 162 "1119096" "28:52" 1732 "VM50-54" 52.77 "M" 130 "PB stays at 00:26:40" 150
"163" "durham" "285" 163 "203083" "28:52" 1732 "VW55-59" 63.57 "F" 33 "PB stays at 00:25:48" 256
"164" "durham" "285" 164 "82661" "28:54" 1734 "VM50-54" 52.31 "M" 131 "PB stays at 00:26:24" 134
"165" "durham" "285" 165 "129131" "29:10" 1750 "VM35-39" 45.49 "M" 132 "PB stays at 00:24:09" 136
"166" "durham" "285" 166 "971715" "29:15" 1755 "VM40-44" 47.35 "M" 133 "PB stays at 00:26:32" 129
"167" "durham" "285" 167 "3419025" "29:25" 1765 "VM55-59" 52.24 "M" 134 "First Timer!" 55
"168" "durham" "285" 168 "3579462" "29:26" 1766 "JM11-14" 49.26 "M" 135 "First Timer!" 6
"169" "durham" "285" 169 "3455510" "29:27" 1767 "SM30-34" 44.54 "M" 136 "PB stays at 00:26:17" 12
"170" "durham" "285" 170 "93914" "29:28" 1768 "SW30-34" 50.45 "F" 34 "PB stays at 00:28:57" 77
"171" "durham" "285" 171 "2184981" "29:29" 1769 "VM40-44" 46.98 "M" 137 "PB stays at 00:23:36" 32
"172" "durham" "285" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "285" 173 "2128345" "29:37" 1777 "SW20-24" 49.97 "F" 35 "New PB!" 38
"174" "durham" "285" 174 "1012208" "29:39" 1779 "VW40-44" 51.88 "F" 36 "PB stays at 00:27:33" 127
"175" "durham" "285" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "285" 176 "802351" "29:47" 1787 "JW10" 60.83 "F" 37 "New PB!" 13
"177" "durham" "285" 177 "723494" "29:48" 1788 "VM45-49" 48.71 "M" 140 "PB stays at 00:21:41" 48
"178" "durham" "285" 178 NA NA NA NA NA NA NA NA NA
"179" "durham" "285" 179 "2852449" "29:53" 1793 "SW20-24" 49.53 "F" 38 "First Timer!" 1
"180" "durham" "285" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "285" 181 "3139051" "29:57" 1797 "JM10" 54.59 "M" 143 "First Timer!" 8
"182" "durham" "285" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "285" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "285" 184 "321803" "30:02" 1802 "SW18-19" 49.83 "F" 39 "PB stays at 00:27:35" 196
"185" "durham" "285" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "285" 186 "294164" "30:02" 1802 "VW45-49" 53.94 "F" 40 "PB stays at 00:23:52" 37
"187" "durham" "285" 187 "3577065" "30:03" 1803 "SW18-19" 49.81 "F" 41 "First Timer!" 1
"188" "durham" "285" 188 "3244332" "30:03" 1803 "VW50-54" 57.96 "F" 42 "PB stays at 00:29:13" 32
"189" "durham" "285" 189 NA NA NA NA NA NA NA NA NA
"190" "durham" "285" 190 "96112" "30:04" 1804 "VM50-54" 50.67 "M" 148 "PB stays at 00:19:34" 419
"191" "durham" "285" 191 "2789544" "30:13" 1813 "SW20-24" 48.98 "F" 43 "New PB!" 24
"192" "durham" "285" 192 "197259" "30:16" 1816 "VW50-54" 55.4 "F" 44 "PB stays at 00:25:36" 116
"193" "durham" "285" 193 "197258" "30:17" 1817 "VM45-49" 48.32 "M" 149 "PB stays at 00:21:58" 251
"194" "durham" "285" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "285" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "285" 196 "346202" "30:30" 1830 "VW35-39" 49.02 "F" 45 "PB stays at 00:29:36" 16
"197" "durham" "285" 197 "2926854" "30:32" 1832 "SW18-19" 48.64 "F" 46 "PB stays at 00:29:57" 16
"198" "durham" "285" 198 "1468755" "30:36" 1836 "SW20-24" 48.37 "F" 47 "PB stays at 00:26:38" 76
"199" "durham" "285" 199 "1943595" "30:39" 1839 "VW40-44" 49.92 "F" 48 "PB stays at 00:27:55" 77
"200" "durham" "285" 200 "1642243" "30:41" 1841 "SW25-29" 48.23 "F" 49 "PB stays at 00:24:50" 145
"201" "durham" "285" 201 "172661" "30:44" 1844 "VW45-49" 52.17 "F" 50 "PB stays at 00:26:43" 339
"202" "durham" "285" 202 "59830" "30:44" 1844 "VM45-49" 46.85 "M" 152 "PB stays at 00:19:39" 339
"203" "durham" "285" 203 "175201" "30:46" 1846 "VM55-59" 51.68 "M" 153 "PB stays at 00:25:43" 321
"204" "durham" "285" 204 "469106" "30:49" 1849 "VW35-39" 49.11 "F" 51 "PB stays at 00:29:49" 19
"205" "durham" "285" 205 "381488" "30:54" 1854 "VM55-59" 50.16 "M" 154 "PB stays at 00:26:37" 180
"206" "durham" "285" 206 "3374233" "31:00" 1860 "VW50-54" 54.09 "F" 52 "PB stays at 00:27:19" 42
"207" "durham" "285" 207 "3585873" "31:02" 1862 "SW20-24" 47.69 "F" 53 "First Timer!" 1
"208" "durham" "285" 208 "2865932" "31:05" 1865 "SW20-24" 47.61 "F" 54 "PB stays at 00:29:21" 52
"209" "durham" "285" 209 "2926959" "31:10" 1870 "SW20-24" 47.49 "F" 55 "PB stays at 00:29:40" 11
"210" "durham" "285" 210 "3043915" "31:14" 1874 "VM40-44" 44.34 "M" 155 "New PB!" 29
"211" "durham" "285" 211 "1363718" "31:15" 1875 "VW45-49" 51.84 "F" 56 "PB stays at 00:26:14" 93
"212" "durham" "285" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "285" 213 "451311" "31:19" 1879 "VM45-49" 45.98 "M" 157 "PB stays at 00:29:39" 26
"214" "durham" "285" 214 "725788" "31:21" 1881 "SW25-29" 47.21 "F" 57 "PB stays at 00:29:54" 13
"215" "durham" "285" 215 "173921" "31:29" 1889 "VW50-54" 53.89 "F" 58 "PB stays at 00:25:53" 153
"216" "durham" "285" 216 "125212" "31:29" 1889 "VW35-39" 48.28 "F" 59 "PB stays at 00:23:22" 256
"217" "durham" "285" 217 "3234771" "31:34" 1894 "SW20-24" 46.88 "F" 60 "New PB!" 3
"218" "durham" "285" 218 "1807540" "31:43" 1903 "VM40-44" 43.67 "M" 158 "PB stays at 00:24:44" 72
"219" "durham" "285" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "285" 220 "3548643" "31:52" 1912 "VW45-49" 49.84 "F" 61 "PB stays at 00:31:46" 25
"221" "durham" "285" 221 "2926835" "31:53" 1913 "SW18-19" 46.94 "F" 62 "PB stays at 00:27:11" 23
"222" "durham" "285" 222 "217492" "32:10" 1930 "SW30-34" 46.22 "F" 63 "PB stays at 00:28:13" 143
"223" "durham" "285" 223 "933101" "32:11" 1931 "VW45-49" 51.48 "F" 64 "PB stays at 00:28:42" 132
"224" "durham" "285" 224 "2709017" "32:12" 1932 "VW35-39" 46.58 "F" 65 "PB stays at 00:30:35" 58
"225" "durham" "285" 225 "3338823" "32:15" 1935 "JW10" 58.19 "F" 66 "PB stays at 00:27:08" 49
"226" "durham" "285" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "285" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "285" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "285" 229 "3338527" "32:21" 1941 "VM45-49" 43.84 "M" 163 "PB stays at 00:27:20" 56
"230" "durham" "285" 230 "2628864" "32:27" 1947 "VW65-69" 67.49 "F" 67 "PB stays at 00:30:43" 107
"231" "durham" "285" 231 "2628770" "32:28" 1948 "VM65-69" 52.62 "M" 164 "PB stays at 00:23:58" 107
"232" "durham" "285" 232 "3585316" "32:29" 1949 "SW30-34" 45.87 "F" 68 "First Timer!" 1
"233" "durham" "285" 233 "3549817" "32:33" 1953 "VW35-39" 46.24 "F" 69 "New PB!" 15
"234" "durham" "285" 234 "3301177" "32:45" 1965 "VM40-44" 42.65 "M" 165 "PB stays at 00:32:14" 8
"235" "durham" "285" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "285" 236 "176294" "32:47" 1967 "VW40-44" 47.28 "F" 70 "PB stays at 00:29:55" 27
"237" "durham" "285" 237 "964476" "32:48" 1968 "VW45-49" 50.51 "F" 71 "PB stays at 00:26:30" 126
"238" "durham" "285" 238 "604657" "33:03" 1983 "VM75-79" 59.51 "M" 167 "PB stays at 00:27:59" 109
"239" "durham" "285" 239 "357349" "33:04" 1984 "VW45-49" 50.1 "F" 72 "New PB!" 118
"240" "durham" "285" 240 "3559010" "33:04" 1984 "SW30-34" 44.86 "F" 73 "First Timer!" 4
"241" "durham" "285" 241 "1217713" "33:09" 1989 "VW35-39" 45.85 "F" 74 "PB stays at 00:28:58" 155
"242" "durham" "285" 242 "3188238" "33:21" 2001 "VW40-44" 46.13 "F" 75 "New PB!" 67
"243" "durham" "285" 243 "1292868" "33:22" 2002 "VM55-59" 46.45 "M" 168 "PB stays at 00:30:59" 100
"244" "durham" "285" 244 "624965" "33:25" 2005 "VW45-49" 48.48 "F" 76 "PB stays at 00:28:44" 121
