"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "durham" "167" 58 "338037" "23:48" 1428 "VM55-59" 64.57 "M" 52 "PB stays at 00:21:46" 287
"59" "durham" "167" 59 "322523" "23:54" 1434 "VM65-69" 70.15 "M" 53 "PB stays at 00:22:42" 240
"60" "durham" "167" 60 "233167" "23:59" 1439 "VW50-54" 69.91 "F" 7 "PB stays at 00:23:25" 120
"61" "durham" "167" 61 "901224" "24:00" 1440 "SM25-29" 53.75 "M" 54 "First Timer!" 15
"62" "durham" "167" 62 "808278" "24:05" 1445 "VW40-44" 64.36 "F" 8 "PB stays at 00:23:02" 37
"63" "durham" "167" 63 "308481" "24:27" 1467 "VM35-39" 54.6 "M" 55 "PB stays at 00:21:32" 262
"64" "durham" "167" 64 "635779" "24:31" 1471 "VM40-44" 56.97 "M" 56 "PB stays at 00:23:03" 128
"65" "durham" "167" 65 "824633" "24:37" 1477 "SM25-29" 52.4 "M" 57 "PB stays at 00:20:38" 148
"66" "durham" "167" 66 "349675" "24:39" 1479 "SM30-34" 53.21 "M" 58 "PB stays at 00:20:21" 192
"67" "durham" "167" 67 "645798" "24:43" 1483 "JM11-14" 60.15 "M" 59 "First Timer!" 143
"68" "durham" "167" 68 "1329637" "24:46" 1486 "SM30-34" 52.69 "M" 60 "First Timer!" 8
"69" "durham" "167" 69 "645796" "24:48" 1488 "VM35-39" 54.64 "M" 61 "PB stays at 00:22:16" 168
"70" "durham" "167" 70 "681444" "24:50" 1490 "VM35-39" 54.16 "M" 62 "PB stays at 00:23:49" 58
"71" "durham" "167" 71 "171970" "24:57" 1497 "VM55-59" 63.73 "M" 63 "PB stays at 00:22:15" 220
"72" "durham" "167" 72 "1176558" "25:00" 1500 "VM50-54" 59 "M" 64 "New PB!" 64
"73" "durham" "167" 73 "85261" "25:04" 1504 "VW45-49" 65.29 "F" 9 "PB stays at 00:23:08" 240
"74" "durham" "167" 74 "682961" "25:06" 1506 "VM60-64" 63.88 "M" 65 "PB stays at 00:23:43" 199
"75" "durham" "167" 75 "1250767" "25:07" 1507 "VW45-49" 65.96 "F" 10 "New PB!" 103
"76" "durham" "167" 76 "182745" "25:09" 1509 "VW45-49" 64.41 "F" 11 "PB stays at 00:23:40" 197
"77" "durham" "167" 77 "1080116" "25:14" 1514 "SM25-29" 51.12 "M" 66 "PB stays at 00:22:36" 36
"78" "durham" "167" 78 "426378" "25:16" 1516 "VW55-59" 71.64 "F" 12 "New PB!" 123
"79" "durham" "167" 79 "1305277" "25:19" 1519 "SM25-29" 50.95 "M" 67 "PB stays at 00:23:11" 13
"80" "durham" "167" 80 "951365" "25:21" 1521 "SM20-24" 50.89 "M" 68 "PB stays at 00:24:15" 46
"81" "durham" "167" 81 "682463" "25:24" 1524 "JM11-14" 58.53 "M" 69 "PB stays at 00:24:42" 9
"82" "durham" "167" 82 "1096065" "25:27" 1527 "VM45-49" 56.58 "M" 70 "PB stays at 00:22:47" 89
"83" "durham" "167" 83 "839202" "25:28" 1528 "SM30-34" 50.92 "M" 71 "PB stays at 00:23:08" 87
"84" "durham" "167" 84 "738806" "25:32" 1532 "VW50-54" 67.3 "F" 13 "First Timer!" 80
"85" "durham" "167" 85 "408337" "25:37" 1537 "VM55-59" 59.99 "M" 72 "PB stays at 00:24:03" 192
"86" "durham" "167" 86 "332571" "25:37" 1537 "SM30-34" 50.75 "M" 73 "First Timer!" 2
"87" "durham" "167" 87 "1204580" "25:40" 1540 "SW18-19" 57.86 "F" 14 "New PB!" 45
"88" "durham" "167" 88 "199380" "25:45" 1545 "VM50-54" 57.73 "M" 74 "PB stays at 00:21:45" 235
"89" "durham" "167" 89 "31833" "25:46" 1546 "VM55-59" 60.67 "M" 75 "PB stays at 00:22:55" 233
"90" "durham" "167" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "167" 91 "6019" "25:54" 1554 "VM40-44" 53.09 "M" 77 "First Timer!" 11
"92" "durham" "167" 92 "178365" "25:59" 1559 "VM50-54" 56.77 "M" 78 "PB stays at 00:23:50" 158
"93" "durham" "167" 93 "1307450" "25:59" 1559 "JM15-17" 53.56 "M" 79 "New PB!" 13
"94" "durham" "167" 94 "209159" "26:05" 1565 "VM40-44" 53.1 "M" 80 "PB stays at 00:19:45" 250
"95" "durham" "167" 95 "370844" "26:11" 1571 "JM11-14" 54.17 "M" 81 "PB stays at 00:22:28" 16
"96" "durham" "167" 96 "292195" "26:14" 1574 "VM60-64" 62.2 "M" 82 "PB stays at 00:23:50" 121
"97" "durham" "167" 97 "858044" "26:17" 1577 "SM25-29" 49.08 "M" 83 "PB stays at 00:21:43" 57
"98" "durham" "167" 98 "182345" "26:18" 1578 "SM30-34" 49.87 "M" 84 "PB stays at 00:21:43" 56
"99" "durham" "167" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "167" 100 "516697" "26:31" 1591 "VW40-44" 58.01 "F" 15 "New PB!" 14
"101" "durham" "167" 101 "48703" "26:31" 1591 "VM40-44" 52.67 "M" 86 "PB stays at 00:17:04" 145
"102" "durham" "167" 102 "93053" "26:32" 1592 "SW25-29" 55.78 "F" 16 "PB stays at 00:21:41" 101
"103" "durham" "167" 103 "98708" "26:35" 1595 "VM65-69" 64.89 "M" 87 "PB stays at 00:22:22" 204
"104" "durham" "167" 104 "51405" "26:36" 1596 "VW45-49" 62.28 "F" 17 "PB stays at 00:22:23" 366
"105" "durham" "167" 105 "129131" "26:37" 1597 "SM30-34" 49.28 "M" 88 "PB stays at 00:24:09" 136
"106" "durham" "167" 106 "395707" "26:39" 1599 "VM45-49" 53.22 "M" 89 "PB stays at 00:24:28" 116
"107" "durham" "167" 107 "179158" "26:40" 1600 "VW50-54" 65.31 "F" 18 "PB stays at 00:25:34" 315
"108" "durham" "167" 108 "115030" "26:42" 1602 "VM65-69" 65.29 "M" 90 "PB stays at 00:24:51" 310
"109" "durham" "167" 109 "363038" "26:48" 1608 "VW35-39" 55.78 "F" 19 "PB stays at 00:25:51" 118
"110" "durham" "167" 110 "1221104" "26:49" 1609 "JW15-17" 56.37 "F" 20 "New PB!" 5
"111" "durham" "167" 111 "298863" "26:53" 1613 "SM25-29" 48.05 "M" 91 "First Timer!" 31
"112" "durham" "167" 112 "355889" "27:02" 1622 "VW45-49" 58.75 "F" 21 "PB stays at 00:24:25" 38
"113" "durham" "167" 113 "175201" "27:05" 1625 "VM55-59" 57.23 "M" 92 "PB stays at 00:25:43" 321
"114" "durham" "167" 114 "255364" "27:07" 1627 "VM50-54" 54.39 "M" 93 "PB stays at 00:24:47" 171
"115" "durham" "167" 115 "335631" "27:08" 1628 "SM30-34" 48.1 "M" 94 "PB stays at 00:25:37" 116
"116" "durham" "167" 116 "973981" "27:08" 1628 "JW15-17" 57.13 "F" 22 "PB stays at 00:24:47" 18
"117" "durham" "167" 117 "1096084" "27:12" 1632 "SM30-34" 47.98 "M" 95 "New PB!" 57
"118" "durham" "167" 118 "1119096" "27:16" 1636 "VM50-54" 54.95 "M" 96 "PB stays at 00:26:40" 150
"119" "durham" "167" 119 "974004" "27:20" 1640 "VM55-59" 58.17 "M" 97 "PB stays at 00:26:28" 19
"120" "durham" "167" 120 "1031175" "27:25" 1645 "VW40-44" 56.96 "F" 23 "PB stays at 00:26:42" 32
"121" "durham" "167" 121 "677739" "27:29" 1649 "VM45-49" 51.61 "M" 98 "PB stays at 00:26:40" 146
"122" "durham" "167" 122 "355762" "27:33" 1653 "VM55-59" 57.23 "M" 99 "PB stays at 00:26:06" 48
"123" "durham" "167" 123 "381488" "27:35" 1655 "VM50-54" 55.23 "M" 100 "New PB!" 180
"124" "durham" "167" 124 "407521" "27:45" 1665 "JM11-14" 51.11 "M" 101 "PB stays at 00:24:58" 24
"125" "durham" "167" 125 "402509" "27:45" 1665 "VM45-49" 51.11 "M" 102 "PB stays at 00:20:31" 175
"126" "durham" "167" 126 "129366" "27:52" 1672 "SW20-24" 53.11 "F" 24 "PB stays at 00:25:59" 126
"127" "durham" "167" 127 "635167" "27:54" 1674 "VW35-39" 54.48 "F" 25 "PB stays at 00:24:56" 19
"128" "durham" "167" 128 "390194" "28:17" 1697 "SM30-34" 46.38 "M" 103 "PB stays at 00:21:39" 105
"129" "durham" "167" 129 "563777" "28:18" 1698 "VM50-54" 52.53 "M" 104 "PB stays at 00:24:28" 106
"130" "durham" "167" 130 "570747" "28:20" 1700 "SM25-29" 45.53 "M" 105 "New PB!" 28
"131" "durham" "167" 131 "185041" "28:27" 1707 "VM35-39" 47.28 "M" 106 "PB stays at 00:20:45" 268
"132" "durham" "167" 132 "268631" "28:29" 1709 "VW40-44" 54.01 "F" 26 "PB stays at 00:27:49" 32
"133" "durham" "167" 133 "649743" "28:48" 1728 "VW35-39" 52.55 "F" 27 "PB stays at 00:28:00" 109
"134" "durham" "167" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "167" 135 "173534" "29:12" 1752 "VM60-64" 56.91 "M" 108 "PB stays at 00:23:28" 282
"136" "durham" "167" 136 "268635" "29:16" 1756 "JM10" 53.93 "M" 109 "PB stays at 00:28:19" 6
"137" "durham" "167" 137 "1094811" "29:18" 1758 "VW55-59" 62.63 "F" 28 "New PB!" 25
"138" "durham" "167" 138 "361845" "29:18" 1758 "VM55-59" 52.45 "M" 110 "PB stays at 00:22:07" 37
"139" "durham" "167" 139 "209131" "29:21" 1761 "VM55-59" 53.72 "M" 111 "PB stays at 00:27:28" 196
"140" "durham" "167" 140 "17622" "29:22" 1762 "VM45-49" 49.43 "M" 112 "PB stays at 00:23:43" 251
"141" "durham" "167" 141 "203083" "29:26" 1766 "VW50-54" 59.91 "F" 29 "PB stays at 00:25:48" 256
"142" "durham" "167" 142 "45227" "29:27" 1767 "VM65-69" 57.5 "M" 113 "PB stays at 00:24:02" 325
"143" "durham" "167" 143 "551282" "29:32" 1772 "VW35-39" 50.96 "F" 30 "New PB!" 63
"144" "durham" "167" 144 "271952" "29:39" 1779 "VM50-54" 50.98 "M" 114 "New PB!" 121
"145" "durham" "167" 145 "13888" "29:58" 1798 "VM60-64" 54.95 "M" 115 "PB stays at 00:24:15" 312
"146" "durham" "167" 146 "245903" "30:04" 1804 "SW30-34" 49.56 "F" 31 "PB stays at 00:24:55" 104
"147" "durham" "167" 147 "904459" "30:04" 1804 "SM30-34" 43.63 "M" 116 "PB stays at 00:25:58" 133
"148" "durham" "167" 148 "400500" "30:09" 1809 "VW45-49" 52.68 "F" 32 "PB stays at 00:26:10" 146
"149" "durham" "167" 149 "905383" "30:10" 1810 "JM11-14" 49.28 "M" 117 "PB stays at 00:26:16" 124
"150" "durham" "167" 150 "1315085" "30:11" 1811 "VM50-54" 50.08 "M" 118 "New PB!" 117
"151" "durham" "167" 151 "1196866" "30:21" 1821 "VM35-39" 44.65 "M" 119 "PB stays at 00:29:21" 22
"152" "durham" "167" 152 "773237" "30:22" 1822 "VW35-39" 50.05 "F" 33 "New PB!" 20
"153" "durham" "167" 153 "49849" "30:29" 1829 "VM65-69" 56.59 "M" 120 "PB stays at 00:26:42" 376
"154" "durham" "167" 154 "356519" "30:32" 1832 "JM11-14" 48.69 "M" 121 "PB stays at 00:29:36" 75
"155" "durham" "167" 155 "263309" "30:37" 1837 "SW30-34" 48.67 "F" 34 "New PB!" 33
"156" "durham" "167" 156 "274970" "30:44" 1844 "SW20-24" 48.16 "F" 35 "PB stays at 00:25:55" 97
"157" "durham" "167" 157 "361101" "30:55" 1855 "VW50-54" 54.88 "F" 36 "First Timer!" 139
"158" "durham" "167" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "167" 159 "197761" "31:11" 1871 "VW45-49" 53.13 "F" 37 "New PB!" 28
"160" "durham" "167" 160 "850893" "31:14" 1874 "VM70-74" 56.46 "M" 123 "PB stays at 00:28:22" 76
"161" "durham" "167" 161 "1237320" "31:18" 1878 "SM20-24" 41.21 "M" 124 "New PB!" 11
"162" "durham" "167" 162 "795987" "31:28" 1888 "VW35-39" 47.83 "F" 38 "First Timer!" 80
"163" "durham" "167" 163 "1331767" "31:29" 1889 "SW30-34" 47.01 "F" 39 "First Timer!" 1
"164" "durham" "167" 164 "271792" "31:31" 1891 "VW50-54" 54.52 "F" 40 "PB stays at 00:30:34" 216
"165" "durham" "167" 165 "964476" "31:40" 1900 "VW45-49" 51.16 "F" 41 "PB stays at 00:26:30" 126
"166" "durham" "167" 166 "1108949" "32:00" 1920 "JM10" 53.18 "M" 125 "PB stays at 00:31:21" 22
"167" "durham" "167" 167 "1108944" "32:00" 1920 "VM35-39" 41.46 "M" 126 "PB stays at 00:26:47" 32
"168" "durham" "167" 168 "1327124" "32:27" 1947 "JW10" 55.83 "F" 42 "First Timer!" 27
"169" "durham" "167" 169 "1320084" "32:28" 1948 "VM35-39" 41.12 "M" 127 "New PB!" 29
"170" "durham" "167" 170 "1307177" "32:32" 1952 "JM10" 50.26 "M" 128 "PB stays at 00:23:29" 60
"171" "durham" "167" 171 "236458" "32:34" 1954 "VW50-54" 54.15 "F" 43 "PB stays at 00:31:36" 57
"172" "durham" "167" 172 "1217713" "32:42" 1962 "VW35-39" 46.02 "F" 44 "PB stays at 00:28:58" 155
"173" "durham" "167" 173 "1040420" "32:45" 1965 "SW30-34" 45.24 "F" 45 "PB stays at 00:30:48" 13
"174" "durham" "167" 174 "1314928" "32:46" 1966 "VW50-54" 51.17 "F" 46 "New PB!" 110
"175" "durham" "167" 175 "718250" "32:48" 1968 "SM30-34" 39.79 "M" 129 "New PB!" 26
"176" "durham" "167" 176 "31086" "33:03" 1983 "VM65-69" 51.24 "M" 130 "PB stays at 00:26:26" 434
"177" "durham" "167" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "167" 178 NA NA NA NA NA NA NA NA NA
"179" "durham" "167" 179 "1068768" "33:37" 2017 "VW60-64" 57.71 "F" 47 "New PB!" 125
"180" "durham" "167" 180 "427757" "33:38" 2018 "SW30-34" 44.3 "F" 48 "PB stays at 00:31:43" 47
"181" "durham" "167" 181 "1322825" "33:38" 2018 "SW30-34" 44.1 "F" 49 "New PB!" 24
"182" "durham" "167" 182 "881268" "33:39" 2019 "SW30-34" 44.18 "F" 50 "PB stays at 00:29:01" 103
"183" "durham" "167" 183 "1241282" "33:52" 2032 "VW40-44" 45.18 "F" 51 "PB stays at 00:30:12" 5
"184" "durham" "167" 184 "1331138" "34:00" 2040 "SW20-24" 43.53 "F" 52 "First Timer!" 9
"185" "durham" "167" 185 "74668" "34:01" 2041 "VW35-39" 44.49 "F" 53 "PB stays at 00:24:13" 254
"186" "durham" "167" 186 "324628" "34:10" 2050 "VW60-64" 56 "F" 54 "PB stays at 00:29:12" 179
"187" "durham" "167" 187 "1203033" "34:11" 2051 "VW45-49" 47.39 "F" 55 "New PB!" 16
"188" "durham" "167" 188 "963183" "34:25" 2065 "VW40-44" 45.71 "F" 56 "New PB!" 73
"189" "durham" "167" 189 "326219" "34:31" 2071 "VW45-49" 48 "F" 57 "New PB!" 133
"190" "durham" "167" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "167" 191 "173539" "35:02" 2102 "VM45-49" 40.49 "M" 134 "PB stays at 00:24:04" 97
"192" "durham" "167" 192 "1314164" "35:06" 2106 "VW45-49" 46.63 "F" 58 "New PB!" 6
"193" "durham" "167" 193 "674263" "36:39" 2199 "VW40-44" 42.61 "F" 59 "PB stays at 00:31:50" 30
"194" "durham" "167" 194 "1312706" "36:53" 2213 "VW45-49" 43.47 "F" 60 "New PB!" 17
"195" "durham" "167" 195 "319751" "38:22" 2302 "VW50-54" 44.79 "F" 61 "PB stays at 00:31:48" 158
"196" "durham" "167" 196 "1322671" "38:30" 2310 "VW35-39" 38.83 "F" 62 "First Timer!" 23
"197" "durham" "167" 197 "1323206" "38:30" 2310 "SW30-34" 38.61 "F" 63 "New PB!" 31
"198" "durham" "167" 198 "1332037" "39:15" 2355 "VW50-54" 44.37 "F" 64 "First Timer!" 104
"199" "durham" "167" 199 "92009" "40:56" 2456 "VM70-74" 44.18 "M" 135 "First Timer!" 18
"200" "durham" "167" 200 "173766" "40:57" 2457 "VW40-44" 37.57 "F" 65 "PB stays at 00:27:35" 130
"201" "durham" "167" 201 "1331851" "42:11" 2531 "SW18-19" 35.48 "F" 66 "First Timer!" 80
"202" "durham" "167" 202 "1332044" "42:12" 2532 "VM50-54" 34.95 "M" 136 "First Timer!" 133
"203" "durham" "167" 203 "1331757" "44:33" 2673 "JW10" 40.67 "F" 67 "First Timer!" 4
"204" "durham" "167" 204 "923044" "44:33" 2673 "VW45-49" 35.99 "F" 68 "PB stays at 00:28:45" 16
"205" "durham" "167" 205 "197258" "44:38" 2678 "VM45-49" 32.26 "M" 137 "PB stays at 00:21:58" 251
