"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "durham" "334" 31 "1421617" "21:35" 1295 "SM25-29" 59.85 "M" 31 "PB stays at 00:20:06" 81
"32" "durham" "334" 32 "2268442" "21:37" 1297 "SM20-24" 60.29 "M" 32 "New PB!" 36
"33" "durham" "334" 33 "264985" "21:39" 1299 "VM60-64" 74.06 "M" 33 "PB stays at 00:20:35" 83
"34" "durham" "334" 34 "173859" "21:48" 1308 "VM55-59" 71.71 "M" 34 "PB stays at 00:20:57" 198
"35" "durham" "334" 35 "3677056" "21:51" 1311 "SM30-34" 59.19 "M" 35 "New PB!" 15
"36" "durham" "334" 36 "1245853" "21:52" 1312 "SM30-34" 59.68 "M" 36 "PB stays at 00:20:20" 15
"37" "durham" "334" 37 "3320030" "22:02" 1322 "JM15-17" 63.16 "M" 37 "New PB!" 2
"38" "durham" "334" 38 "44462" "22:14" 1334 "VM50-54" 66.87 "M" 38 "PB stays at 00:19:19" 164
"39" "durham" "334" 39 "1616805" "22:19" 1339 "JM11-14" 63.55 "M" 39 "PB stays at 00:19:32" 25
"40" "durham" "334" 40 "4786950" "22:21" 1341 "VM40-44" 62.49 "M" 40 "First Timer!" 1
"41" "durham" "334" 41 "3277130" "22:24" 1344 "JW11-14" 71.28 "F" 1 "New PB!" 6
"42" "durham" "334" 42 "308481" "22:25" 1345 "VM40-44" 60.89 "M" 41 "PB stays at 00:21:32" 261
"43" "durham" "334" 43 "2791688" "22:29" 1349 "SM30-34" 57.82 "M" 42 "New PB!" 108
"44" "durham" "334" 44 "3632084" "22:36" 1356 "SM30-34" 57.74 "M" 43 "PB stays at 00:21:35" 10
"45" "durham" "334" 45 "4305804" "22:43" 1363 "VM35-39" 59.21 "M" 44 "PB stays at 00:22:10" 11
"46" "durham" "334" 46 "4803154" "22:49" 1369 "SM25-29" 56.61 "M" 45 "First Timer!" 3
"47" "durham" "334" 47 NA NA NA NA NA NA NA NA NA
"48" "durham" "334" 48 NA NA NA NA NA NA NA NA NA
"49" "durham" "334" 49 "44825" "23:00" 1380 "VM70-74" 76.67 "M" 48 "PB stays at 00:20:30" 228
"50" "durham" "334" 50 "4730845" "23:01" 1381 "VM45-49" 61.62 "M" 49 "New PB!" 8
"51" "durham" "334" 51 "1096065" "23:03" 1383 "VM50-54" 63.99 "M" 50 "PB stays at 00:22:47" 89
"52" "durham" "334" 52 "1692157" "23:06" 1386 "VM45-49" 61.4 "M" 51 "PB stays at 00:22:35" 53
"53" "durham" "334" 53 "2587164" "23:10" 1390 "VW45-49" 71.51 "F" 2 "PB stays at 00:22:25" 51
"54" "durham" "334" 54 "180029" "23:14" 1394 "VM50-54" 63.49 "M" 52 "PB stays at 00:21:27" 116
"55" "durham" "334" 55 "216652" "23:18" 1398 "VM50-54" 63.81 "M" 53 "PB stays at 00:20:49" 38
"56" "durham" "334" 56 "526690" "23:23" 1403 "SM30-34" 55.45 "M" 54 "PB stays at 00:20:26" 125
"57" "durham" "334" 57 "360502" "23:27" 1407 "SM30-34" 55.15 "M" 55 "PB stays at 00:22:12" 43
"58" "durham" "334" 58 NA NA NA NA NA NA NA NA NA
"59" "durham" "334" 59 "4588013" "23:37" 1417 "VM45-49" 60.48 "M" 57 "New PB!" 8
"60" "durham" "334" 60 NA NA NA NA NA NA NA NA NA
"61" "durham" "334" 61 NA NA NA NA NA NA NA NA NA
"62" "durham" "334" 62 "3795838" "23:42" 1422 "JM15-17" 56.96 "M" 60 "New PB!" 32
"63" "durham" "334" 63 "172656" "23:45" 1425 "VM45-49" 60.63 "M" 61 "PB stays at 00:22:06" 311
"64" "durham" "334" 64 "3989564" "23:48" 1428 "VM45-49" 61.48 "M" 62 "PB stays at 00:23:27" 46
"65" "durham" "334" 65 "4611536" "23:58" 1438 "SM25-29" 53.82 "M" 63 "New PB!" 6
"66" "durham" "334" 66 "774222" "23:59" 1439 "VM55-59" 64.07 "M" 64 "PB stays at 00:23:12" 135
"67" "durham" "334" 67 "284209" "23:59" 1439 "VM50-54" 62.47 "M" 65 "PB stays at 00:23:24" 30
"68" "durham" "334" 68 "2073475" "24:05" 1445 "VM45-49" 59.79 "M" 66 "First Timer!" 43
"69" "durham" "334" 69 "109491" "24:06" 1446 "VW45-49" 68.74 "F" 3 "PB stays at 00:21:25" 272
"70" "durham" "334" 70 "219124" "24:06" 1446 "VM45-49" 60.72 "M" 67 "PB stays at 00:18:28" 307
"71" "durham" "334" 71 "926607" "24:13" 1453 "VM45-49" 58.98 "M" 68 "PB stays at 00:22:07" 97
"72" "durham" "334" 72 "177554" "24:18" 1458 "VM70-74" 72.57 "M" 69 "PB stays at 00:22:08" 133
"73" "durham" "334" 73 "109798" "24:28" 1468 "VW55-59" 76.02 "F" 4 "PB stays at 00:22:44" 59
"74" "durham" "334" 74 "4647275" "24:32" 1472 "VM35-39" 54.08 "M" 70 "New PB!" 12
"75" "durham" "334" 75 "2628770" "24:32" 1472 "VM65-69" 70.31 "M" 71 "PB stays at 00:23:58" 106
"76" "durham" "334" 76 "1459505" "24:34" 1474 "SW25-29" 60.24 "F" 5 "New PB!" 7
"77" "durham" "334" 77 "1467026" "24:35" 1475 "VM50-54" 61.49 "M" 72 "PB stays at 00:23:52" 31
"78" "durham" "334" 78 "1794026" "24:39" 1479 "VM50-54" 61.8 "M" 73 "First Timer!" 1
"79" "durham" "334" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "334" 80 "344301" "24:43" 1483 "JM15-17" 54.62 "M" 75 "PB stays at 00:23:54" 47
"81" "durham" "334" 81 "225953" "24:43" 1483 "VM50-54" 60.62 "M" 76 "PB stays at 00:23:49" 50
"82" "durham" "334" 82 "1701279" "24:44" 1484 "SM25-29" 52.16 "M" 77 "PB stays at 00:23:51" 28
"83" "durham" "334" 83 "625320" "24:45" 1485 "VM55-59" 62.63 "M" 78 "PB stays at 00:22:55" 26
"84" "durham" "334" 84 "180505" "24:50" 1490 "VM60-64" 64.56 "M" 79 "PB stays at 00:24:08" 141
"85" "durham" "334" 85 "4785643" "24:51" 1491 "SM20-24" 51.91 "M" 80 "New PB!" 2
"86" "durham" "334" 86 "891564" "24:51" 1491 "VM45-49" 57.08 "M" 81 "PB stays at 00:22:22" 65
"87" "durham" "334" 87 "1273702" "24:55" 1495 "VM35-39" 52.91 "M" 82 "PB stays at 00:21:26" 160
"88" "durham" "334" 88 "2454622" "24:58" 1498 "VM55-59" 62.08 "M" 83 "PB stays at 00:24:35" 49
"89" "durham" "334" 89 "4062432" "25:03" 1503 "SM25-29" 51.5 "M" 84 "PB stays at 00:23:23" 30
"90" "durham" "334" 90 "368853" "25:08" 1508 "VM60-64" 63.79 "M" 85 "PB stays at 00:23:42" 16
"91" "durham" "334" 91 "4776940" "25:10" 1510 "JM15-17" 55.3 "M" 86 "New PB!" 5
"92" "durham" "334" 92 "4795900" "25:10" 1510 "VM35-39" 53.05 "M" 87 "First Timer!" 2
"93" "durham" "334" 93 "4169324" "25:12" 1512 "VM60-64" 65.94 "M" 88 "PB stays at 00:23:59" 13
"94" "durham" "334" 94 "290714" "25:12" 1512 "VM55-59" 63.1 "M" 89 "PB stays at 00:24:30" 226
"95" "durham" "334" 95 "182745" "25:19" 1519 "VW50-54" 67.02 "F" 6 "PB stays at 00:23:40" 196
"96" "durham" "334" 96 "3196735" "25:23" 1523 "SW20-24" 58.31 "F" 7 "PB stays at 00:24:01" 8
"97" "durham" "334" 97 "548396" "25:34" 1534 "VM50-54" 57.69 "M" 90 "PB stays at 00:22:26" 101
"98" "durham" "334" 98 "1369593" "25:35" 1535 "VM60-64" 64.95 "M" 91 "PB stays at 00:21:49" 115
"99" "durham" "334" 99 "652042" "25:37" 1537 "VM45-49" 55.37 "M" 92 "PB stays at 00:22:33" 37
"100" "durham" "334" 100 "4569816" "25:42" 1542 "SM25-29" 50.19 "M" 93 "First Timer!" 5
"101" "durham" "334" 101 "332546" "25:44" 1544 "VM55-59" 59.72 "M" 94 "PB stays at 00:24:14" 185
"102" "durham" "334" 102 "51405" "25:44" 1544 "VW50-54" 66.77 "F" 8 "PB stays at 00:22:23" 365
"103" "durham" "334" 103 "682961" "25:46" 1546 "VM60-64" 64.49 "M" 95 "PB stays at 00:23:43" 198
"104" "durham" "334" 104 "208167" "25:46" 1546 "VM65-69" 67.66 "M" 96 "PB stays at 00:24:13" 165
"105" "durham" "334" 105 "292195" "25:50" 1550 "VM65-69" 64.9 "M" 97 "PB stays at 00:23:50" 121
"106" "durham" "334" 106 "193525" "25:51" 1551 "VW45-49" 63.31 "F" 9 "PB stays at 00:25:32" 22
"107" "durham" "334" 107 "2840347" "25:52" 1552 "VM55-59" 59.41 "M" 98 "PB stays at 00:25:21" 64
"108" "durham" "334" 108 "3429618" "25:53" 1553 "VM45-49" 56.08 "M" 99 "PB stays at 00:24:58" 38
"109" "durham" "334" 109 "934911" "25:54" 1554 "JW10" 67.76 "F" 10 "PB stays at 00:25:20" 11
"110" "durham" "334" 110 "808278" "25:55" 1555 "VW45-49" 61.29 "F" 11 "PB stays at 00:23:02" 37
"111" "durham" "334" 111 "893730" "25:58" 1558 "VM35-39" 51.41 "M" 100 "PB stays at 00:21:47" 49
"112" "durham" "334" 112 "199380" "26:00" 1560 "VM50-54" 58.59 "M" 101 "PB stays at 00:21:45" 235
"113" "durham" "334" 113 "1206793" "26:02" 1562 "VM50-54" 57.11 "M" 102 "PB stays at 00:24:37" 13
"114" "durham" "334" 114 "574341" "26:02" 1562 "VM35-39" 50.64 "M" 103 "PB stays at 00:21:28" 9
"115" "durham" "334" 115 "4354835" "26:09" 1569 "VM50-54" 57.81 "M" 104 "PB stays at 00:25:33" 7
"116" "durham" "334" 116 "320059" "26:09" 1569 "VM35-39" 50.73 "M" 105 "PB stays at 00:23:31" 192
"117" "durham" "334" 117 "4429546" "26:10" 1570 "VM35-39" 50.7 "M" 106 "PB stays at 00:23:19" 37
"118" "durham" "334" 118 "179739" "26:11" 1571 "VM35-39" 50.67 "M" 107 "New PB!" 26
"119" "durham" "334" 119 "473432" "26:14" 1574 "VM50-54" 57.12 "M" 108 "First Timer!" 31
"120" "durham" "334" 120 "1315085" "26:16" 1576 "VM55-59" 59.52 "M" 109 "PB stays at 00:24:33" 116
"121" "durham" "334" 121 "4083948" "26:27" 1587 "SM30-34" 49.34 "M" 110 "New PB!" 4
"122" "durham" "334" 122 "3549461" "26:30" 1590 "SW25-29" 55.85 "F" 12 "First Timer!" 27
"123" "durham" "334" 123 "255364" "26:31" 1591 "VM50-54" 57.45 "M" 111 "PB stays at 00:24:47" 171
"124" "durham" "334" 124 "4053434" "26:39" 1599 "SW20-24" 55.53 "F" 13 "New PB!" 17
"125" "durham" "334" 125 "2364989" "26:44" 1604 "VM50-54" 56.98 "M" 112 "PB stays at 00:24:11" 26
"126" "durham" "334" 126 "191235" "26:46" 1606 "SW20-24" 55.29 "F" 14 "PB stays at 00:24:52" 43
"127" "durham" "334" 127 "1200066" "26:50" 1610 "SW30-34" 55.28 "F" 15 "PB stays at 00:25:57" 13
"128" "durham" "334" 128 NA NA NA NA NA NA NA NA NA
"129" "durham" "334" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "334" 130 "4604084" "26:53" 1613 "VM45-49" 53.13 "M" 115 "PB stays at 00:24:52" 17
"131" "durham" "334" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "334" 132 "4805554" "26:55" 1615 "JM15-17" 51.7 "M" 117 "First Timer!" 4
"133" "durham" "334" 133 "1140465" "27:00" 1620 "VM35-39" 49.44 "M" 118 "New PB!" 52
"134" "durham" "334" 134 "172552" "27:01" 1621 "VW50-54" 62.06 "F" 16 "New PB!" 35
"135" "durham" "334" 135 "197258" "27:02" 1622 "VM50-54" 54.56 "M" 119 "PB stays at 00:21:58" 250
"136" "durham" "334" 136 "1322154" "27:02" 1622 "VM40-44" 52.03 "M" 120 "PB stays at 00:25:13" 80
"137" "durham" "334" 137 "660008" "27:04" 1624 "VW35-39" 55.6 "F" 17 "New PB!" 88
"138" "durham" "334" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "334" 139 "4799268" "27:16" 1636 "SW25-29" 54.28 "F" 18 "First Timer!" 1
"140" "durham" "334" 140 NA NA NA NA NA NA NA NA NA
"141" "durham" "334" 141 "1883658" "27:20" 1640 "VM45-49" 53.11 "M" 123 "PB stays at 00:23:14" 47
"142" "durham" "334" 142 "1120309" "27:23" 1643 "VM45-49" 52.59 "M" 124 "First Timer!" 5
"143" "durham" "334" 143 "337124" "27:24" 1644 "VM60-64" 59.55 "M" 125 "PB stays at 00:23:06" 146
"144" "durham" "334" 144 "3578719" "27:26" 1646 "VM60-64" 60.57 "M" 126 "PB stays at 00:26:54" 36
"145" "durham" "334" 145 "4524441" "27:27" 1647 "VM45-49" 52.46 "M" 127 "PB stays at 00:26:03" 15
"146" "durham" "334" 146 "2960698" "27:30" 1650 "VM65-69" 63.39 "M" 128 "PB stays at 00:26:51" 61
"147" "durham" "334" 147 "2574652" "27:31" 1651 "VW50-54" 64.08 "F" 19 "New PB!" 5
"148" "durham" "334" 148 "4729809" "27:32" 1652 "JM11-14" 51.51 "M" 129 "New PB!" 21
"149" "durham" "334" 149 "620422" "27:34" 1654 "VM50-54" 55.26 "M" 130 "PB stays at 00:26:17" 237
"150" "durham" "334" 150 "197259" "27:36" 1656 "VW50-54" 61.47 "F" 20 "PB stays at 00:25:36" 115
"151" "durham" "334" 151 "3576020" "27:37" 1657 "VM65-69" 61.32 "M" 131 "New PB!" 59
"152" "durham" "334" 152 "175201" "27:48" 1668 "VM60-64" 57.67 "M" 132 "PB stays at 00:25:43" 320
"153" "durham" "334" 153 "506681" "27:50" 1670 "SM30-34" 46.89 "M" 133 "PB stays at 00:25:18" 30
"154" "durham" "334" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "334" 155 "2807596" "27:58" 1678 "VW45-49" 59.24 "F" 21 "PB stays at 00:26:55" 40
"156" "durham" "334" 156 "2629182" "28:00" 1680 "VW55-59" 64.64 "F" 22 "PB stays at 00:26:17" 18
"157" "durham" "334" 157 "298339" "28:03" 1683 "VM55-59" 54.78 "M" 135 "New PB!" 40
"158" "durham" "334" 158 "944654" "28:05" 1685 "JM10" 58.22 "M" 136 "PB stays at 00:25:43" 38
"159" "durham" "334" 159 "205835" "28:08" 1688 "VM40-44" 50 "M" 137 "PB stays at 00:26:34" 12
"160" "durham" "334" 160 "904459" "28:09" 1689 "VM35-39" 47.78 "M" 138 "PB stays at 00:25:58" 133
"161" "durham" "334" 161 "245903" "28:11" 1691 "VW35-39" 53.7 "F" 23 "PB stays at 00:24:55" 103
"162" "durham" "334" 162 "4543973" "28:13" 1693 "VW45-49" 58.71 "F" 24 "New PB!" 19
"163" "durham" "334" 163 "173012" "28:14" 1694 "VM50-54" 53.96 "M" 139 "PB stays at 00:18:14" 365
"164" "durham" "334" 164 "1131173" "28:16" 1696 "VM65-69" 59.91 "M" 140 "PB stays at 00:25:38" 138
"165" "durham" "334" 165 "239377" "28:18" 1698 "VW40-44" 55.59 "F" 25 "PB stays at 00:26:28" 68
"166" "durham" "334" 166 "1051090" "28:21" 1701 "SW20-24" 52.2 "F" 26 "New PB!" 3
"167" "durham" "334" 167 "3642024" "28:23" 1703 "JM11-14" 52.38 "M" 141 "PB stays at 00:27:19" 11
"168" "durham" "334" 168 "4722007" "28:23" 1703 "VM45-49" 51.15 "M" 142 "New PB!" 20
"169" "durham" "334" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "334" 170 "4099103" "28:30" 1710 "VM45-49" 51.35 "M" 144 "PB stays at 00:28:07" 54
"171" "durham" "334" 171 "4059009" "28:35" 1715 "VM45-49" 50.38 "M" 145 "New PB!" 5
"172" "durham" "334" 172 "1345734" "28:39" 1719 "VM50-54" 51.89 "M" 146 "First Timer!" 34
"173" "durham" "334" 173 "4385246" "28:42" 1722 "SW30-34" 51.57 "F" 27 "New PB!" 11
"174" "durham" "334" 174 "4485696" "28:45" 1725 "SW18-19" 52.06 "F" 28 "New PB!" 18
"175" "durham" "334" 175 "4280566" "28:46" 1726 "VM65-69" 58.86 "M" 147 "PB stays at 00:27:52" 32
"176" "durham" "334" 176 "3498782" "28:47" 1727 "SW25-29" 51.42 "F" 29 "PB stays at 00:27:26" 16
"177" "durham" "334" 177 "2587173" "28:47" 1727 "JW11-14" 55.47 "F" 30 "PB stays at 00:27:13" 26
"178" "durham" "334" 178 "4620633" "28:53" 1733 "JM15-17" 47.43 "M" 148 "First Timer!" 32
"179" "durham" "334" 179 "512848" "28:55" 1735 "SW30-34" 51.18 "F" 31 "PB stays at 00:27:11" 161
"180" "durham" "334" 180 "3939866" "28:57" 1737 "JM15-17" 46.63 "M" 149 "PB stays at 00:26:24" 34
"181" "durham" "334" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "334" 182 "4013787" "29:00" 1740 "VM45-49" 50.46 "M" 151 "PB stays at 00:25:31" 18
"183" "durham" "334" 183 "185041" "29:05" 1745 "VM40-44" 47.62 "M" 152 "PB stays at 00:20:45" 267
"184" "durham" "334" 184 "451505" "29:08" 1748 "VM55-59" 54.58 "M" 153 "PB stays at 00:24:19" 110
"185" "durham" "334" 185 "194753" "29:10" 1750 "VM45-49" 49.77 "M" 154 "PB stays at 00:27:12" 71
"186" "durham" "334" 186 "1776854" "29:12" 1752 "VM55-59" 53.08 "M" 155 "PB stays at 00:27:52" 109
"187" "durham" "334" 187 "3796101" "29:17" 1757 "VW55-59" 63.52 "F" 32 "PB stays at 00:28:49" 21
"188" "durham" "334" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "334" 189 "194742" "29:26" 1766 "VW50-54" 57.64 "F" 33 "PB stays at 00:26:39" 217
"190" "durham" "334" 190 "2822219" "29:26" 1766 "VW40-44" 51.98 "F" 34 "PB stays at 00:28:06" 43
"191" "durham" "334" 191 "1119096" "29:27" 1767 "VM55-59" 52.18 "M" 157 "PB stays at 00:26:40" 149
"192" "durham" "334" 192 "4441200" "29:31" 1771 "VW40-44" 52.91 "F" 35 "PB stays at 00:26:42" 36
"193" "durham" "334" 193 "1165780" "29:32" 1772 "VM45-49" 48.76 "M" 158 "First Timer!" 59
"194" "durham" "334" 194 "1327497" "29:47" 1787 "VW50-54" 56.3 "F" 36 "PB stays at 00:25:59" 162
"195" "durham" "334" 195 "1421628" "29:48" 1788 "SW25-29" 49.66 "F" 37 "PB stays at 00:27:34" 87
"196" "durham" "334" 196 "1635098" "29:58" 1798 "VM45-49" 48.83 "M" 159 "PB stays at 00:28:09" 10
"197" "durham" "334" 197 "4701672" "29:59" 1799 "SW30-34" 49.42 "F" 38 "PB stays at 00:27:28" 8
"198" "durham" "334" 198 "166157" "29:59" 1799 "VM50-54" 49.97 "M" 160 "PB stays at 00:21:28" 235
"199" "durham" "334" 199 "933101" "30:05" 1805 "VW50-54" 55.73 "F" 39 "PB stays at 00:28:42" 132
"200" "durham" "334" 200 "4610583" "30:07" 1807 "VM40-44" 46.71 "M" 161 "New PB!" 11
"201" "durham" "334" 201 "4411162" "30:09" 1809 "VW45-49" 52.68 "F" 40 "PB stays at 00:30:06" 31
"202" "durham" "334" 202 "4796424" "30:10" 1810 "SW20-24" 49.06 "F" 41 "First Timer!" 1
"203" "durham" "334" 203 "2855711" "30:15" 1815 "SM20-24" 42.64 "M" 162 "PB stays at 00:24:48" 12
"204" "durham" "334" 204 "4133964" "30:16" 1816 "SW30-34" 49.01 "F" 42 "First Timer!" 14
"205" "durham" "334" 205 "2818181" "30:16" 1816 "JW10" 56.39 "F" 43 "First Timer!" 4
"206" "durham" "334" 206 "2222006" "30:16" 1816 "VW35-39" 49.72 "F" 44 "PB stays at 00:23:36" 22
"207" "durham" "334" 207 "4345398" "30:20" 1820 "VW35-39" 50.11 "F" 45 "First Timer!" 1
"208" "durham" "334" 208 "187605" "30:21" 1821 "VM40-44" 46.02 "M" 163 "PB stays at 00:21:55" 138
"209" "durham" "334" 209 "189409" "30:25" 1825 "VW45-49" 52.71 "F" 46 "PB stays at 00:25:05" 122
"210" "durham" "334" 210 "4560766" "30:29" 1829 "SW25-29" 48.55 "F" 47 "New PB!" 18
"211" "durham" "334" 211 "624965" "30:43" 1843 "VW45-49" 53.28 "F" 48 "PB stays at 00:28:44" 120
"212" "durham" "334" 212 "381488" "30:56" 1856 "VM55-59" 50.54 "M" 164 "PB stays at 00:26:37" 180
"213" "durham" "334" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "334" 214 "1410778" "31:13" 1873 "SM30-34" 42.02 "M" 166 "PB stays at 00:24:10" 50
"215" "durham" "334" 215 "723383" "31:15" 1875 "VM40-44" 44.32 "M" 167 "PB stays at 00:26:26" 113
"216" "durham" "334" 216 "1827203" "31:16" 1876 "VM35-39" 43.02 "M" 168 "PB stays at 00:28:04" 5
"217" "durham" "334" 217 "2628864" "31:20" 1880 "VW70-74" 71.06 "F" 49 "PB stays at 00:30:43" 106
"218" "durham" "334" 218 "1410614" "31:21" 1881 "SM30-34" 41.25 "M" 169 "PB stays at 00:19:48" 66
"219" "durham" "334" 219 "886207" "31:27" 1887 "VM50-54" 48.44 "M" 170 "PB stays at 00:26:09" 12
"220" "durham" "334" 220 "677739" "31:34" 1894 "VM45-49" 45.99 "M" 171 "PB stays at 00:26:40" 146
"221" "durham" "334" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "334" 222 "47268" "31:39" 1899 "VW50-54" 53.61 "F" 50 "PB stays at 00:31:07" 46
"223" "durham" "334" 223 "1388159" "31:51" 1911 "VW55-59" 56.1 "F" 51 "PB stays at 00:29:42" 101
"224" "durham" "334" 224 "3769167" "31:55" 1915 "VW50-54" 55.25 "F" 52 "PB stays at 00:30:59" 32
"225" "durham" "334" 225 "4700948" "31:57" 1917 "VW55-59" 57.43 "F" 53 "First Timer!" 1
"226" "durham" "334" 226 "4588007" "32:08" 1928 "VW40-44" 48.6 "F" 54 "PB stays at 00:30:38" 12
"227" "durham" "334" 227 "1852752" "32:19" 1939 "SW30-34" 45.85 "F" 55 "First Timer!" 6
"228" "durham" "334" 228 "4305774" "32:23" 1943 "SW30-34" 45.91 "F" 56 "New PB!" 10
"229" "durham" "334" 229 "4585962" "32:29" 1949 "VW40-44" 47.1 "F" 57 "New PB!" 10
"230" "durham" "334" 230 "1314928" "32:34" 1954 "VW50-54" 54.15 "F" 58 "PB stays at 00:29:57" 109
"231" "durham" "334" 231 "46642" "32:59" 1979 "VW45-49" 49.12 "F" 59 "PB stays at 00:25:47" 138
"232" "durham" "334" 232 "173766" "33:00" 1980 "VW45-49" 48.13 "F" 60 "PB stays at 00:27:35" 130
"233" "durham" "334" 233 "4777785" "33:01" 1981 "SW25-29" 44.83 "F" 61 "New PB!" 7
"234" "durham" "334" 234 "4777773" "33:02" 1982 "VM40-44" 41.62 "M" 173 "New PB!" 8
"235" "durham" "334" 235 "3974986" "33:04" 1984 "VW55-59" 56.25 "F" 62 "New PB!" 30
"236" "durham" "334" 236 "3743248" "33:05" 1985 "SW30-34" 45.04 "F" 63 "PB stays at 00:30:35" 3
"237" "durham" "334" 237 "4336212" "33:05" 1985 "SW25-29" 44.74 "F" 64 "New PB!" 2
"238" "durham" "334" 238 "4791471" "33:06" 1986 "SM25-29" 38.97 "M" 174 "First Timer!" 1
"239" "durham" "334" 239 "287528" "33:08" 1988 "VW40-44" 47.48 "F" 65 "PB stays at 00:28:01" 7
"240" "durham" "334" 240 "4773872" "33:23" 2003 "SM20-24" 38.64 "M" 175 "First Timer!" 2
"241" "durham" "334" 241 "173967" "33:25" 2005 "SW25-29" 44.29 "F" 66 "PB stays at 00:32:02" 15
"242" "durham" "334" 242 "4766951" "33:31" 2011 "SW25-29" 44.16 "F" 67 "First Timer!" 3
"243" "durham" "334" 243 "4755977" "33:52" 2032 "VW50-54" 50.1 "F" 68 "First Timer!" 13
"244" "durham" "334" 244 "3694612" "33:52" 2032 "VW50-54" 50.74 "F" 69 "PB stays at 00:29:39" 17
