"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "107" 246 "211295" "37:37" 2257 "VW60-64" 53.88 "F" 94 "PB stays at 00:36:40" 16
"247" "durham" "107" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "107" 248 "590335" "38:47" 2327 "SW30-34" 38.42 "F" 95 "New PB!" 99
"249" "durham" "107" 249 "469767" "38:57" 2337 "SW25-29" 38 "F" 96 "PB stays at 00:28:56" 200
"250" "durham" "107" 250 "666399" "42:51" 2571 "VM40-44" 31.86 "M" 154 "New PB!" 11
"251" "durham" "107" 251 "666404" "42:51" 2571 "JW11-14" 38 "F" 97 "New PB!" 5
"252" "durham" "107" 252 "461684" "43:13" 2593 "JW10" 45.2 "F" 98 "PB stays at 00:30:18" 32
"253" "durham" "107" 253 "184264" "43:13" 2593 "JW11-14" 38.49 "F" 99 "PB stays at 00:32:06" 21
"254" "durham" "107" 254 "251386" "43:14" 2594 "VM35-39" 31.11 "M" 155 "PB stays at 00:22:51" 77
"255" "durham" "107" 255 "324628" "43:15" 2595 "VW55-59" 43.62 "F" 100 "PB stays at 00:29:12" 179
