"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "208" 248 "738441" "29:39" 1779 "SW30-34" 50.14 "F" 68 "PB stays at 00:27:31" 181
"249" "durham" "208" 249 "187380" "29:40" 1780 "VM65-69" 57.08 "M" 181 "PB stays at 00:25:01" 115
"250" "durham" "208" 250 "1976014" "29:42" 1782 "SW20-24" 49.83 "F" 69 "First Timer!" 32
"251" "durham" "208" 251 "1677657" "29:48" 1788 "SW30-34" 49.89 "F" 70 "PB stays at 00:28:15" 134
"252" "durham" "208" 252 "684389" "29:50" 1790 "JW10" 57.21 "F" 71 "PB stays at 00:27:58" 43
"253" "durham" "208" 253 "511307" "29:52" 1792 "VW40-44" 51.51 "F" 72 "PB stays at 00:24:30" 71
"254" "durham" "208" 254 "45227" "29:56" 1796 "VM65-69" 57.07 "M" 182 "PB stays at 00:24:02" 325
"255" "durham" "208" 255 "175201" "29:56" 1796 "VM55-59" 52.23 "M" 183 "PB stays at 00:25:43" 321
"256" "durham" "208" 256 "1647546" "30:01" 1801 "VM60-64" 54.36 "M" 184 "New PB!" 55
"257" "durham" "208" 257 "197540" "30:03" 1803 "VW50-54" 57.18 "F" 73 "PB stays at 00:29:27" 7
"258" "durham" "208" 258 "381488" "30:04" 1804 "VM50-54" 50.67 "M" 185 "PB stays at 00:26:37" 180
"259" "durham" "208" 259 "274573" "30:13" 1813 "VM50-54" 50.03 "M" 186 "PB stays at 00:26:52" 98
"260" "durham" "208" 260 "1250704" "30:15" 1815 "JW15-17" 51.24 "F" 74 "PB stays at 00:27:38" 35
"261" "durham" "208" 261 "1250767" "30:26" 1826 "VW50-54" 55.09 "F" 75 "PB stays at 00:25:00" 103
"262" "durham" "208" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "208" 263 "1339563" "30:30" 1830 "VM50-54" 48.36 "M" 188 "PB stays at 00:24:16" 51
"264" "durham" "208" 264 "1906786" "30:33" 1833 "SM30-34" 42.55 "M" 189 "New PB!" 6
"265" "durham" "208" 265 "1642243" "30:35" 1835 "SW25-29" 48.39 "F" 76 "PB stays at 00:24:50" 145
"266" "durham" "208" 266 "1780688" "30:38" 1838 "SM25-29" 42.11 "M" 190 "PB stays at 00:24:38" 12
"267" "durham" "208" 267 "1688643" "30:49" 1849 "SW20-24" 48.03 "F" 77 "New PB!" 4
"268" "durham" "208" 268 NA NA NA NA NA NA NA NA NA
"269" "durham" "208" 269 "1417237" "31:11" 1871 "VW35-39" 48.53 "F" 78 "PB stays at 00:30:42" 19
"270" "durham" "208" 270 "850925" "31:16" 1876 "VW65-69" 65.83 "F" 79 "PB stays at 00:29:23" 138
"271" "durham" "208" 271 "226544" "31:17" 1877 "VW55-59" 57.86 "F" 80 "First Timer!" 5
"272" "durham" "208" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "208" 273 "850893" "31:24" 1884 "VM70-74" 56.85 "M" 193 "PB stays at 00:28:22" 76
"274" "durham" "208" 274 "1295890" "31:29" 1889 "VW40-44" 49.6 "F" 81 "New PB!" 7
"275" "durham" "208" 275 "1978447" "31:32" 1892 "VW35-39" 48.2 "F" 82 "First Timer!" 1
"276" "durham" "208" 276 "172661" "31:32" 1892 "VW45-49" 50.37 "F" 83 "PB stays at 00:26:43" 339
"277" "durham" "208" 277 "1969763" "31:35" 1895 "VW50-54" 54.41 "F" 84 "First Timer!" 8
"278" "durham" "208" 278 "1982605" "31:42" 1902 "VW50-54" 52.89 "F" 85 "First Timer!" 3
"279" "durham" "208" 279 "271792" "31:45" 1905 "VW50-54" 54.86 "F" 86 "PB stays at 00:30:34" 216
"280" "durham" "208" 280 "624965" "31:45" 1905 "VW45-49" 50.03 "F" 87 "New PB!" 121
"281" "durham" "208" 281 "1815088" "31:50" 1910 "SW30-34" 46.49 "F" 88 "PB stays at 00:29:18" 28
"282" "durham" "208" 282 "1962040" "31:57" 1917 "SW20-24" 46.32 "F" 89 "PB stays at 00:24:04" 73
"283" "durham" "208" 283 "1388073" "31:57" 1917 "VW35-39" 46.79 "F" 90 "PB stays at 00:31:21" 28
"284" "durham" "208" 284 "1861459" "32:03" 1923 "JM10" 51.01 "M" 194 "New PB!" 4
"285" "durham" "208" 285 "1821477" "32:03" 1923 "JW15-17" 47.74 "F" 91 "PB stays at 00:30:11" 6
"286" "durham" "208" 286 "409941" "32:09" 1929 "VM40-44" 43.75 "M" 195 "PB stays at 00:22:20" 196
"287" "durham" "208" 287 "440441" "32:09" 1929 "JW11-14" 49.66 "F" 92 "PB stays at 00:28:40" 12
"288" "durham" "208" 288 "680958" "32:09" 1929 "VW35-39" 46.66 "F" 93 "PB stays at 00:24:51" 129
"289" "durham" "208" 289 "1415228" "32:13" 1933 "VW45-49" 50.8 "F" 94 "PB stays at 00:28:49" 58
"290" "durham" "208" 290 "1217713" "32:16" 1936 "VW35-39" 46.9 "F" 95 "PB stays at 00:28:58" 155
"291" "durham" "208" 291 "173921" "32:16" 1936 "VW45-49" 51.34 "F" 96 "PB stays at 00:25:53" 153
"292" "durham" "208" 292 "1971409" "32:17" 1937 "JW10" 52.87 "F" 97 "First Timer!" 2
"293" "durham" "208" 293 "276224" "32:17" 1937 "VW40-44" 47.39 "F" 98 "PB stays at 00:30:03" 29
"294" "durham" "208" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "208" 295 "1744662" "32:21" 1941 "VM60-64" 49.56 "M" 197 "PB stays at 00:29:47" 89
"296" "durham" "208" 296 "1467722" "32:30" 1950 "SW25-29" 45.54 "F" 99 "First Timer!" 81
"297" "durham" "208" 297 "782184" "32:32" 1952 "VW35-39" 46.52 "F" 100 "PB stays at 00:26:18" 8
"298" "durham" "208" 298 "1980981" "32:39" 1959 "VW40-44" 47.47 "F" 101 "First Timer!" 6
"299" "durham" "208" 299 "1871430" "32:51" 1971 "VW40-44" 46.58 "F" 102 "PB stays at 00:28:57" 11
"300" "durham" "208" 300 "1781168" "32:53" 1973 "SW30-34" 45.21 "F" 103 "First Timer!" 18
"301" "durham" "208" 301 "1969791" "32:53" 1973 "SW18-19" 45.16 "F" 104 "First Timer!" 1
"302" "durham" "208" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "208" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "208" 304 "736212" "32:56" 1976 "VM40-44" 41.45 "M" 200 "PB stays at 00:32:37" 19
"305" "durham" "208" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "208" 306 "1012212" "33:01" 1981 "JW10" 51.69 "F" 105 "PB stays at 00:24:14" 125
"307" "durham" "208" 307 "1231492" "33:07" 1987 "SW30-34" 44.79 "F" 106 "PB stays at 00:27:48" 47
"308" "durham" "208" 308 "1971145" "33:07" 1987 "VM70-74" 53.9 "M" 202 "First Timer!" 112
"309" "durham" "208" 309 "1012208" "33:11" 1991 "VW40-44" 46.11 "F" 107 "PB stays at 00:27:33" 127
"310" "durham" "208" 310 "1865175" "33:15" 1995 "JM10" 47.47 "M" 203 "PB stays at 00:26:55" 130
"311" "durham" "208" 311 "1751407" "33:15" 1995 "VM45-49" 42.66 "M" 204 "PB stays at 00:22:14" 147
"312" "durham" "208" 312 "1271537" "33:21" 2001 "VW40-44" 45.88 "F" 108 "First Timer!" 31
"313" "durham" "208" 313 "1964698" "33:22" 2002 "VW55-59" 55 "F" 109 "First Timer!" 45
"314" "durham" "208" 314 "1954519" "33:23" 2003 "SW25-29" 44.33 "F" 110 "PB stays at 00:33:13" 2
"315" "durham" "208" 315 "1969771" "33:27" 2007 "VW50-54" 51.37 "F" 111 "First Timer!" 1
"316" "durham" "208" 316 "197719" "33:28" 2008 "VM50-54" 44.42 "M" 205 "PB stays at 00:20:33" 80
"317" "durham" "208" 317 NA NA NA NA NA NA NA NA NA
"318" "durham" "208" 318 "652603" "33:34" 2014 "JW11-14" 48.51 "F" 112 "PB stays at 00:32:43" 8
"319" "durham" "208" 319 "31833" "33:36" 2016 "VM55-59" 46.92 "M" 207 "PB stays at 00:22:55" 233
"320" "durham" "208" 320 "1983669" "33:42" 2022 "VW55-59" 53.02 "F" 113 "First Timer!" 43
"321" "durham" "208" 321 "1756983" "33:43" 2023 "JM10" 55.46 "M" 208 "PB stays at 00:27:30" 18
"322" "durham" "208" 322 "224015" "33:48" 2028 "VW40-44" 46.2 "F" 114 "PB stays at 00:27:25" 45
"323" "durham" "208" 323 "1982466" "34:09" 2049 "SW18-19" 43.83 "F" 115 "First Timer!" 2
"324" "durham" "208" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "208" 325 "74668" "34:24" 2064 "VW35-39" 44.19 "F" 116 "PB stays at 00:24:13" 254
"326" "durham" "208" 326 "49849" "34:26" 2066 "VM65-69" 50.63 "M" 210 "PB stays at 00:26:42" 376
"327" "durham" "208" 327 "1738139" "34:26" 2066 "VM40-44" 39.64 "M" 211 "PB stays at 00:33:12" 18
"328" "durham" "208" 328 "1959571" "34:50" 2090 "VW45-49" 46.03 "F" 117 "New PB!" 48
"329" "durham" "208" 329 "1741392" "34:53" 2093 "SW25-29" 42.43 "F" 118 "PB stays at 00:30:40" 12
"330" "durham" "208" 330 "236458" "35:17" 2117 "VW55-59" 50.64 "F" 119 "PB stays at 00:31:36" 57
"331" "durham" "208" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "208" 332 "1974000" "35:37" 2137 "SW25-29" 41.55 "F" 120 "First Timer!" 2
"333" "durham" "208" 333 "1817999" "35:46" 2146 "SM30-34" 36.67 "M" 213 "PB stays at 00:29:55" 6
"334" "durham" "208" 334 "1783699" "35:56" 2156 "VW35-39" 42.3 "F" 121 "PB stays at 00:35:12" 16
"335" "durham" "208" 335 "206717" "36:07" 2167 "VW50-54" 47.58 "F" 122 "PB stays at 00:32:36" 55
"336" "durham" "208" 336 "1507406" "36:07" 2167 "VW35-39" 42.09 "F" 123 "PB stays at 00:34:08" 25
"337" "durham" "208" 337 "870759" "36:14" 2174 "SW30-34" 40.94 "F" 124 "PB stays at 00:31:52" 70
"338" "durham" "208" 338 "1519135" "36:15" 2175 "SW30-34" 40.83 "F" 125 "PB stays at 00:31:35" 31
"339" "durham" "208" 339 "1527578" "36:16" 2176 "VW65-69" 56.76 "F" 126 "PB stays at 00:33:56" 29
"340" "durham" "208" 340 "1507112" "36:31" 2191 "VW40-44" 42.13 "F" 127 "PB stays at 00:36:03" 49
"341" "durham" "208" 341 "1960077" "36:33" 2193 "VM40-44" 37.62 "M" 214 "New PB!" 95
"342" "durham" "208" 342 "1517174" "36:43" 2203 "VW50-54" 46.8 "F" 128 "PB stays at 00:33:49" 178
"343" "durham" "208" 343 "1517080" "36:45" 2205 "VM50-54" 40.14 "M" 215 "PB stays at 00:27:37" 180
"344" "durham" "208" 344 "185327" "36:54" 2214 "VW65-69" 56.64 "F" 129 "PB stays at 00:29:51" 128
"345" "durham" "208" 345 "189407" "36:56" 2216 "VM35-39" 35.69 "M" 216 "PB stays at 00:21:46" 63
"346" "durham" "208" 346 "1553790" "37:01" 2221 "VM40-44" 37.73 "M" 217 "New PB!" 40
"347" "durham" "208" 347 "1805534" "37:01" 2221 "VW50-54" 47.05 "F" 130 "First Timer!" 2
"348" "durham" "208" 348 "942485" "37:02" 2222 "VW35-39" 40.64 "F" 131 "PB stays at 00:33:20" 51
"349" "durham" "208" 349 "1758761" "37:02" 2222 "VW40-44" 41.85 "F" 132 "First Timer!" 12
"350" "durham" "208" 350 "469767" "37:27" 2247 "SW25-29" 39.52 "F" 133 "PB stays at 00:28:56" 200
"351" "durham" "208" 351 "1159219" "37:30" 2250 "VW40-44" 41.96 "F" 134 "PB stays at 00:29:42" 60
"352" "durham" "208" 352 "129671" "37:44" 2264 "VW35-39" 39.62 "F" 135 "PB stays at 00:30:32" 180
"353" "durham" "208" 353 NA NA NA NA NA NA NA NA NA
"354" "durham" "208" 354 "1782726" "40:03" 2403 "SW25-29" 36.95 "F" 136 "PB stays at 00:38:01" 7
"355" "durham" "208" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "208" 356 NA NA NA NA NA NA NA NA NA
"357" "durham" "208" 357 NA NA NA NA NA NA NA NA NA
"358" "durham" "208" 358 "388774" "43:49" 2629 "VW55-59" 41.88 "F" 137 "First Timer!" 1
"359" "durham" "208" 359 "31086" "48:39" 2919 "VM65-69" 34.81 "M" 222 "PB stays at 00:26:26" 434
"360" "durham" "208" 360 NA NA NA NA NA NA NA NA NA
