"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "durham" "178" 34 "512749" "22:17" 1337 "VM35-39" 60.36 "M" 32 "PB stays at 00:20:10" 84
"35" "durham" "178" 35 "312051" "22:20" 1340 "JM10" 70.67 "M" 33 "PB stays at 00:19:02" 259
"36" "durham" "178" 36 "1292880" "22:24" 1344 "JM10" 70.46 "M" 34 "New PB!" 21
"37" "durham" "178" 37 "29229" "22:28" 1348 "VM50-54" 65.65 "M" 35 "PB stays at 00:19:47" 161
"38" "durham" "178" 38 "1291098" "22:30" 1350 "SM25-29" 57.33 "M" 36 "PB stays at 00:22:00" 45
"39" "durham" "178" 39 "172656" "22:33" 1353 "VM40-44" 62.38 "M" 37 "PB stays at 00:22:06" 311
"40" "durham" "178" 40 "603600" "22:34" 1354 "SM25-29" 57.16 "M" 38 "First Timer!" 1
"41" "durham" "178" 41 "1309031" "22:36" 1356 "VM40-44" 61.8 "M" 39 "First Timer!" 49
"42" "durham" "178" 42 "990136" "22:41" 1361 "JM10" 69.58 "M" 40 "New PB!" 44
"43" "durham" "178" 43 "239419" "22:41" 1361 "VM40-44" 60.18 "M" 41 "PB stays at 00:18:59" 210
"44" "durham" "178" 44 "332787" "22:42" 1362 "VW50-54" 73.86 "F" 3 "PB stays at 00:22:38" 12
"45" "durham" "178" 45 "665652" "22:42" 1362 "SW20-24" 65.2 "F" 4 "PB stays at 00:22:32" 21
"46" "durham" "178" 46 NA NA NA NA NA NA NA NA NA
"47" "durham" "178" 47 NA NA NA NA NA NA NA NA NA
"48" "durham" "178" 48 "781188" "23:08" 1388 "SM25-29" 55.76 "M" 44 "New PB!" 149
"49" "durham" "178" 49 "173917" "23:09" 1389 "VM45-49" 62.71 "M" 45 "PB stays at 00:20:48" 252
"50" "durham" "178" 50 "44462" "23:10" 1390 "VM45-49" 62.16 "M" 46 "PB stays at 00:19:19" 165
"51" "durham" "178" 51 "636688" "23:11" 1391 "SM20-24" 55.64 "M" 47 "PB stays at 00:22:31" 3
"52" "durham" "178" 52 "824633" "23:13" 1393 "SM25-29" 55.56 "M" 48 "New PB!" 148
"53" "durham" "178" 53 "206072" "23:17" 1397 "VM50-54" 64.92 "M" 49 "PB stays at 00:20:14" 209
"54" "durham" "178" 54 "286390" "23:21" 1401 "JM10" 70.02 "M" 50 "First Timer!" 24
"55" "durham" "178" 55 "1369593" "23:22" 1402 "VM60-64" 69.26 "M" 51 "PB stays at 00:21:49" 115
"56" "durham" "178" 56 "177554" "23:27" 1407 "VM65-69" 72.21 "M" 52 "PB stays at 00:22:08" 133
"57" "durham" "178" 57 "1219202" "23:30" 1410 "JM15-17" 58.3 "M" 53 "PB stays at 00:19:44" 22
"58" "durham" "178" 58 "1273702" "23:31" 1411 "SM30-34" 55.28 "M" 54 "New PB!" 161
"59" "durham" "178" 59 "1248435" "23:37" 1417 "SM25-29" 54.62 "M" 55 "New PB!" 84
"60" "durham" "178" 60 NA NA NA NA NA NA NA NA NA
"61" "durham" "178" 61 "1495377" "23:40" 1420 "JW11-14" 66.41 "F" 5 "New PB!" 40
"62" "durham" "178" 62 "286387" "23:44" 1424 "JM11-14" 64.47 "M" 57 "First Timer!" 73
"63" "durham" "178" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "178" 64 "1125502" "23:48" 1428 "VW35-39" 63.03 "F" 6 "New PB!" 35
"65" "durham" "178" 65 "1524485" "23:53" 1433 "SM30-34" 54.64 "M" 59 "First Timer!" 27
"66" "durham" "178" 66 "311997" "23:56" 1436 "VW45-49" 69.22 "F" 7 "PB stays at 00:22:47" 267
"67" "durham" "178" 67 "1279004" "24:08" 1448 "VM60-64" 66.44 "M" 60 "New PB!" 108
"68" "durham" "178" 68 "1176558" "24:08" 1448 "VM50-54" 61.6 "M" 61 "New PB!" 64
"69" "durham" "178" 69 "774222" "24:12" 1452 "VM50-54" 61.91 "M" 62 "PB stays at 00:23:12" 136
"70" "durham" "178" 70 "1487932" "24:14" 1454 "SM30-34" 53.85 "M" 63 "First Timer!" 7
"71" "durham" "178" 71 "267892" "24:14" 1454 "SM25-29" 53.3 "M" 64 "First Timer!" 51
"72" "durham" "178" 72 "101154" "24:19" 1459 "VW40-44" 64.7 "F" 8 "First Timer!" 207
"73" "durham" "178" 73 "551472" "24:19" 1459 "VM45-49" 58.33 "M" 65 "First Timer!" 29
"74" "durham" "178" 74 "379810" "24:23" 1463 "VM50-54" 60.97 "M" 66 "PB stays at 00:22:09" 242
"75" "durham" "178" 75 "808278" "24:27" 1467 "VW40-44" 63.39 "F" 9 "PB stays at 00:23:02" 37
"76" "durham" "178" 76 "1277546" "24:30" 1470 "VW50-54" 68.44 "F" 10 "New PB!" 49
"77" "durham" "178" 77 "308481" "24:32" 1472 "VM35-39" 54.42 "M" 67 "PB stays at 00:21:32" 262
"78" "durham" "178" 78 "478711" "24:33" 1473 "VM45-49" 58.18 "M" 68 "PB stays at 00:23:51" 30
"79" "durham" "178" 79 "409941" "24:35" 1475 "VM40-44" 57.22 "M" 69 "PB stays at 00:22:20" 196
"80" "durham" "178" 80 "636709" "24:40" 1480 "SM25-29" 52.3 "M" 70 "PB stays at 00:24:30" 3
"81" "durham" "178" 81 "174541" "24:43" 1483 "VM60-64" 66.01 "M" 71 "PB stays at 00:22:16" 5
"82" "durham" "178" 82 "1145503" "24:43" 1483 "VW40-44" 62.24 "F" 11 "PB stays at 00:20:59" 24
"83" "durham" "178" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "178" 84 "1483408" "24:45" 1485 "JM11-14" 61.82 "M" 73 "New PB!" 17
"85" "durham" "178" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "178" 86 "1410614" "24:57" 1497 "SM25-29" 51.7 "M" 75 "PB stays at 00:19:48" 66
"87" "durham" "178" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "178" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "178" 89 "802305" "25:05" 1505 "JW10" 68.04 "F" 12 "New PB!" 30
"90" "durham" "178" 90 "484376" "25:08" 1508 "VM45-49" 58.22 "M" 78 "PB stays at 00:24:35" 19
"91" "durham" "178" 91 "1507675" "25:11" 1511 "SM25-29" 51.22 "M" 79 "New PB!" 23
"92" "durham" "178" 92 "57617" "25:11" 1511 "VW45-49" 63.07 "F" 13 "PB stays at 00:23:25" 189
"93" "durham" "178" 93 "185002" "25:12" 1512 "VM45-49" 56.68 "M" 80 "PB stays at 00:24:24" 269
"94" "durham" "178" 94 "462037" "25:15" 1515 "VW40-44" 60.59 "F" 14 "First Timer!" 258
"95" "durham" "178" 95 "1469088" "25:18" 1518 "VM50-54" 58.3 "M" 81 "New PB!" 21
"96" "durham" "178" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "178" 97 "963107" "25:23" 1523 "VM55-59" 61.06 "M" 83 "First Timer!" 1
"98" "durham" "178" 98 "1026482" "25:24" 1524 "VM35-39" 52.56 "M" 84 "New PB!" 186
"99" "durham" "178" 99 "1355950" "25:27" 1527 "VM35-39" 52.13 "M" 85 "New PB!" 25
"100" "durham" "178" 100 "1470271" "25:29" 1529 "SM30-34" 50.75 "M" 86 "First Timer!" 57
"101" "durham" "178" 101 "1518509" "25:31" 1531 "SW30-34" 58.26 "F" 15 "First Timer!" 21
"102" "durham" "178" 102 "451505" "25:35" 1535 "VM55-59" 60.59 "M" 87 "New PB!" 110
"103" "durham" "178" 103 "1332035" "25:36" 1536 "SW30-34" 58.2 "F" 16 "New PB!" 36
"104" "durham" "178" 104 "178365" "25:38" 1538 "VM50-54" 57.54 "M" 88 "New PB!" 158
"105" "durham" "178" 105 "463600" "25:38" 1538 "VM45-49" 57.09 "M" 89 "PB stays at 00:22:34" 229
"106" "durham" "178" 106 "668432" "25:39" 1539 "VM35-39" 52.05 "M" 90 "New PB!" 50
"107" "durham" "178" 107 "781044" "25:46" 1546 "VM40-44" 52.98 "M" 91 "PB stays at 00:23:06" 74
"108" "durham" "178" 108 "182745" "25:51" 1551 "VW45-49" 63.31 "F" 17 "PB stays at 00:23:40" 197
"109" "durham" "178" 109 "294184" "25:53" 1553 "JM11-14" 54.8 "M" 92 "New PB!" 20
"110" "durham" "178" 110 "1511995" "25:54" 1554 "VM45-49" 56.05 "M" 93 "First Timer!" 1
"111" "durham" "178" 111 "294164" "25:54" 1554 "VW45-49" 61.33 "F" 18 "PB stays at 00:23:52" 37
"112" "durham" "178" 112 "965411" "26:03" 1563 "VM45-49" 56.17 "M" 94 "PB stays at 00:22:16" 59
"113" "durham" "178" 113 "233167" "26:07" 1567 "VW50-54" 64.2 "F" 19 "PB stays at 00:23:25" 120
"114" "durham" "178" 114 "197258" "26:08" 1568 "VM45-49" 55.1 "M" 95 "PB stays at 00:21:58" 251
"115" "durham" "178" 115 "637102" "26:10" 1570 "VM40-44" 52.93 "M" 96 "New PB!" 12
"116" "durham" "178" 116 "1163637" "26:10" 1570 "VM55-59" 58.73 "M" 97 "First Timer!" 57
"117" "durham" "178" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "178" 118 "891928" "26:17" 1577 "SM25-29" 49.08 "M" 99 "PB stays at 00:21:39" 33
"119" "durham" "178" 119 "180468" "26:19" 1579 "VW40-44" 58.9 "F" 20 "PB stays at 00:23:15" 150
"120" "durham" "178" 120 "31833" "26:20" 1580 "VM55-59" 59.37 "M" 100 "PB stays at 00:22:55" 233
"121" "durham" "178" 121 "1521258" "26:21" 1581 "VM45-49" 54.21 "M" 101 "First Timer!" 2
"122" "durham" "178" 122 "1131173" "26:23" 1583 "VM60-64" 62.41 "M" 102 "PB stays at 00:25:38" 138
"123" "durham" "178" 123 NA NA NA NA NA NA NA NA NA
"124" "durham" "178" 124 "1080116" "26:28" 1588 "SM25-29" 48.74 "M" 104 "PB stays at 00:22:36" 36
"125" "durham" "178" 125 "527608" "26:31" 1591 "SM30-34" 48.9 "M" 105 "PB stays at 00:22:02" 88
"126" "durham" "178" 126 "182345" "26:32" 1592 "SM30-34" 49.43 "M" 106 "PB stays at 00:21:43" 56
"127" "durham" "178" 127 "635167" "26:33" 1593 "VW35-39" 57.25 "F" 21 "New PB!" 19
"128" "durham" "178" 128 "971715" "26:35" 1595 "VM40-44" 51.35 "M" 107 "New PB!" 129
"129" "durham" "178" 129 "98708" "26:42" 1602 "VM65-69" 64.61 "M" 108 "PB stays at 00:22:22" 204
"130" "durham" "178" 130 "335631" "26:43" 1603 "SM30-34" 48.85 "M" 109 "PB stays at 00:25:37" 116
"131" "durham" "178" 131 "1405096" "26:50" 1610 "VM45-49" 54.1 "M" 110 "PB stays at 00:19:39" 163
"132" "durham" "178" 132 NA NA NA NA NA NA NA NA NA
"133" "durham" "178" 133 "1132933" "26:53" 1613 "VW40-44" 57.66 "F" 22 "PB stays at 00:25:39" 11
"134" "durham" "178" 134 "964476" "26:58" 1618 "VW45-49" 60.07 "F" 23 "New PB!" 126
"135" "durham" "178" 135 "1294195" "26:59" 1619 "VW35-39" 55.4 "F" 24 "New PB!" 7
"136" "durham" "178" 136 "179158" "27:01" 1621 "VW50-54" 64.47 "F" 25 "PB stays at 00:25:34" 315
"137" "durham" "178" 137 "1332044" "27:05" 1625 "VM50-54" 54.46 "M" 112 "New PB!" 133
"138" "durham" "178" 138 "1468166" "27:11" 1631 "JM11-14" 54.69 "M" 113 "New PB!" 19
"139" "durham" "178" 139 "402238" "27:13" 1633 "SM30-34" 47.52 "M" 114 "PB stays at 00:25:36" 52
"140" "durham" "178" 140 "802340" "27:19" 1639 "JM10" 68.46 "M" 115 "PB stays at 00:23:16" 27
"141" "durham" "178" 141 "723494" "27:20" 1640 "VM45-49" 52.26 "M" 116 "PB stays at 00:21:41" 48
"142" "durham" "178" 142 "355762" "27:42" 1662 "VM55-59" 57.4 "M" 117 "PB stays at 00:26:06" 48
"143" "durham" "178" 143 "396850" "27:43" 1663 "JM11-14" 55.2 "M" 118 "PB stays at 00:25:29" 54
"144" "durham" "178" 144 "255364" "27:44" 1664 "VM50-54" 53.19 "M" 119 "PB stays at 00:24:47" 171
"145" "durham" "178" 145 "963997" "27:45" 1665 "SW30-34" 53.45 "F" 26 "PB stays at 00:24:59" 61
"146" "durham" "178" 146 "701292" "27:49" 1669 "VM40-44" 50.21 "M" 120 "PB stays at 00:27:10" 43
"147" "durham" "178" 147 "178949" "27:49" 1669 "SW25-29" 53.21 "F" 27 "New PB!" 46
"148" "durham" "178" 148 "1119096" "27:54" 1674 "VM50-54" 53.7 "M" 121 "PB stays at 00:26:40" 150
"149" "durham" "178" 149 "203083" "27:57" 1677 "VW55-59" 63.92 "F" 28 "PB stays at 00:25:48" 256
"150" "durham" "178" 150 "1430151" "28:02" 1682 "VM50-54" 53.92 "M" 122 "PB stays at 00:27:50" 5
"151" "durham" "178" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "178" 152 "45445" "28:04" 1684 "VW50-54" 62.05 "F" 29 "PB stays at 00:26:01" 165
"153" "durham" "178" 153 "172661" "28:06" 1686 "VW40-44" 55.99 "F" 30 "PB stays at 00:26:43" 339
"154" "durham" "178" 154 "604657" "28:09" 1689 "VM70-74" 66.19 "M" 124 "New PB!" 109
"155" "durham" "178" 155 "1190079" "28:10" 1690 "VM40-44" 48.46 "M" 125 "New PB!" 157
"156" "durham" "178" 156 "381488" "28:11" 1691 "VM50-54" 54.05 "M" 126 "PB stays at 00:26:37" 180
"157" "durham" "178" 157 "345151" "28:13" 1693 "VM50-54" 52.69 "M" 127 "PB stays at 00:26:47" 181
"158" "durham" "178" 158 "1030288" "28:14" 1694 "VM55-59" 55.37 "M" 128 "PB stays at 00:26:12" 91
"159" "durham" "178" 159 "1250704" "28:16" 1696 "JW11-14" 55.6 "F" 31 "PB stays at 00:27:38" 35
"160" "durham" "178" 160 "1374676" "28:16" 1696 "VM50-54" 53.01 "M" 129 "New PB!" 3
"161" "durham" "178" 161 "1250767" "28:17" 1697 "VW45-49" 58.57 "F" 32 "PB stays at 00:25:00" 103
"162" "durham" "178" 162 "696096" "28:17" 1697 "JM10" 62.93 "M" 130 "PB stays at 00:28:03" 12
"163" "durham" "178" 163 "706295" "28:17" 1697 "VM40-44" 48.62 "M" 131 "New PB!" 5
"164" "durham" "178" 164 "360086" "28:20" 1700 "SM25-29" 45.53 "M" 132 "First Timer!" 3
"165" "durham" "178" 165 "1131640" "28:21" 1701 "VM45-49" 51.21 "M" 133 "New PB!" 2
"166" "durham" "178" 166 "45227" "28:21" 1701 "VM65-69" 59.73 "M" 134 "PB stays at 00:24:02" 325
"167" "durham" "178" 167 "458236" "28:24" 1704 "VM50-54" 52.76 "M" 135 "PB stays at 00:23:23" 258
"168" "durham" "178" 168 "1081626" "28:28" 1708 "VW45-49" 55.8 "F" 33 "First Timer!" 53
"169" "durham" "178" 169 "723754" "28:28" 1708 "JW11-14" 57.2 "F" 34 "PB stays at 00:28:28" 10
"170" "durham" "178" 170 "193519" "28:29" 1709 "VM40-44" 49.03 "M" 136 "PB stays at 00:19:28" 61
"171" "durham" "178" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "178" 172 "533316" "28:30" 1710 "VM40-44" 47.89 "M" 138 "PB stays at 00:23:45" 44
"173" "durham" "178" 173 "365716" "28:32" 1712 "JW10" 65.77 "F" 35 "New PB!" 17
"174" "durham" "178" 174 "193525" "28:32" 1712 "VW45-49" 55.67 "F" 36 "PB stays at 00:25:32" 22
"175" "durham" "178" 175 "1210827" "28:34" 1714 "VM35-39" 46.73 "M" 139 "PB stays at 00:26:11" 29
"176" "durham" "178" 176 "957146" "28:35" 1715 "JW11-14" 58.19 "F" 37 "PB stays at 00:28:01" 6
"177" "durham" "178" 177 "230831" "28:35" 1715 "VM70-74" 65.19 "M" 140 "PB stays at 00:26:45" 242
"178" "durham" "178" 178 "1386155" "28:36" 1716 "VW40-44" 53.79 "F" 38 "New PB!" 18
"179" "durham" "178" 179 "905383" "28:37" 1717 "JM11-14" 51.95 "M" 141 "PB stays at 00:26:16" 124
"180" "durham" "178" 180 "207205" "28:38" 1718 "VM60-64" 56.52 "M" 142 "PB stays at 00:22:10" 29
"181" "durham" "178" 181 "274573" "28:40" 1720 "VM50-54" 52.27 "M" 143 "PB stays at 00:26:52" 98
"182" "durham" "178" 182 "551282" "28:43" 1723 "VW35-39" 52.7 "F" 39 "PB stays at 00:28:08" 63
"183" "durham" "178" 183 "1520082" "28:47" 1727 "SM30-34" 45.57 "M" 144 "First Timer!" 2
"184" "durham" "178" 184 NA NA NA NA NA NA NA NA NA
"185" "durham" "178" 185 "696085" "28:53" 1733 "JW10" 60.76 "F" 40 "New PB!" 9
"186" "durham" "178" 186 "696090" "28:54" 1734 "VW40-44" 54.44 "F" 41 "PB stays at 00:24:54" 13
"187" "durham" "178" 187 "678587" "28:57" 1737 "JM11-14" 52.85 "M" 146 "PB stays at 00:20:56" 160
"188" "durham" "178" 188 "1120074" "28:59" 1739 "JM10" 58.71 "M" 147 "New PB!" 20
"189" "durham" "178" 189 "601981" "29:00" 1740 "VW40-44" 53.05 "F" 42 "PB stays at 00:24:35" 56
"190" "durham" "178" 190 "1120051" "29:00" 1740 "VM45-49" 49.66 "M" 148 "PB stays at 00:22:58" 51
"191" "durham" "178" 191 "224015" "29:10" 1750 "VW40-44" 53.54 "F" 43 "New PB!" 45
"192" "durham" "178" 192 "37087" "29:14" 1754 "VW45-49" 54.33 "F" 44 "PB stays at 00:27:34" 107
"193" "durham" "178" 193 "1292388" "29:22" 1762 "VM35-39" 46.14 "M" 149 "New PB!" 20
"194" "durham" "178" 194 "209131" "29:24" 1764 "VM55-59" 54.08 "M" 150 "PB stays at 00:27:28" 196
"195" "durham" "178" 195 "354722" "29:25" 1765 "SW25-29" 50.31 "F" 45 "New PB!" 17
"196" "durham" "178" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "178" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "178" 198 "1012208" "29:31" 1771 "VW35-39" 51.5 "F" 46 "New PB!" 127
"199" "durham" "178" 199 "1437178" "29:31" 1771 "JW10" 57.82 "F" 47 "New PB!" 12
"200" "durham" "178" 200 "1434079" "29:33" 1773 "VW45-49" 54.26 "F" 48 "New PB!" 26
"201" "durham" "178" 201 "476821" "29:35" 1775 "VM50-54" 51.49 "M" 153 "New PB!" 257
"202" "durham" "178" 202 "356519" "29:36" 1776 "JM11-14" 50.23 "M" 154 "PB stays at 00:29:36" 75
"203" "durham" "178" 203 "1137986" "29:39" 1779 "VM35-39" 45.7 "M" 155 "PB stays at 00:24:49" 42
"204" "durham" "178" 204 "359034" "29:42" 1782 "VW45-49" 55.11 "F" 49 "PB stays at 00:25:27" 155
"205" "durham" "178" 205 "271952" "29:47" 1787 "VM50-54" 50.76 "M" 156 "PB stays at 00:29:23" 121
"206" "durham" "178" 206 "1051927" "29:49" 1789 "VW60-64" 66.01 "F" 50 "PB stays at 00:28:56" 22
"207" "durham" "178" 207 "256787" "29:50" 1790 "SM25-29" 43.3 "M" 157 "PB stays at 00:26:09" 37
"208" "durham" "178" 208 "1389079" "29:52" 1792 "SW25-29" 49.55 "F" 51 "New PB!" 49
"209" "durham" "178" 209 "1267474" "29:53" 1793 "SW20-24" 49.53 "F" 52 "New PB!" 5
"210" "durham" "178" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "178" 211 "349044" "29:55" 1795 "SM30-34" 43.84 "M" 159 "New PB!" 32
"212" "durham" "178" 212 "1502637" "30:01" 1801 "VW40-44" 52.42 "F" 53 "New PB!" 8
"213" "durham" "178" 213 "206029" "30:02" 1802 "VW40-44" 51.22 "F" 54 "PB stays at 00:27:16" 240
"214" "durham" "178" 214 "1292865" "30:02" 1802 "VW45-49" 55.16 "F" 55 "New PB!" 31
"215" "durham" "178" 215 "125212" "30:04" 1804 "VW35-39" 50.06 "F" 56 "PB stays at 00:23:22" 256
"216" "durham" "178" 216 "96112" "30:04" 1804 "VM50-54" 49.83 "M" 160 "PB stays at 00:19:34" 419
"217" "durham" "178" 217 "13888" "30:05" 1805 "VM60-64" 54.74 "M" 161 "PB stays at 00:24:15" 312
"218" "durham" "178" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "178" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "178" 220 "1217713" "30:15" 1815 "VW35-39" 49.75 "F" 57 "PB stays at 00:28:58" 155
"221" "durham" "178" 221 "702741" "30:19" 1819 "VM45-49" 47.11 "M" 164 "PB stays at 00:28:18" 6
"222" "durham" "178" 222 "356516" "30:21" 1821 "VW45-49" 53.38 "F" 58 "New PB!" 84
"223" "durham" "178" 223 "1464769" "30:23" 1823 "SM30-34" 42.68 "M" 165 "New PB!" 101
"224" "durham" "178" 224 "1040417" "30:26" 1826 "SW30-34" 48.69 "F" 59 "New PB!" 23
"225" "durham" "178" 225 "904459" "30:28" 1828 "VM35-39" 43.27 "M" 166 "PB stays at 00:25:58" 133
"226" "durham" "178" 226 "1472940" "30:36" 1836 "VM40-44" 44.61 "M" 167 "PB stays at 00:22:35" 91
"227" "durham" "178" 227 "193526" "30:37" 1837 "JW11-14" 52.15 "F" 60 "PB stays at 00:26:45" 19
"228" "durham" "178" 228 "447915" "30:38" 1838 "SW30-34" 48.53 "F" 61 "PB stays at 00:30:04" 36
"229" "durham" "178" 229 "1404670" "30:39" 1839 "SW30-34" 48.4 "F" 62 "New PB!" 10
"230" "durham" "178" 230 "1237320" "30:41" 1841 "SM20-24" 42.04 "M" 168 "New PB!" 11
"231" "durham" "178" 231 "271792" "30:41" 1841 "VW50-54" 56 "F" 63 "New PB!" 216
"232" "durham" "178" 232 "1292872" "30:42" 1842 "JW11-14" 52.01 "F" 64 "New PB!" 13
"233" "durham" "178" 233 "193528" "30:42" 1842 "JW11-14" 54.18 "F" 65 "PB stays at 00:22:02" 31
"234" "durham" "178" 234 "725788" "30:47" 1847 "SW25-29" 48.08 "F" 66 "New PB!" 13
"235" "durham" "178" 235 "1295824" "30:48" 1848 "VW35-39" 49.13 "F" 67 "New PB!" 7
"236" "durham" "178" 236 "1040420" "30:49" 1849 "SW30-34" 48.08 "F" 68 "New PB!" 13
"237" "durham" "178" 237 "197761" "30:51" 1851 "VW45-49" 53.7 "F" 69 "New PB!" 28
"238" "durham" "178" 238 NA NA NA NA NA NA NA NA NA
"239" "durham" "178" 239 "324628" "30:54" 1854 "VW60-64" 61.92 "F" 70 "PB stays at 00:29:12" 179
"240" "durham" "178" 240 "1292868" "30:59" 1859 "VM50-54" 48.79 "M" 170 "New PB!" 100
"241" "durham" "178" 241 "1309803" "31:01" 1861 "VM35-39" 42.5 "M" 171 "First Timer!" 2
"242" "durham" "178" 242 "1314928" "31:04" 1864 "VW50-54" 54.61 "F" 71 "New PB!" 110
"243" "durham" "178" 243 "1012212" "31:11" 1871 "JW10" 56.28 "F" 72 "PB stays at 00:24:14" 125
"244" "durham" "178" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "178" 245 "850893" "31:21" 1881 "VM70-74" 56.25 "M" 173 "PB stays at 00:28:22" 76
"246" "durham" "178" 246 "305805" "31:33" 1893 "JW10" 57.42 "F" 73 "PB stays at 00:28:17" 66
"247" "durham" "178" 247 "51405" "31:34" 1894 "VW45-49" 52.48 "F" 74 "PB stays at 00:22:23" 366
"248" "durham" "178" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "178" 249 "1494118" "31:53" 1913 "JW10" 53.53 "F" 75 "New PB!" 10
"250" "durham" "178" 250 "881268" "31:55" 1915 "SW30-34" 46.58 "F" 76 "New PB!" 103
"251" "durham" "178" 251 "1227865" "31:56" 1916 "VW50-54" 54.54 "F" 77 "PB stays at 00:31:36" 9
"252" "durham" "178" 252 "522225" "31:59" 1919 "VW35-39" 47.06 "F" 78 "PB stays at 00:30:48" 100
"253" "durham" "178" 253 "1495918" "32:02" 1922 "SW25-29" 46.2 "F" 79 "New PB!" 4
