"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "durham" "53" 56 "282956" "23:09" 1389 "VM40-44" 59.4 "M" 52 "New PB!" 47
"57" "durham" "53" 57 "191016" "23:10" 1390 "VM35-39" 57.63 "M" 53 "New PB!" 23
"58" "durham" "53" 58 "292922" "23:15" 1395 "SM25-29" 55.48 "M" 54 "New PB!" 164
"59" "durham" "53" 59 "192180" "23:18" 1398 "SW20-24" 63.52 "F" 5 "New PB!" 3
"60" "durham" "53" 60 "322227" "23:22" 1402 "SM25-29" 55.28 "M" 55 "New PB!" 21
"61" "durham" "53" 61 "240135" "23:22" 1402 "SM20-24" 55.42 "M" 56 "New PB!" 17
"62" "durham" "53" 62 "307485" "23:34" 1414 "VM35-39" 55.94 "M" 57 "PB stays at 00:22:39" 23
"63" "durham" "53" 63 "209617" "23:36" 1416 "VM40-44" 57.84 "M" 58 "PB stays at 00:20:48" 21
"64" "durham" "53" 64 "109798" "23:41" 1421 "VW50-54" 72.55 "F" 6 "PB stays at 00:22:44" 60
"65" "durham" "53" 65 "129171" "23:54" 1434 "SM25-29" 53.97 "M" 59 "PB stays at 00:19:59" 42
"66" "durham" "53" 66 "197203" "24:04" 1444 "VM35-39" 55.47 "M" 60 "New PB!" 149
"67" "durham" "53" 67 "248104" "24:08" 1448 "VM35-39" 54.97 "M" 61 "PB stays at 00:22:44" 21
"68" "durham" "53" 68 "322523" "24:12" 1452 "VM60-64" 67.42 "M" 62 "PB stays at 00:22:42" 240
"69" "durham" "53" 69 "255222" "24:15" 1455 "VM35-39" 55.88 "M" 63 "First Timer!" 1
"70" "durham" "53" 70 "332546" "24:19" 1459 "VM45-49" 60.18 "M" 64 "First Timer!" 185
"71" "durham" "53" 71 "331351" "24:21" 1461 "SM20-24" 52.98 "M" 65 "First Timer!" 1
"72" "durham" "53" 72 "300509" "24:24" 1464 "VW35-39" 62.02 "F" 7 "First Timer!" 19
"73" "durham" "53" 73 "170153" "24:26" 1466 "SW30-34" 60.64 "F" 8 "PB stays at 00:23:23" 291
"74" "durham" "53" 74 "335949" "24:30" 1470 "VM45-49" 58.3 "M" 66 "First Timer!" 2
"75" "durham" "53" 75 "305054" "24:31" 1471 "JM11-14" 60.64 "M" 67 "New PB!" 26
"76" "durham" "53" 76 "205065" "24:32" 1472 "VM40-44" 56.93 "M" 68 "PB stays at 00:22:17" 28
"77" "durham" "53" 77 "125212" "24:34" 1474 "SW30-34" 60.65 "F" 9 "PB stays at 00:23:22" 256
"78" "durham" "53" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "53" 79 "192075" "24:40" 1480 "VM65-69" 69.93 "M" 70 "PB stays at 00:24:04" 94
"80" "durham" "53" 80 "307389" "24:44" 1484 "SM25-29" 52.16 "M" 71 "PB stays at 00:22:41" 10
"81" "durham" "53" 81 "311997" "24:46" 1486 "VW45-49" 65.41 "F" 10 "New PB!" 267
"82" "durham" "53" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "53" 83 "333507" "24:52" 1492 "VM35-39" 54.09 "M" 73 "First Timer!" 14
"84" "durham" "53" 84 "320826" "24:57" 1497 "VW55-59" 71.61 "F" 11 "New PB!" 236
"85" "durham" "53" 85 "308481" "25:00" 1500 "SM30-34" 52.47 "M" 74 "New PB!" 262
"86" "durham" "53" 86 "244480" "25:15" 1515 "JM15-17" 53.47 "M" 75 "PB stays at 00:22:47" 95
"87" "durham" "53" 87 "170154" "25:18" 1518 "VM55-59" 61.26 "M" 76 "PB stays at 00:23:06" 323
"88" "durham" "53" 88 "311669" "25:19" 1519 "SM20-24" 50.95 "M" 77 "PB stays at 00:23:50" 5
"89" "durham" "53" 89 "286019" "25:28" 1528 "SW20-24" 58.12 "F" 12 "PB stays at 00:22:21" 33
"90" "durham" "53" 90 "208167" "25:33" 1533 "VM60-64" 64.45 "M" 78 "PB stays at 00:24:13" 165
"91" "durham" "53" 91 "286569" "25:37" 1537 "JM11-14" 59.73 "M" 79 "PB stays at 00:25:21" 2
"92" "durham" "53" 92 "214221" "25:38" 1538 "VM35-39" 52.86 "M" 80 "PB stays at 00:20:33" 17
"93" "durham" "53" 93 "69503" "25:39" 1539 "VM65-69" 65.37 "M" 81 "PB stays at 00:24:30" 293
"94" "durham" "53" 94 "282346" "25:47" 1547 "VM40-44" 54.17 "M" 82 "New PB!" 28
"95" "durham" "53" 95 "61367" "25:50" 1550 "VM55-59" 60.52 "M" 83 "PB stays at 00:24:55" 108
"96" "durham" "53" 96 "234524" "25:51" 1551 "SW30-34" 57.25 "F" 13 "New PB!" 6
"97" "durham" "53" 97 NA NA NA NA NA NA NA NA NA
"98" "durham" "53" 98 "296762" "25:57" 1557 "VM50-54" 57.74 "M" 85 "First Timer!" 1
"99" "durham" "53" 99 "174239" "25:58" 1558 "VW60-64" 73.68 "F" 14 "PB stays at 00:23:48" 60
"100" "durham" "53" 100 "331370" "26:13" 1573 "JW15-17" 57.66 "F" 15 "First Timer!" 3
"101" "durham" "53" 101 "281421" "26:14" 1574 "VM45-49" 55.78 "M" 86 "PB stays at 00:24:45" 27
"102" "durham" "53" 102 "186218" "26:22" 1582 "VM55-59" 58.79 "M" 87 "PB stays at 00:25:04" 105
"103" "durham" "53" 103 "186286" "26:24" 1584 "VM50-54" 56.31 "M" 88 "PB stays at 00:24:27" 23
"104" "durham" "53" 104 "177728" "26:26" 1586 "SM25-29" 48.8 "M" 89 "New PB!" 62
"105" "durham" "53" 105 "237137" "26:33" 1593 "VM35-39" 50.28 "M" 90 "PB stays at 00:24:16" 18
"106" "durham" "53" 106 "189983" "26:35" 1595 "VM45-49" 54.17 "M" 91 "PB stays at 00:24:49" 20
"107" "durham" "53" 107 "176663" "26:37" 1597 "SW20-24" 55.6 "F" 16 "New PB!" 5
"108" "durham" "53" 108 "173534" "26:38" 1598 "VM60-64" 61.26 "M" 92 "PB stays at 00:23:28" 282
"109" "durham" "53" 109 "334169" "26:57" 1617 "JM15-17" 50.83 "M" 93 "First Timer!" 1
"110" "durham" "53" 110 "237059" "26:58" 1618 "VM45-49" 52.97 "M" 94 "PB stays at 00:23:50" 24
"111" "durham" "53" 111 "330113" "26:59" 1619 "JM15-17" 50.03 "M" 95 "PB stays at 00:24:59" 2
"112" "durham" "53" 112 "312051" "27:02" 1622 "JM10" 62.95 "M" 96 "PB stays at 00:19:02" 259
"113" "durham" "53" 113 "259238" "27:08" 1628 "SM25-29" 47.54 "M" 97 "PB stays at 00:23:13" 86
"114" "durham" "53" 114 "294066" "27:09" 1629 "VW55-59" 65.81 "F" 17 "PB stays at 00:26:41" 18
"115" "durham" "53" 115 "198636" "27:12" 1632 "VW35-39" 55.33 "F" 18 "PB stays at 00:25:48" 3
"116" "durham" "53" 116 "191495" "27:13" 1633 "SW30-34" 54.75 "F" 19 "New PB!" 41
"117" "durham" "53" 117 "207861" "27:15" 1635 "VM65-69" 61.53 "M" 98 "New PB!" 158
"118" "durham" "53" 118 "176277" "27:18" 1638 "VM45-49" 53.6 "M" 99 "PB stays at 00:26:39" 55
"119" "durham" "53" 119 "237057" "27:19" 1639 "JM10" 57.78 "M" 100 "PB stays at 00:17:11" 69
"120" "durham" "53" 120 "45445" "27:26" 1646 "VW50-54" 61.12 "F" 20 "PB stays at 00:26:01" 165
"121" "durham" "53" 121 "293168" "27:35" 1655 "SM20-24" 46.77 "M" 101 "First Timer!" 3
"122" "durham" "53" 122 "328630" "27:39" 1659 "SW20-24" 53.53 "F" 21 "PB stays at 00:25:46" 8
"123" "durham" "53" 123 "46642" "27:52" 1672 "VW40-44" 55.2 "F" 22 "PB stays at 00:25:47" 138
"124" "durham" "53" 124 "210298" "27:56" 1676 "JW11-14" 59.55 "F" 23 "PB stays at 00:24:43" 29
"125" "durham" "53" 125 "335464" "27:59" 1679 "VM40-44" 49.91 "M" 102 "First Timer!" 1
"126" "durham" "53" 126 "186970" "28:01" 1681 "SM30-34" 46.16 "M" 103 "PB stays at 00:25:30" 60
"127" "durham" "53" 127 "311976" "28:02" 1682 "SW25-29" 52.79 "F" 24 "First Timer!" 2
"128" "durham" "53" 128 "234088" "28:04" 1684 "JM10" 58.25 "M" 104 "PB stays at 00:24:34" 44
"129" "durham" "53" 129 "239377" "28:12" 1692 "VW35-39" 53.66 "F" 25 "New PB!" 68
"130" "durham" "53" 130 "262456" "28:14" 1694 "VW35-39" 53.13 "F" 26 "PB stays at 00:27:01" 3
"131" "durham" "53" 131 "170145" "28:38" 1718 "SM30-34" 45.58 "M" 105 "PB stays at 00:22:40" 241
"132" "durham" "53" 132 "312710" "28:43" 1723 "JM10" 59.26 "M" 106 "First Timer!" 18
"133" "durham" "53" 133 "182660" "28:44" 1724 "VW40-44" 54.76 "F" 27 "PB stays at 00:27:03" 13
"134" "durham" "53" 134 "239138" "28:44" 1724 "VM40-44" 48.96 "M" 107 "PB stays at 00:20:50" 21
"135" "durham" "53" 135 "334808" "28:46" 1726 "SW20-24" 51.45 "F" 28 "First Timer!" 1
"136" "durham" "53" 136 "175201" "28:46" 1726 "VM50-54" 52.95 "M" 108 "PB stays at 00:25:43" 321
"137" "durham" "53" 137 "330080" "28:51" 1731 "SW20-24" 51.3 "F" 29 "New PB!" 8
"138" "durham" "53" 138 "313748" "28:57" 1737 "SW30-34" 51.12 "F" 30 "New PB!" 23
"139" "durham" "53" 139 "307992" "29:08" 1748 "VW40-44" 53.6 "F" 31 "New PB!" 12
"140" "durham" "53" 140 "320482" "29:13" 1753 "VM45-49" 48.55 "M" 109 "PB stays at 00:29:03" 16
"141" "durham" "53" 141 "252881" "29:18" 1758 "VW35-39" 51.65 "F" 32 "PB stays at 00:28:55" 15
"142" "durham" "53" 142 "312016" "29:32" 1772 "JM10" 57.62 "M" 110 "PB stays at 00:18:26" 251
"143" "durham" "53" 143 "282577" "29:34" 1774 "VM60-64" 54.23 "M" 111 "PB stays at 00:26:42" 25
"144" "durham" "53" 144 "163376" "29:36" 1776 "JM10" 53.32 "M" 112 "PB stays at 00:24:46" 59
"145" "durham" "53" 145 "210405" "29:38" 1778 "JM10" 57.42 "M" 113 "PB stays at 00:29:15" 4
"146" "durham" "53" 146 "209688" "29:39" 1779 "SM30-34" 43.73 "M" 114 "PB stays at 00:29:16" 4
"147" "durham" "53" 147 "37087" "29:40" 1780 "VW40-44" 52.25 "F" 33 "PB stays at 00:27:34" 107
"148" "durham" "53" 148 "154315" "29:43" 1783 "SW30-34" 49.86 "F" 34 "PB stays at 00:29:24" 10
"149" "durham" "53" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "53" 150 "173853" "29:45" 1785 "VM45-49" 48.8 "M" 116 "PB stays at 00:21:28" 83
"151" "durham" "53" 151 "173858" "29:46" 1786 "VW40-44" 52.86 "F" 35 "PB stays at 00:24:26" 115
"152" "durham" "53" 152 "209131" "29:57" 1797 "VM55-59" 51.75 "M" 117 "PB stays at 00:27:28" 196
"153" "durham" "53" 153 "319871" "30:02" 1802 "VM50-54" 49.89 "M" 118 "First Timer!" 175
"154" "durham" "53" 154 "326697" "30:08" 1808 "SW20-24" 49.12 "F" 36 "New PB!" 63
"155" "durham" "53" 155 "239751" "30:14" 1814 "SW30-34" 49.01 "F" 37 "New PB!" 10
"156" "durham" "53" 156 "239888" "30:27" 1827 "VW40-44" 50.9 "F" 38 "New PB!" 8
"157" "durham" "53" 157 "307000" "30:36" 1836 "JW15-17" 50.65 "F" 39 "New PB!" 12
"158" "durham" "53" 158 "336199" "30:39" 1839 "VM35-39" 43.28 "M" 119 "First Timer!" 29
"159" "durham" "53" 159 "288404" "30:46" 1846 "SW30-34" 48.43 "F" 40 "New PB!" 23
"160" "durham" "53" 160 "307120" "30:54" 1854 "SW25-29" 47.9 "F" 41 "New PB!" 6
"161" "durham" "53" 161 "229175" "31:05" 1865 "VW35-39" 48.69 "F" 42 "PB stays at 00:29:13" 29
"162" "durham" "53" 162 "334984" "31:13" 1873 "VM55-59" 49.23 "M" 120 "First Timer!" 18
"163" "durham" "53" 163 "203083" "31:17" 1877 "VW50-54" 54.93 "F" 43 "PB stays at 00:25:48" 256
"164" "durham" "53" 164 "189400" "31:28" 1888 "VW55-59" 57.52 "F" 44 "PB stays at 00:28:50" 104
"165" "durham" "53" 165 "335631" "31:53" 1913 "SM30-34" 40.67 "M" 121 "First Timer!" 116
"166" "durham" "53" 166 "211336" "32:00" 1920 "JM11-14" 47.81 "M" 122 "PB stays at 00:19:17" 56
"167" "durham" "53" 167 "321581" "32:03" 1923 "JW10" 54.76 "F" 45 "PB stays at 00:29:11" 4
"168" "durham" "53" 168 "49849" "32:04" 1924 "VM65-69" 52.29 "M" 123 "PB stays at 00:26:42" 376
"169" "durham" "53" 169 "316860" "32:16" 1936 "VW35-39" 46.49 "F" 46 "New PB!" 4
"170" "durham" "53" 170 "316866" "32:16" 1936 "VM40-44" 42.61 "M" 124 "New PB!" 8
"171" "durham" "53" 171 "174385" "32:22" 1942 "VW50-54" 53.09 "F" 47 "PB stays at 00:31:44" 37
"172" "durham" "53" 172 "267850" "32:31" 1951 "SW25-29" 45.52 "F" 48 "PB stays at 00:30:34" 6
"173" "durham" "53" 173 "322938" "32:49" 1969 "SW20-24" 45.1 "F" 49 "PB stays at 00:30:59" 3
"174" "durham" "53" 174 "330357" "33:32" 2012 "SW20-24" 44.14 "F" 50 "First Timer!" 14
"175" "durham" "53" 175 "324628" "33:40" 2020 "VW55-59" 55.25 "F" 51 "First Timer!" 179
"176" "durham" "53" 176 "172661" "34:01" 2041 "VW40-44" 45.22 "F" 52 "PB stays at 00:26:43" 339
"177" "durham" "53" 177 "59830" "34:02" 2042 "VM40-44" 40.7 "M" 125 "PB stays at 00:19:39" 339
"178" "durham" "53" 178 "129671" "34:03" 2043 "SW30-34" 43.51 "F" 53 "PB stays at 00:30:32" 180
"179" "durham" "53" 179 "272822" "34:13" 2053 "VM40-44" 40.82 "M" 126 "New PB!" 16
"180" "durham" "53" 180 "259240" "34:14" 2054 "JM10" 46.11 "M" 127 "PB stays at 00:23:02" 78
"181" "durham" "53" 181 "326250" "34:17" 2057 "SW25-29" 43.17 "F" 54 "New PB!" 7
"182" "durham" "53" 182 "289791" "35:17" 2117 "JW10" 53.19 "F" 55 "First Timer!" 107
"183" "durham" "53" 183 "255279" "35:19" 2119 "VW40-44" 43.32 "F" 56 "PB stays at 00:23:18" 100
"184" "durham" "53" 184 "313348" "35:35" 2135 "SW30-34" 41.69 "F" 57 "First Timer!" 8
"185" "durham" "53" 185 "329905" "35:38" 2138 "VM50-54" 42.75 "M" 128 "First Timer!" 4
"186" "durham" "53" 186 "266518" "35:41" 2141 "SW30-34" 41.48 "F" 58 "New PB!" 14
"187" "durham" "53" 187 "250246" "35:59" 2159 "SW30-34" 41.41 "F" 59 "PB stays at 00:31:37" 11
"188" "durham" "53" 188 "185609" "36:16" 2176 "VM45-49" 39.38 "M" 129 "PB stays at 00:33:42" 25
"189" "durham" "53" 189 "199511" "36:21" 2181 "SM20-24" 35.86 "M" 130 "PB stays at 00:24:37" 22
"190" "durham" "53" 190 "240029" "36:22" 2182 "VW40-44" 42.62 "F" 60 "PB stays at 00:30:15" 9
"191" "durham" "53" 191 "329258" "36:35" 2195 "SW20-24" 40.46 "F" 61 "First Timer!" 1
"192" "durham" "53" 192 "317720" "36:40" 2200 "VM55-59" 42.27 "M" 131 "First Timer!" 4
"193" "durham" "53" 193 "321803" "38:21" 2301 "JW11-14" 41.63 "F" 62 "First Timer!" 196
"194" "durham" "53" 194 "321799" "38:26" 2306 "JW10" 50.82 "F" 63 "PB stays at 00:29:49" 29
"195" "durham" "53" 195 "209161" "38:26" 2306 "SW30-34" 38.55 "F" 64 "PB stays at 00:20:21" 176
"196" "durham" "53" 196 "189114" "38:27" 2307 "VW45-49" 41.7 "F" 65 "PB stays at 00:27:35" 60
"197" "durham" "53" 197 "306931" "38:43" 2323 "VW50-54" 44.98 "F" 66 "First Timer!" 55
"198" "durham" "53" 198 "180707" "39:09" 2349 "VW35-39" 38.65 "F" 67 "PB stays at 00:24:20" 39
"199" "durham" "53" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "53" 200 "189412" "42:54" 2574 "JW10" 45.53 "F" 68 "PB stays at 00:36:14" 17
"201" "durham" "53" 201 "189407" "42:54" 2574 "SM30-34" 30.3 "M" 133 "PB stays at 00:21:46" 63
"202" "durham" "53" 202 "334088" "43:11" 2591 "JW10" 47.28 "F" 69 "First Timer!" 1
"203" "durham" "53" 203 NA NA NA NA NA NA NA NA NA
"204" "durham" "53" 204 "245032" "43:12" 2592 "SW30-34" 34.41 "F" 70 "PB stays at 00:26:22" 19
"205" "durham" "53" 205 "331054" "43:40" 2620 "JM11-14" 35.04 "M" 135 "PB stays at 00:31:42" 2
"206" "durham" "53" 206 "98376" "43:40" 2620 "VM50-54" 34.62 "M" 136 "PB stays at 00:20:15" 34
"207" "durham" "53" 207 "334308" "46:47" 2807 "JM15-17" 29.28 "M" 137 "First Timer!" 2
"208" "durham" "53" 208 "334291" "47:57" 2877 "JW15-17" 32.33 "F" 71 "First Timer!" 1
"209" "durham" "53" 209 "313487" "53:48" 3228 "VW60-64" 36.06 "F" 72 "First Timer!" 1
"210" "durham" "53" 210 "335529" "53:48" 3228 "SW30-34" 27.63 "F" 73 "First Timer!" 1
"211" "durham" "53" 211 "13888" "53:52" 3232 "VM60-64" 30.04 "M" 138 "PB stays at 00:24:15" 312
